round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1299307|4|907,907,1299307,4,2026-07-27,1,-1,8,8,1,1093.6995,1093.6995,-1039.0145,0.0000,-95.000000,136.7124,136.7124,1.0000,0,1,28,5604954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299307|40|907,907,1299307,40,2026-07-27,1,-1,16,20,6,1708.9942,1708.9942,392.7310,0.8176,22.980244,85.4497,106.8121,1.2500,0,1,120,5604955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299307|41|907,907,1299307,41,2026-07-27,1,-1,8,13,6,281.8968,281.8968,215.6743,0.7776,76.508258,21.6844,35.2371,1.6250,0,1,28,5604956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299307|42|907,907,1299307,42,2026-07-27,1,-1,6,11,5,285.9420,285.9420,-221.8759,0.0000,-77.594711,25.9947,47.6570,1.8333,0,1,15,5604957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299307|43|907,907,1299307,43,2026-07-27,1,-1,8,14,7,391.3645,391.3645,164.4765,0.8176,42.026424,27.9546,48.9206,1.7500,0,1,28,5604958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299307|44|907,907,1299307,44,2026-07-27,1,-1,13,19,6,414.3965,414.3965,-288.8449,0.0000,-69.702539,21.8103,31.8767,1.4615,0,1,78,5604959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299307|45|907,907,1299307,45,2026-07-27,1,-1,12,18,6,2599.2757,2599.2757,-1219.8819,1.3309,-46.931608,144.4042,216.6063,1.5000,0,1,66,5604960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299307|46|907,907,1299307,46,2026-07-27,1,-1,9,16,7,891.3003,891.3003,437.7791,2.6618,49.116903,55.7063,99.0334,1.7778,0,1,36,5604961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299307|47|907,907,1299307,47,2026-07-27,1,-1,11,15,5,2182.4994,2182.4994,1483.7639,2.6618,67.984617,145.5000,198.4090,1.3636,0,1,55,5604962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299307|48|907,907,1299307,48,2026-07-27,1,-1,8,10,3,241.6371,241.6371,241.6371,0.0000,100.000000,24.1637,30.2046,1.2500,0,1,28,5604963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299307|49|907,907,1299307,49,2026-07-27,1,-1,9,11,4,533.6540,533.6540,171.1236,0.9316,32.066398,48.5140,59.2949,1.2222,0,1,36,5604964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299307|5|907,907,1299307,5,2026-07-27,1,-1,13,14,2,1554.5328,1554.5328,-1546.3572,0.0000,-99.474079,111.0381,119.5794,1.0769,0,1,78,5604965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299307|6|907,907,1299307,6,2026-07-27,1,-1,28,35,6,3397.8823,3392.7188,2862.3796,0.8176,84.368314,97.0824,121.3529,1.2500,1,1,378,5604966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299307|7|907,907,1299307,7,2026-07-27,1,-1,11,17,5,237.4159,237.4159,-28.5716,0.1635,-12.034424,13.9656,21.5833,1.5455,0,1,55,5604967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299307|8|907,907,1299307,8,2026-07-27,1,-1,11,15,5,1199.0955,1199.0955,-527.0339,0.1635,-43.952623,79.9397,109.0087,1.3636,0,1,55,5604968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299307|9|907,907,1299307,9,2026-07-27,1,-1,13,18,5,773.5807,773.5807,356.1396,0.9811,46.037810,42.9767,59.5062,1.3846,0,1,78,5604969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|10|907,907,1299339,10,2026-07-27,1,-1,7,7,2,707.5392,707.5392,333.5528,0.0000,47.142660,101.0770,101.0770,1.0000,0,1,21,5604970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|11|907,907,1299339,11,2026-07-27,1,-1,11,12,3,756.5256,756.5256,-442.2858,0.0000,-58.462771,63.0438,68.7751,1.0909,0,1,55,5604971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|12|907,907,1299339,12,2026-07-27,1,-1,8,8,2,742.2574,742.2574,709.0299,0.0000,95.523456,92.7822,92.7822,1.0000,0,1,28,5604972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|13|907,907,1299339,13,2026-07-27,1,-1,13,15,3,1247.4186,1237.0915,-8.3359,0.1840,-0.673830,83.1612,95.9553,1.1538,1,1,78,5604973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|14|907,907,1299339,14,2026-07-27,1,-1,13,14,3,617.5449,617.5449,390.1484,0.0000,63.177335,44.1104,47.5035,1.0769,0,1,78,5604974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|15|907,907,1299339,15,2026-07-27,1,-1,11,12,2,886.8143,0.0000,0.0000,0.0000,,73.9012,80.6195,1.0909,12,1,55,5604975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|16|907,907,1299339,16,2026-07-27,1,-1,6,7,2,633.2082,620.2994,-613.9159,0.0000,-98.970910,90.4583,105.5347,1.1667,1,1,15,5604976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|17|907,907,1299339,17,2026-07-27,1,-1,7,8,2,889.1608,876.2520,845.8644,0.0000,96.532102,111.1451,127.0230,1.1429,1,1,21,5604977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|18|907,907,1299339,18,2026-07-27,1,-1,8,9,2,752.2031,739.2942,-607.3927,0.0000,-82.158454,83.5781,94.0254,1.1250,1,1,28,5604978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|19|907,907,1299339,19,2026-07-27,1,-1,13,14,2,941.9010,916.0832,677.8071,0.0000,73.989689,67.2786,72.4539,1.0769,1,1,78,5604979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|2|907,907,1299339,2,2026-07-27,1,-1,2,2,1,13.1133,13.1133,13.1133,0.0000,100.000000,6.5566,6.5566,1.0000,0,1,1,5604980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|20|907,907,1299339,20,2026-07-27,1,-1,7,9,4,417.9562,6.1317,-12.2634,0.0000,-200.000000,46.4396,59.7080,1.2857,7,1,21,5604981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|21|907,907,1299339,21,2026-07-27,1,-1,8,11,3,745.4096,5.1098,5.1098,0.0000,100.000000,67.7645,93.1762,1.3750,9,1,28,5604982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|22|907,907,1299339,22,2026-07-27,1,-1,4,6,3,399.4837,368.5024,-301.0321,0.0000,-81.690670,66.5806,99.8709,1.5000,1,1,6,5604983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|23|907,907,1299339,23,2026-07-27,1,-1,7,9,3,604.5418,591.6329,-440.5306,0.0000,-74.460122,67.1713,86.3631,1.2857,1,1,21,5604984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|24|907,907,1299339,24,2026-07-27,1,-1,6,6,2,701.4274,701.4274,-645.8172,0.0000,-92.071849,116.9046,116.9046,1.0000,0,1,15,5604985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|25|907,907,1299339,25,2026-07-27,1,-1,9,10,3,1245.2509,1245.2509,1180.9152,0.0000,94.833520,124.5251,138.3612,1.1111,0,1,36,5604986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|26|907,907,1299339,26,2026-07-27,1,-1,6,11,6,149.5977,66.5780,29.7877,0.0000,44.741087,13.5998,24.9329,1.8333,5,1,15,5604987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|27|907,907,1299339,27,2026-07-27,1,-1,7,10,4,112.8191,112.8191,71.9411,0.0000,63.766728,11.2819,16.1170,1.4286,0,1,21,5604988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|28|907,907,1299339,28,2026-07-27,1,-1,6,7,4,565.8363,565.8363,326.5916,0.0000,57.718395,80.8338,94.3061,1.1667,0,1,15,5604989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|29|907,907,1299339,29,2026-07-27,1,-1,3,8,6,120.2560,120.2560,100.3280,0.0000,83.428645,15.0320,40.0853,2.6667,0,1,3,5604990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|3|907,907,1299339,3,2026-07-27,1,-1,4,4,2,71.7172,71.7172,-37.1274,0.0000,-51.769211,17.9293,17.9293,1.0000,0,1,6,5604991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|30|907,907,1299339,30,2026-07-27,1,-1,6,9,5,1544.3352,1544.3352,-1286.9021,0.0000,-83.330486,171.5928,257.3892,1.5000,0,1,15,5604992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|31|907,907,1299339,31,2026-07-27,1,-1,4,4,2,546.7403,546.7403,-516.4582,0.0000,-94.461348,136.6851,136.6851,1.0000,0,1,6,5604993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|32|907,907,1299339,32,2026-07-27,1,-1,4,5,3,201.2710,201.2710,-56.9068,0.0000,-28.273732,40.2542,50.3177,1.2500,0,1,6,5604994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|33|907,907,1299339,33,2026-07-27,1,-1,6,6,2,891.3840,891.3840,455.8606,0.0000,51.140758,148.5640,148.5640,1.0000,0,1,15,5604995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|34|907,907,1299339,34,2026-07-27,1,-1,2,2,2,434.9185,434.9185,-230.5282,0.0000,-53.004918,217.4592,217.4592,1.0000,0,1,1,5604996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|35|907,907,1299339,35,2026-07-27,1,-1,4,9,7,651.6696,651.6696,-117.0482,0.0000,-17.961271,72.4077,162.9174,2.2500,0,1,6,5604997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|36|907,907,1299339,36,2026-07-27,1,-1,13,14,3,1062.1736,1062.1736,-201.5051,0.0000,-18.971019,75.8695,81.7057,1.0769,0,1,78,5604998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|37|907,907,1299339,37,2026-07-27,1,-1,20,21,3,2737.6423,2737.6423,-1019.0138,0.6654,-37.222313,130.3639,136.8821,1.0500,0,1,190,5604999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|38|907,907,1299339,38,2026-07-27,1,-1,33,37,5,3314.6645,3306.4889,-1706.4579,2.7572,-51.609363,89.5855,100.4444,1.1212,2,1,528,5605000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|39|907,907,1299339,39,2026-07-27,1,-1,51,64,7,6944.6128,6936.4372,-905.1019,3.2007,-13.048513,108.5096,136.1689,1.2549,2,1,1275,5605001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|4|907,907,1299339,4,2026-07-27,1,-1,4,4,2,50.4091,50.4091,-48.7740,0.0000,-96.756296,12.6023,12.6023,1.0000,0,1,6,5605002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|40|907,907,1299339,40,2026-07-27,1,-1,57,72,8,8986.4809,8986.4809,17.6975,2.7216,0.196935,124.8122,157.6576,1.2632,0,1,1596,5605003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|41|907,907,1299339,41,2026-07-27,1,-1,52,68,8,11742.8407,130.3967,-390.4842,0.0000,-299.458585,172.6888,225.8239,1.3077,52,1,1326,5605004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|42|907,907,1299339,42,2026-07-27,1,-1,45,62,10,8391.1211,8287.8500,2450.7952,0.6654,29.570941,135.3407,186.4694,1.3778,1,1,990,5605005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|43|907,907,1299339,43,2026-07-27,1,-1,52,62,8,12631.9230,974.9653,-7443.7277,0.0000,-763.486461,203.7407,242.9216,1.1923,51,1,1326,5605006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|44|907,907,1299339,44,2026-07-27,1,-1,66,92,8,13209.0066,13200.8310,2984.4328,0.7963,22.607916,143.5762,200.1365,1.3939,2,1,2145,5605007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|45|907,907,1299339,45,2026-07-27,1,-1,71,102,8,21007.3816,284.7159,-1038.8631,0.0000,-364.877076,205.9547,295.8786,1.4366,72,1,2485,5605008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|46|907,907,1299339,46,2026-07-27,1,-1,78,112,8,13300.7419,13292.5663,1290.6892,0.0491,9.709857,118.7566,170.5223,1.4359,1,1,3003,5605009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|47|907,907,1299339,47,2026-07-27,1,-1,77,114,8,18885.3317,18877.1561,8617.3104,0.1985,45.649410,165.6608,245.2640,1.4805,2,1,2926,5605010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|48|907,907,1299339,48,2026-07-27,1,-1,71,112,8,16203.6106,16187.2594,80.8655,0.1903,0.499563,144.6751,228.2199,1.5775,2,1,2485,5605011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|49|907,907,1299339,49,2026-07-27,1,-1,27,51,9,3741.7659,117.4707,-229.1325,0.0000,-195.055006,73.3680,138.5839,1.8889,28,1,351,5605012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|5|907,907,1299339,5,2026-07-27,1,-1,6,6,2,103.5087,0.0000,0.0000,0.0000,,17.2514,17.2514,1.0000,6,1,15,5605013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|50|907,907,1299339,50,2026-07-27,1,-1,24,44,8,3967.9217,3959.7461,30.5704,0.1840,0.772028,90.1800,165.3301,1.8333,2,1,276,5605014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|6|907,907,1299339,6,2026-07-27,1,-1,15,20,6,358.3629,350.1873,350.1873,0.0000,100.000000,17.9181,23.8909,1.3333,2,1,105,5605015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|7|907,907,1299339,7,2026-07-27,1,-1,5,6,3,1021.1972,1021.1972,-301.3988,0.0000,-29.514261,170.1995,204.2394,1.2000,0,1,10,5605016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|8|907,907,1299339,8,2026-07-27,1,-1,6,8,4,524.1962,524.1962,-356.5962,0.2453,-68.027230,65.5245,87.3660,1.3333,0,1,15,5605017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299339|9|907,907,1299339,9,2026-07-27,1,-1,6,6,2,627.1848,0.0000,0.0000,0.0000,,104.5308,104.5308,1.0000,6,1,15,5605018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|1|907,907,1299370,1,2026-07-27,1,-1,1,1,1,1.2909,1.2909,1.2909,0.0000,100.000000,1.2909,1.2909,1.0000,0,0,0,5605019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|10|907,907,1299370,10,2026-07-27,1,-1,12,12,2,1400.6181,1400.6181,94.1740,0.0000,6.723743,116.7182,116.7182,1.0000,0,1,66,5605020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|11|907,907,1299370,11,2026-07-27,1,-1,8,13,7,496.1310,496.1310,15.7055,1.6351,3.165604,38.1639,62.0164,1.6250,0,1,28,5605021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|12|907,907,1299370,12,2026-07-27,1,-1,8,13,7,1330.5463,1330.5463,621.5055,1.8379,46.710553,102.3497,166.3183,1.6250,0,1,28,5605022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|13|907,907,1299370,13,2026-07-27,1,-1,4,7,5,78.5202,78.5202,-1.7300,0.0000,-2.203218,11.2172,19.6301,1.7500,0,1,6,5605023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|14|907,907,1299370,14,2026-07-27,1,-1,9,15,6,401.4233,401.4233,-258.5113,0.0000,-64.398671,26.7616,44.6026,1.6667,0,1,36,5605024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|15|907,907,1299370,15,2026-07-27,1,-1,6,7,3,415.4584,15.4907,-123.9253,0.0000,-800.000000,59.3512,69.2431,1.1667,6,1,15,5605025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|16|907,907,1299370,16,2026-07-27,1,-1,6,6,2,410.6102,410.6102,-314.3530,0.0000,-76.557542,68.4350,68.4350,1.0000,0,1,15,5605026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|17|907,907,1299370,17,2026-07-27,1,-1,18,18,2,468.9545,468.9545,-186.4939,0.1840,-39.768012,26.0530,26.0530,1.0000,0,1,153,5605027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|18|907,907,1299370,18,2026-07-27,1,-1,23,24,4,1338.8635,1338.8635,423.4823,1.4830,31.629984,55.7860,58.2115,1.0435,0,1,253,5605028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|19|907,907,1299370,19,2026-07-27,1,-1,14,16,4,2114.4474,2114.4474,-1582.4168,1.6351,-74.838318,132.1530,151.0320,1.1429,0,1,91,5605029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|2|907,907,1299370,2,2026-07-27,1,-1,1,1,1,1.2909,1.2909,-1.2263,0.0000,-95.000000,1.2909,1.2909,1.0000,0,0,0,5605030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|20|907,907,1299370,20,2026-07-27,1,-1,9,12,5,11152.9045,11152.9045,10552.9045,0.0818,94.620235,929.4087,1239.2116,1.3333,0,1,36,5605031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|21|907,907,1299370,21,2026-07-27,1,-1,6,13,8,633.8680,633.8680,-442.5133,0.0000,-69.811581,48.7591,105.6447,2.1667,0,1,15,5605032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|22|907,907,1299370,22,2026-07-27,1,-1,16,24,7,3745.2993,3745.2993,-2227.4478,0.7320,-59.473157,156.0541,234.0812,1.5000,0,1,120,5605033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|23|907,907,1299370,23,2026-07-27,1,-1,18,22,6,1058.7806,1058.7806,-208.5960,0.0000,-19.701529,48.1264,58.8211,1.2222,0,1,153,5605034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|24|907,907,1299370,24,2026-07-27,1,-1,17,22,6,1222.9491,1222.9491,-657.2397,0.0000,-53.742196,55.5886,71.9382,1.2941,0,1,136,5605035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|25|907,907,1299370,25,2026-07-27,1,-1,18,26,7,1220.6174,1220.6174,-517.9860,0.0000,-42.436395,46.9468,67.8121,1.4444,0,1,153,5605036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|26|907,907,1299370,26,2026-07-27,1,-1,24,36,10,2768.2155,2768.2155,1370.4507,0.8176,49.506647,76.8949,115.3423,1.5000,0,1,276,5605037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|27|907,907,1299370,27,2026-07-27,1,-1,12,13,3,3165.5040,3165.5040,3162.6294,0.5559,99.909191,243.5003,263.7920,1.0833,0,1,66,5605038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|28|907,907,1299370,28,2026-07-27,1,-1,10,15,7,676.5631,676.5631,-483.5111,0.0000,-71.465775,45.1042,67.6563,1.5000,0,1,45,5605039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|29|907,907,1299370,29,2026-07-27,1,-1,8,12,6,385.9593,385.9593,-101.9394,0.0000,-26.411963,32.1633,48.2449,1.5000,0,1,28,5605040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|3|907,907,1299370,3,2026-07-27,1,-1,2,2,2,21.6713,21.6713,-18.0705,0.0000,-83.384496,10.8357,10.8357,1.0000,0,1,1,5605041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|30|907,907,1299370,30,2026-07-27,1,-1,7,10,4,333.9159,333.9159,323.8469,0.0000,96.984590,33.3916,47.7023,1.4286,0,1,21,5605042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|31|907,907,1299370,31,2026-07-27,1,-1,6,10,7,493.2128,493.2128,449.3063,0.0000,91.097842,49.3213,82.2021,1.6667,0,1,15,5605043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|32|907,907,1299370,32,2026-07-27,1,-1,8,10,4,943.9290,943.9290,-644.4427,1.6351,-68.272376,94.3929,117.9911,1.2500,0,1,28,5605044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|33|907,907,1299370,33,2026-07-27,1,-1,8,14,6,893.9140,893.9140,293.9140,0.0000,32.879450,63.8510,111.7393,1.7500,0,1,28,5605045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|34|907,907,1299370,34,2026-07-27,1,-1,6,6,2,1084.5701,1084.5701,-709.2939,0.0000,-65.398628,180.7617,180.7617,1.0000,0,1,15,5605046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|35|907,907,1299370,35,2026-07-27,1,-1,8,10,4,974.1342,974.1342,411.2200,0.0000,42.213899,97.4134,121.7668,1.2500,0,1,28,5605047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|36|907,907,1299370,36,2026-07-27,1,-1,3,3,2,154.4548,154.4548,150.4692,0.0000,97.419562,51.4849,51.4849,1.0000,0,1,3,5605048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|37|907,907,1299370,37,2026-07-27,1,-1,4,4,2,174.5138,174.5138,174.5138,0.0000,100.000000,43.6284,43.6284,1.0000,0,1,6,5605049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|38|907,907,1299370,38,2026-07-27,1,-1,2,2,1,24.0878,24.0878,-22.8834,0.0000,-95.000000,12.0439,12.0439,1.0000,0,1,1,5605050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|39|907,907,1299370,39,2026-07-27,1,-1,20,23,5,1524.9293,1524.9293,1111.4564,0.0000,72.885764,66.3013,76.2465,1.1500,0,1,190,5605051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|4|907,907,1299370,4,2026-07-27,1,-1,2,2,1,130.3798,130.3798,130.3798,0.0000,100.000000,65.1899,65.1899,1.0000,0,1,1,5605052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|40|907,907,1299370,40,2026-07-27,1,-1,3,3,2,34.1883,34.1883,8.9303,0.0000,26.121047,11.3961,11.3961,1.0000,0,1,3,5605053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|41|907,907,1299370,41,2026-07-27,1,-1,7,7,2,766.1951,766.1951,306.4229,0.8176,39.992803,109.4564,109.4564,1.0000,0,1,21,5605054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|42|907,907,1299370,42,2026-07-27,1,-1,2,2,2,11.8331,11.8331,-3.2703,0.0000,-27.636459,5.9166,5.9166,1.0000,0,1,1,5605055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|43|907,907,1299370,43,2026-07-27,1,-1,7,11,5,341.7184,333.5428,-75.2378,0.0000,-22.557160,31.0653,48.8169,1.5714,2,1,21,5605056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|44|907,907,1299370,44,2026-07-27,1,-1,2,2,2,11.8331,11.8331,-3.6575,0.0000,-30.909188,5.9166,5.9166,1.0000,0,1,1,5605057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|45|907,907,1299370,45,2026-07-27,1,-1,11,13,4,1365.5391,1364.5172,-421.8137,0.0000,-30.913035,105.0415,124.1399,1.1818,0,1,55,5605058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|46|907,907,1299370,46,2026-07-27,1,-1,9,18,8,1810.2807,428.5751,-500.8649,0.0000,-116.867470,100.5712,201.1423,2.0000,9,1,36,5605059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|47|907,907,1299370,47,2026-07-27,1,-1,8,18,7,1211.4211,1211.4211,-1424.3798,0.0000,-117.579244,67.3012,151.4276,2.2500,0,1,28,5605060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|48|907,907,1299370,48,2026-07-27,1,-1,11,18,8,1924.0775,1924.0775,-1471.0258,0.0000,-76.453566,106.8932,174.9161,1.6364,0,1,55,5605061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|49|907,907,1299370,49,2026-07-27,1,-1,11,14,5,1513.3241,1513.3241,1397.9510,0.0000,92.376180,108.0946,137.5749,1.2727,0,1,55,5605062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|5|907,907,1299370,5,2026-07-27,1,-1,3,3,3,24.1998,24.1998,21.6825,0.0000,89.598114,8.0666,8.0666,1.0000,0,1,3,5605063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|6|907,907,1299370,6,2026-07-27,1,-1,5,8,5,377.1547,377.1547,-287.6531,0.0327,-76.269257,47.1443,75.4309,1.6000,0,1,10,5605064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|7|907,907,1299370,7,2026-07-27,1,-1,9,10,4,753.9207,753.9207,-128.7004,0.4251,-17.070810,75.3921,83.7690,1.1111,0,1,36,5605065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|8|907,907,1299370,8,2026-07-27,1,-1,5,5,3,140.8890,140.8890,-61.5479,0.1840,-43.685398,28.1778,28.1778,1.0000,0,1,10,5605066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299370|9|907,907,1299370,9,2026-07-27,1,-1,2,2,1,42.1689,42.1689,42.1689,0.0000,100.000000,21.0845,21.0845,1.0000,0,1,1,5605067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|10|907,907,1299400,10,2026-07-27,1,-1,5,7,4,60.8605,60.8605,-7.7796,0.0000,-12.782594,8.6944,12.1721,1.4000,0,1,10,5605068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|11|907,907,1299400,11,2026-07-27,1,-1,7,8,3,204.3862,204.3862,81.7520,0.0000,39.998804,25.5483,29.1980,1.1429,0,1,21,5605069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|12|907,907,1299400,12,2026-07-27,1,-1,15,19,6,1244.5746,55.1854,-18.3951,0.0000,-33.333333,65.5039,82.9716,1.2667,15,1,105,5605070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|13|907,907,1299400,13,2026-07-27,1,-1,16,21,7,1236.8384,1185.2028,1028.9194,0.0164,86.813785,58.8971,77.3024,1.3125,1,1,120,5605071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|14|907,907,1299400,14,2026-07-27,1,-1,10,15,5,486.5719,486.5719,-145.1560,0.0164,-29.832377,32.4381,48.6572,1.5000,0,1,45,5605072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
