round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114704948|22|113,113,114704948,22,2026-07-10,1,2142,30,43,8,4097.9509,4097.9509,1353.9250,0.0000,33.039074,95.3012,136.5984,1.4333,0,1,435,4818772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704948|23|113,113,114704948,23,2026-07-10,1,2142,39,57,8,4580.0934,265.3018,102.6498,0.0654,38.691716,80.3525,117.4383,1.4615,40,1,741,4818773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704948|24|113,113,114704948,24,2026-07-10,1,2142,37,54,8,4398.8225,4344.6052,1958.3093,0.0000,45.074506,81.4597,118.8871,1.4595,0,1,666,4818774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704948|25|113,113,114704948,25,2026-07-10,1,2142,37,59,8,3336.3262,336.3440,289.8720,0.6654,86.183193,56.5479,90.1710,1.5946,38,1,666,4818775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704948|26|113,113,114704948,26,2026-07-10,1,2142,29,49,8,2826.8765,2811.3858,349.2647,0.0000,12.423221,57.6914,97.4785,1.6897,3,1,406,4818776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704948|27|113,113,114704948,27,2026-07-10,1,2142,31,52,8,1858.8066,1848.4795,-1492.0276,2.5458,-80.716480,35.7463,59.9615,1.6774,1,1,465,4818777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704948|28|113,113,114704948,28,2026-07-10,1,2142,22,40,8,1143.4176,1133.0905,261.8933,2.4355,23.113182,28.5854,51.9735,1.8182,1,1,231,4818778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704948|29|113,113,114704948,29,2026-07-10,1,2142,26,43,8,1681.4007,181.7884,-320.3496,0.7985,-176.221122,39.1023,64.6693,1.6538,25,1,325,4818779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704948|3|113,113,114704948,3,2026-07-10,1,2177,16,18,5,724.6571,724.6571,577.4161,0.0000,79.681283,40.2587,45.2911,1.1250,0,1,120,4818780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704948|30|113,113,114704948,30,2026-07-10,1,2142,27,50,8,3094.9949,3094.9949,1379.7840,2.4622,44.581140,61.8999,114.6294,1.8519,0,1,351,4818781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704948|31|113,113,114704948,31,2026-07-10,1,2142,28,32,6,12483.6270,12483.6270,9685.0158,0.0000,77.581746,390.1133,445.8438,1.1429,0,1,378,4818782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704948|32|113,113,114704948,32,2026-07-10,1,2142,28,37,7,3871.0033,3845.1856,2221.3643,2.6922,57.770015,104.6217,138.2501,1.3214,1,1,378,4818783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704948|33|113,113,114704948,33,2026-07-10,1,2142,38,59,8,3103.0968,3103.0968,-34.1840,0.5114,-1.101608,52.5949,81.6604,1.5526,0,1,703,4818784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704948|34|113,113,114704948,34,2026-07-10,1,2142,26,41,8,6862.9108,6862.9108,4218.4310,1.5762,61.467083,167.3881,263.9581,1.5769,0,1,325,4818785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704948|35|113,113,114704948,35,2026-07-10,1,2142,32,48,8,7513.4960,7513.4960,5909.2889,1.0438,78.648993,156.5312,234.7967,1.5000,0,1,496,4818786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704948|36|113,113,114704948,36,2026-07-10,1,2142,33,62,8,3702.8689,3518.9177,400.8439,4.3243,11.391113,59.7237,112.2081,1.8788,1,1,528,4818787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704948|37|113,113,114704948,37,2026-07-10,1,2142,44,76,8,3867.4362,3765.2411,-72.5534,2.9234,-1.926925,50.8873,87.8963,1.7273,2,1,946,4818788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704948|38|113,113,114704948,38,2026-07-10,1,2142,39,68,8,5050.5923,4809.4117,-1286.1888,0.3352,-26.743163,74.2734,129.5024,1.7436,1,1,741,4818789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704948|39|113,113,114704948,39,2026-07-10,1,2142,37,65,8,2894.0271,2366.7002,1501.3953,0.1308,63.438339,44.5235,78.2169,1.7568,1,1,666,4818790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704948|4|113,113,114704948,4,2026-07-10,1,2177,14,14,2,674.5358,674.5358,-326.6262,0.0000,-48.422367,48.1811,48.1811,1.0000,0,1,91,4818791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704948|40|113,113,114704948,40,2026-07-10,1,2142,31,47,8,3936.7413,3912.2144,-3151.7248,0.0491,-80.561146,83.7605,126.9917,1.5161,1,1,465,4818792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704948|41|113,113,114704948,41,2026-07-10,1,2142,33,49,8,2878.6620,2719.2376,-1301.0392,0.0000,-47.845734,58.7482,87.2322,1.4848,1,1,528,4818793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704948|42|113,113,114704948,42,2026-07-10,1,2142,46,81,8,5405.4246,5376.8100,181.2561,2.4587,3.371072,66.7336,117.5092,1.7609,2,1,1035,4818794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704948|43|113,113,114704948,43,2026-07-10,1,2142,33,56,8,3234.8510,3234.8510,2470.8604,0.2616,76.382510,57.7652,98.0258,1.6970,0,1,528,4818795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704948|44|113,113,114704948,44,2026-07-10,1,2142,44,61,9,4559.3727,71.8809,-1.6996,0.0000,-2.364535,74.7438,103.6221,1.3864,44,1,946,4818796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704948|5|113,113,114704948,5,2026-07-10,1,2177,14,18,7,1896.1776,1896.1776,-1580.1428,0.0000,-83.333058,105.3432,135.4413,1.2857,0,1,91,4818797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704948|6|113,113,114704948,6,2026-07-10,1,2177,24,34,7,1060.6609,1060.6609,-38.6160,0.0000,-3.640749,31.1959,44.1942,1.4167,0,1,276,4818798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704948|7|113,113,114704948,7,2026-07-10,1,2177,20,25,8,1274.3474,1274.3474,-375.6458,0.0920,-29.477501,50.9739,63.7174,1.2500,0,1,190,4818799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704948|8|113,113,114704948,8,2026-07-10,1,2177,32,37,7,1916.1063,1916.1063,139.8484,3.5469,7.298572,51.7867,59.8783,1.1563,0,1,496,4818800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704948|9|113,113,114704948,9,2026-07-10,1,2177,23,23,2,3201.1699,3201.1699,2092.0784,0.3525,65.353559,139.1813,139.1813,1.0000,0,1,253,4818801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|1|113,113,114704982,1,2026-07-10,1,2123,8,8,2,928.1984,928.1984,-680.3712,0.0000,-73.300196,116.0248,116.0248,1.0000,0,1,28,4818802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|10|113,113,114704982,10,2026-07-10,1,2123,25,33,7,1404.3602,1404.3602,-507.4615,1.6952,-36.134712,42.5564,56.1744,1.3200,0,1,300,4818803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|11|113,113,114704982,11,2026-07-10,1,2123,22,38,7,4355.2230,4355.2230,-3512.3262,1.3309,-80.646300,114.6111,197.9647,1.7273,0,1,231,4818804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|12|113,113,114704982,12,2026-07-10,1,2123,24,35,8,1092.1929,42.3363,-243.0358,0.0000,-574.060011,31.2055,45.5080,1.4583,25,1,276,4818805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|13|113,113,114704982,13,2026-07-10,1,2123,25,34,7,2326.1749,2304.8220,-339.9197,0.0327,-14.748198,68.4169,93.0470,1.3600,1,1,300,4818806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|14|113,113,114704982,14,2026-07-10,1,2123,26,36,7,3217.2057,3217.2057,779.3890,0.2662,24.225651,89.3668,123.7387,1.3846,0,1,325,4818807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|15|113,113,114704982,15,2026-07-10,1,2123,20,29,7,3999.1282,3999.1282,2403.2737,6.3217,60.094941,137.9010,199.9564,1.4500,0,1,190,4818808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|16|113,113,114704982,16,2026-07-10,1,2123,19,33,8,2610.6490,2610.6490,1228.2247,0.0000,47.046719,79.1106,137.4026,1.7368,0,1,171,4818809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|17|113,113,114704982,17,2026-07-10,1,2123,15,19,5,5430.9076,5426.8197,-1842.7790,0.0000,-33.956887,285.8372,362.0605,1.2667,1,1,105,4818810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|18|113,113,114704982,18,2026-07-10,1,2123,21,30,8,3835.9666,3835.9666,1726.2506,0.0000,45.001712,127.8656,182.6651,1.4286,0,1,210,4818811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|19|113,113,114704982,19,2026-07-10,1,2123,18,26,7,8141.1901,65.1811,-8.3995,0.0327,-12.886336,313.1227,452.2883,1.4444,18,1,153,4818812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|2|113,113,114704982,2,2026-07-10,1,2123,8,11,5,205.3664,205.3664,-114.5149,0.0654,-55.761235,18.6697,25.6708,1.3750,0,1,28,4818813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|20|113,113,114704982,20,2026-07-10,1,2123,15,30,8,5314.7451,5314.7451,4219.3910,0.0000,79.390279,177.1582,354.3163,2.0000,0,1,105,4818814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|21|113,113,114704982,21,2026-07-10,1,2123,39,52,7,11619.9719,11619.9719,-1080.3931,0.0164,-9.297725,223.4610,297.9480,1.3333,0,1,741,4818815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|22|113,113,114704982,22,2026-07-10,1,2123,27,49,8,2545.0648,2545.0648,133.6711,0.2943,5.252169,51.9401,94.2617,1.8148,0,1,351,4818816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|23|113,113,114704982,23,2026-07-10,1,2123,22,36,8,2586.1710,2586.1710,355.6335,0.1635,13.751354,71.8381,117.5532,1.6364,0,1,231,4818817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|24|113,113,114704982,24,2026-07-10,1,1318,28,37,7,4133.7756,4133.7756,-1368.3689,0.1288,-33.102158,111.7237,147.6348,1.3214,0,1,378,4818818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|25|113,113,114704982,25,2026-07-10,1,1318,33,47,7,4135.4848,4135.4848,-777.6544,0.3462,-18.804431,87.9890,125.3177,1.4242,0,1,528,4818819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|26|113,113,114704982,26,2026-07-10,1,1318,42,63,9,6002.5272,6002.5272,3119.6071,0.5494,51.971562,95.2782,142.9173,1.5000,0,1,861,4818820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|27|113,113,114704982,27,2026-07-10,1,1318,39,59,8,13270.3454,13244.5276,-9602.3180,0.0920,-72.500268,224.9211,340.2653,1.5128,1,1,741,4818821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|28|113,113,114704982,28,2026-07-10,1,1318,46,67,9,8701.7792,8701.7792,-926.8079,11.6891,-10.650787,129.8773,189.1691,1.4565,0,1,1035,4818822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|29|113,113,114704982,29,2026-07-10,1,1318,47,75,9,12034.8715,12030.7837,-9784.3179,0.2984,-81.327353,160.4650,256.0611,1.5957,1,1,1081,4818823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|3|113,113,114704982,3,2026-07-10,1,2123,11,11,2,1236.5495,0.0000,0.0000,0.0000,,112.4136,112.4136,1.0000,11,1,55,4818824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|30|113,113,114704982,30,2026-07-10,1,1318,51,69,9,10843.9992,10843.9992,-7844.7064,4.2666,-72.341451,157.1594,212.6274,1.3529,0,1,1275,4818825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|31|113,113,114704982,31,2026-07-10,1,1318,49,72,8,13230.9644,13230.9644,11276.5614,7.7149,85.228567,183.7634,270.0197,1.4694,0,1,1176,4818826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|32|113,113,114704982,32,2026-07-10,1,1318,45,59,8,9591.4557,9591.4557,2955.2195,7.8479,30.810959,162.5670,213.1435,1.3111,0,1,990,4818827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|33|113,113,114704982,33,2026-07-10,1,1318,45,60,8,11585.2512,11585.2512,-9011.2615,5.2983,-77.782185,193.0875,257.4500,1.3333,0,1,990,4818828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|34|113,113,114704982,34,2026-07-10,1,1318,35,47,8,4041.8655,4041.8655,-197.8867,5.3193,-4.895925,85.9971,115.4819,1.3429,0,1,595,4818829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|35|113,113,114704982,35,2026-07-10,1,1318,39,48,8,7110.8522,7110.8522,-5651.2591,7.9601,-79.473725,148.1428,182.3295,1.2308,0,1,741,4818830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|36|113,113,114704982,36,2026-07-10,1,1318,47,68,8,6328.9166,6328.9166,5186.6313,5.7068,81.951330,93.0723,134.6578,1.4468,0,1,1081,4818831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|37|113,113,114704982,37,2026-07-10,1,1318,40,56,9,4966.9886,4966.9886,1585.5977,7.7149,31.922716,88.6962,124.1747,1.4000,0,1,780,4818832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|38|113,113,114704982,38,2026-07-10,1,1318,31,47,9,4107.2355,4107.2355,-561.3248,9.0090,-13.666731,87.3880,132.4915,1.5161,0,1,465,4818833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|39|113,113,114704982,39,2026-07-10,1,1318,47,64,10,6415.9789,6415.9789,-1936.6186,5.3167,-30.184305,100.2497,136.5102,1.3617,0,1,1081,4818834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|4|113,113,114704982,4,2026-07-10,1,2123,10,10,2,1670.5010,1670.5010,1062.3858,0.0000,63.596838,167.0501,167.0501,1.0000,0,1,45,4818835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|40|113,113,114704982,40,2026-07-10,1,1318,41,58,8,5411.3336,5411.3336,2897.3034,1.2794,53.541392,93.2989,131.9837,1.4146,0,1,820,4818836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|41|113,113,114704982,41,2026-07-10,1,1318,38,59,9,3710.0174,3710.0174,-1809.8434,3.8464,-48.782611,62.8817,97.6320,1.5526,0,1,703,4818837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|42|113,113,114704982,42,2026-07-10,1,1318,45,76,9,7111.8986,7111.8986,2501.6510,26.8781,35.175572,93.5776,158.0422,1.6889,0,1,990,4818838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|43|113,113,114704982,43,2026-07-10,1,1318,32,47,8,3048.8785,3048.8785,1439.9560,5.0347,47.229038,64.8698,95.2775,1.4688,0,1,496,4818839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|44|113,113,114704982,44,2026-07-10,1,1318,21,36,8,4035.8703,3831.4800,-226.3129,9.0151,-5.906671,112.1075,192.1843,1.7143,1,1,210,4818840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|45|113,113,114704982,45,2026-07-10,1,1318,25,40,8,3686.6577,3686.6577,-1743.9447,9.6326,-47.304222,92.1664,147.4663,1.6000,0,1,300,4818841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|5|113,113,114704982,5,2026-07-10,1,2123,13,13,2,570.5153,570.5153,-362.5328,0.0000,-63.544804,43.8858,43.8858,1.0000,0,1,78,4818842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|6|113,113,114704982,6,2026-07-10,1,2123,21,27,8,1990.5354,1990.5354,-572.1439,0.0000,-28.743218,73.7235,94.7874,1.2857,0,1,210,4818843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|7|113,113,114704982,7,2026-07-10,1,2123,21,22,4,1059.6284,1059.6284,701.9359,0.8651,66.243589,48.1649,50.4585,1.0476,0,1,210,4818844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|8|113,113,114704982,8,2026-07-10,1,2123,13,14,3,692.2319,692.2319,460.0870,1.7302,66.464298,49.4451,53.2486,1.0769,0,1,78,4818845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704982|9|113,113,114704982,9,2026-07-10,1,2123,27,35,7,3681.8722,3681.8722,-1994.4606,0.2856,-54.169740,105.1963,136.3656,1.2963,0,1,351,4818846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|1|113,113,114705010,1,2026-07-10,1,2142,7,7,2,271.5491,271.5491,-115.8895,0.0000,-42.677174,38.7927,38.7927,1.0000,0,1,21,4818847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|10|113,113,114705010,10,2026-07-10,1,2142,9,11,4,1016.4542,1016.4542,564.8689,0.0000,55.572493,92.4049,112.9394,1.2222,0,1,36,4818848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|11|113,113,114705010,11,2026-07-10,1,2142,11,13,4,5617.6551,5617.6551,5465.5087,0.0000,97.291638,432.1273,510.6959,1.1818,0,1,55,4818849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|12|113,113,114705010,12,2026-07-10,1,2142,12,15,5,1723.2782,1723.2782,243.3004,0.0000,14.118463,114.8852,143.6065,1.2500,0,1,66,4818850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|13|113,113,114705010,13,2026-07-10,1,2142,10,12,4,698.0600,698.0600,172.1504,0.0000,24.661264,58.1717,69.8060,1.2000,0,1,45,4818851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|14|113,113,114705010,14,2026-07-10,1,2142,15,20,4,3869.7468,3869.7468,2635.7437,0.0000,68.111530,193.4873,257.9831,1.3333,0,1,105,4818852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|15|113,113,114705010,15,2026-07-10,1,2142,11,12,3,1008.8254,1008.8254,319.9667,0.0000,31.716760,84.0688,91.7114,1.0909,0,1,55,4818853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|16|113,113,114705010,16,2026-07-10,1,2142,20,25,5,2404.9436,2404.9436,-1040.4180,0.0552,-43.261641,96.1977,120.2472,1.2500,0,1,190,4818854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|17|113,113,114705010,17,2026-07-10,1,2142,22,27,6,2722.5812,2694.1816,1508.4542,6.7464,55.989328,100.8363,123.7537,1.2273,0,1,231,4818855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|18|113,113,114705010,18,2026-07-10,1,2142,20,23,5,3075.8083,3075.8083,-1842.3141,0.0552,-59.896907,133.7308,153.7904,1.1500,0,1,190,4818856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|19|113,113,114705010,19,2026-07-10,1,2142,23,29,4,1959.6521,1959.6521,-821.1209,0.0000,-41.901363,67.5742,85.2023,1.2609,0,1,253,4818857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|2|113,113,114705010,2,2026-07-10,1,2142,16,17,3,500.8188,500.8188,-153.4586,0.0000,-30.641549,29.4599,31.3012,1.0625,0,1,120,4818858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|20|113,113,114705010,20,2026-07-10,1,2142,19,25,5,1933.5931,1933.5931,1066.1157,0.4924,55.136509,77.3437,101.7681,1.3158,0,1,171,4818859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|21|113,113,114705010,21,2026-07-10,1,2142,28,34,5,3456.8728,3456.8728,1065.6734,0.2662,30.827670,101.6727,123.4597,1.2143,0,1,378,4818860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|22|113,113,114705010,22,2026-07-10,1,2142,27,42,8,2206.2193,2180.4015,111.2035,0.0164,5.100137,52.5290,81.7118,1.5556,1,1,351,4818861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|23|113,113,114705010,23,2026-07-10,1,2142,50,64,8,9694.5670,158.8115,-722.7031,0.0164,-455.069853,151.4776,193.8913,1.2800,50,1,1225,4818862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|24|113,113,114705010,24,2026-07-10,1,2123,50,75,9,3583.9006,3583.9006,-624.0906,4.7562,-17.413726,47.7853,71.6780,1.5000,0,1,1225,4818863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|25|113,113,114705010,25,2026-07-10,1,2123,41,67,8,2138.8537,2138.8537,1.5103,2.4620,0.070613,31.9232,52.1672,1.6341,0,1,820,4818864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|26|113,113,114705010,26,2026-07-10,1,2123,37,56,8,2129.2021,2129.2021,463.3941,2.3595,21.763745,38.0215,57.5460,1.5135,0,1,666,4818865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|27|113,113,114705010,27,2026-07-10,1,2123,33,45,8,2556.1738,2556.1738,2106.6425,0.0000,82.413900,56.8039,77.4598,1.3636,0,1,528,4818866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|28|113,113,114705010,28,2026-07-10,1,2123,52,68,7,7313.7339,7313.7339,-4071.3265,0.2662,-55.666866,107.5549,140.6487,1.3077,0,1,1326,4818867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|29|113,113,114705010,29,2026-07-10,1,2123,37,61,9,3596.9956,3596.9956,1068.4391,3.3345,29.703652,58.9671,97.2161,1.6486,0,1,666,4818868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|3|113,113,114705010,3,2026-07-10,1,2142,21,24,5,2775.4167,2775.4167,-1605.5461,0.0000,-57.848831,115.6424,132.1627,1.1429,0,1,210,4818869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|30|113,113,114705010,30,2026-07-10,1,2123,37,57,8,3230.9631,3230.9631,1632.6419,3.3272,50.531120,56.6836,87.3233,1.5405,0,1,666,4818870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|31|113,113,114705010,31,2026-07-10,1,2123,52,71,8,6031.5779,219.0249,-73.9891,0.9316,-33.781138,84.9518,115.9919,1.3654,52,1,1326,4818871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|32|113,113,114705010,32,2026-07-10,1,2123,58,87,9,5833.2586,5833.2586,3675.2827,2.9280,63.005654,67.0489,100.5734,1.5000,0,1,1653,4818872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|33|113,113,114705010,33,2026-07-10,1,2123,35,58,8,9680.0176,387.6715,-19.4716,1.4773,-5.022700,166.8969,276.5719,1.6571,32,1,595,4818873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|34|113,113,114705010,34,2026-07-10,1,2123,42,59,8,12714.8587,12709.6951,-7378.2847,4.0970,-58.052413,215.5061,302.7347,1.4048,1,1,861,4818874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|35|113,113,114705010,35,2026-07-10,1,2123,34,53,8,8132.8461,8132.8461,4818.3500,3.5136,59.245557,153.4499,239.2014,1.5588,0,1,561,4818875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|36|113,113,114705010,36,2026-07-10,1,2123,29,51,8,3457.9296,3406.2940,-739.7407,3.0211,-21.716876,67.8025,119.2390,1.7586,2,1,406,4818876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|37|113,113,114705010,37,2026-07-10,1,2123,28,47,8,2966.8955,2966.8955,1541.1432,4.3786,51.944640,63.1254,105.9606,1.6786,0,1,378,4818877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|38|113,113,114705010,38,2026-07-10,1,2123,36,61,8,2559.0136,2559.0136,986.8964,5.1312,38.565499,41.9510,71.0837,1.6944,0,1,630,4818878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|39|113,113,114705010,39,2026-07-10,1,2123,29,46,8,2276.5658,2276.5658,836.5041,3.3272,36.744123,49.4906,78.5023,1.5862,0,1,406,4818879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|4|113,113,114705010,4,2026-07-10,1,2142,19,19,2,1148.7757,1148.7757,-497.2380,0.0920,-43.284163,60.4619,60.4619,1.0000,0,1,171,4818880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|40|113,113,114705010,40,2026-07-10,1,2123,31,55,8,7031.6256,7031.6256,-1651.3236,3.8596,-23.484236,127.8477,226.8266,1.7742,0,1,465,4818881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|41|113,113,114705010,41,2026-07-10,1,2123,39,59,8,3193.3152,3167.4974,-811.2112,5.9940,-25.610478,54.1240,81.8799,1.5128,0,1,741,4818882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|42|113,113,114705010,42,2026-07-10,1,2123,47,75,8,3301.4664,3278.3380,-1055.9358,5.6905,-32.209484,44.0196,70.2440,1.5957,0,1,1081,4818883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|43|113,113,114705010,43,2026-07-10,1,2123,57,87,8,8611.9204,8353.7426,2580.2652,15.4575,30.887535,98.9876,151.0863,1.5263,1,1,1596,4818884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|44|113,113,114705010,44,2026-07-10,1,2123,35,55,8,3691.0764,3691.0764,1407.9022,0.7757,38.143405,67.1105,105.4593,1.5714,0,1,595,4818885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|45|113,113,114705010,45,2026-07-10,1,2123,26,35,7,7463.2708,7463.2708,6361.5528,12.1416,85.238135,213.2363,287.0489,1.3462,0,1,325,4818886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|46|113,113,114705010,46,2026-07-10,1,2123,32,40,7,3013.2307,3013.2307,-1902.9709,1.1047,-63.153839,75.3308,94.1635,1.2500,0,1,496,4818887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|5|113,113,114705010,5,2026-07-10,1,2142,22,30,10,1270.8094,1270.8094,7.9793,0.2085,0.627895,42.3603,57.7641,1.3636,0,1,231,4818888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|6|113,113,114705010,6,2026-07-10,1,2142,11,14,5,1071.6888,1071.6888,717.7722,0.0920,66.975806,76.5492,97.4263,1.2727,0,1,55,4818889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
