round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1263333|42|901,901,1263333,42,2026-06-15,1,-1,3,3,2,126.4467,126.4467,75.0156,0.0000,59.325885,42.1489,42.1489,1.0000,0,1,3,3734896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263333|43|901,901,1263333,43,2026-06-15,1,-1,2,2,1,64.3915,64.3915,-64.3915,0.0000,-100.000000,32.1958,32.1958,1.0000,0,1,1,3734897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263333|44|901,901,1263333,44,2026-06-15,1,-1,13,19,6,1707.3219,1707.3219,-1120.6442,0.6647,-65.637545,89.8590,131.3325,1.4615,0,1,78,3734898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263333|45|901,901,1263333,45,2026-06-15,1,-1,7,9,4,307.8353,307.8353,247.0788,0.9970,80.263311,34.2039,43.9765,1.2857,0,1,21,3734899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263333|46|901,901,1263333,46,2026-06-15,1,-1,4,5,2,130.1789,130.1789,130.1789,0.0000,100.000000,26.0358,32.5447,1.2500,0,1,6,3734900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263333|47|901,901,1263333,47,2026-06-15,1,-1,5,7,4,101.7981,101.7981,-95.5667,0.0000,-93.878634,14.5426,20.3596,1.4000,0,1,10,3734901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263333|48|901,901,1263333,48,2026-06-15,1,-1,8,11,5,1016.8677,15.9735,-109.0936,0.0000,-682.966639,92.4425,127.1085,1.3750,7,1,28,3734902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263333|49|901,901,1263333,49,2026-06-15,1,-1,11,14,6,503.8009,503.8009,453.6556,0.0000,90.046605,35.9858,45.8001,1.2727,0,1,55,3734903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263333|5|901,901,1263333,5,2026-06-15,1,-1,9,11,4,1236.6163,1236.6163,-866.8934,0.0000,-70.102050,112.4197,137.4018,1.2222,0,1,36,3734904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263333|50|901,901,1263333,50,2026-06-15,1,-1,3,3,3,481.7531,481.7531,-50.5969,0.0000,-10.502664,160.5844,160.5844,1.0000,0,1,3,3734905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263333|51|901,901,1263333,51,2026-06-15,1,-1,3,5,4,73.7387,73.7387,61.2758,0.0000,83.098592,14.7477,24.5796,1.6667,0,1,3,3734906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263333|52|901,901,1263333,52,2026-06-15,1,-1,1,1,1,2.9080,2.9080,-2.9080,0.0000,-100.000000,2.9080,2.9080,1.0000,0,0,0,3734907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263333|53|901,901,1263333,53,2026-06-15,1,-1,8,11,5,335.2531,335.2531,-310.3896,0.0000,-92.583657,30.4776,41.9066,1.3750,0,1,28,3734908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263333|6|901,901,1263333,6,2026-06-15,1,-1,16,23,8,3260.2030,3260.2030,-2913.1778,0.0831,-89.355719,141.7480,203.7627,1.4375,0,1,120,3734909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263333|7|901,901,1263333,7,2026-06-15,1,-1,18,25,7,1728.7394,1728.7394,-1238.8758,0.0831,-71.663534,69.1496,96.0411,1.3889,0,1,153,3734910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263333|8|901,901,1263333,8,2026-06-15,1,-1,20,27,8,2459.5992,2459.5992,1425.0632,0.1662,57.938840,91.0963,122.9800,1.3500,0,1,190,3734911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263333|9|901,901,1263333,9,2026-06-15,1,-1,9,10,3,1023.6463,1023.6463,1018.5032,0.1662,99.497570,102.3646,113.7385,1.1111,0,1,36,3734912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263365|1|901,901,1263365,1,2026-06-15,1,-1,1,1,1,62.3144,62.3144,62.3144,0.0000,100.000000,62.3144,62.3144,1.0000,0,0,0,3734913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263365|10|901,901,1263365,10,2026-06-15,1,-1,2,5,5,225.7155,225.7155,175.5702,0.0000,77.783854,45.1431,112.8578,2.5000,0,1,1,3734914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263365|11|901,901,1263365,11,2026-06-15,1,-1,5,5,2,10665.2284,10665.2284,10649.8368,0.0000,99.855684,2133.0457,2133.0457,1.0000,0,1,10,3734915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263365|12|901,901,1263365,12,2026-06-15,1,-1,16,20,7,3569.7306,3569.7306,1700.8306,0.4985,47.645910,178.4865,223.1082,1.2500,0,1,120,3734916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263365|13|901,901,1263365,13,2026-06-15,1,-1,10,14,6,1564.9597,1564.9597,-2438.2003,0.0000,-155.799560,111.7828,156.4960,1.4000,0,1,45,3734917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263365|14|901,901,1263365,14,2026-06-15,1,-1,5,5,2,432.5117,432.5117,381.0806,0.0000,88.108744,86.5023,86.5023,1.0000,0,1,10,3734918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263365|15|901,901,1263365,15,2026-06-15,1,-1,9,9,2,1158.9198,1158.9198,39.2331,0.0000,3.385318,128.7689,128.7689,1.0000,0,1,36,3734919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263365|16|901,901,1263365,16,2026-06-15,1,-1,10,11,3,7189.6473,7189.6473,-6620.0598,0.9347,-92.077671,653.6043,718.9647,1.1000,0,1,45,3734920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263365|17|901,901,1263365,17,2026-06-15,1,-1,9,11,4,960.9794,960.9794,677.8936,0.0000,70.541949,87.3618,106.7755,1.2222,0,1,36,3734921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263365|18|901,901,1263365,18,2026-06-15,1,-1,3,3,2,122.8486,122.8486,77.1514,0.0000,62.802022,40.9495,40.9495,1.0000,0,1,3,3734922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263365|19|901,901,1263365,19,2026-06-15,1,-1,4,4,2,772.6255,772.6255,-347.9386,0.0000,-45.033278,193.1564,193.1564,1.0000,0,1,6,3734923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263365|2|901,901,1263365,2,2026-06-15,1,-1,3,4,3,12673.6441,25.7155,-205.7243,0.0000,-800.000000,3168.4110,4224.5480,1.3333,3,1,3,3734924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263365|20|901,901,1263365,20,2026-06-15,1,-1,8,8,2,1560.2198,1560.2198,1180.5979,0.0000,75.668692,195.0275,195.0275,1.0000,0,1,28,3734925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263365|21|901,901,1263365,21,2026-06-15,1,-1,11,11,2,12033.9869,0.0000,0.0000,0.0000,,1093.9988,1093.9988,1.0000,11,1,55,3734926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263365|22|901,901,1263365,22,2026-06-15,1,-1,10,10,2,14519.0172,14519.0172,-11596.5176,0.0000,-79.871230,1451.9017,1451.9017,1.0000,0,1,45,3734927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263365|23|901,901,1263365,23,2026-06-15,1,-1,6,6,2,14317.1121,14317.1121,-11398.4226,0.0000,-79.613979,2386.1854,2386.1854,1.0000,0,1,15,3734928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263365|24|901,901,1263365,24,2026-06-15,1,-1,19,21,4,14638.6689,14638.6689,12295.9757,0.4985,83.996542,697.0795,770.4563,1.1053,0,1,171,3734929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263365|25|901,901,1263365,25,2026-06-15,1,-1,7,7,2,861.2666,861.2666,-814.5806,0.0000,-94.579378,123.0381,123.0381,1.0000,0,1,21,3734930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263365|26|901,901,1263365,26,2026-06-15,1,-1,6,7,3,518.1377,518.1377,-463.2983,0.0000,-89.416060,74.0197,86.3563,1.1667,0,1,15,3734931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263365|27|901,901,1263365,27,2026-06-15,1,-1,6,8,4,807.8460,86.3409,86.3409,0.0000,100.000000,100.9807,134.6410,1.3333,6,1,15,3734932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263365|28|901,901,1263365,28,2026-06-15,1,-1,9,11,4,1396.6047,1396.6047,421.6047,0.0000,30.187835,126.9641,155.1783,1.2222,0,1,36,3734933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263365|29|901,901,1263365,29,2026-06-15,1,-1,6,8,4,988.5256,988.5256,876.9243,0.0000,88.710328,123.5657,164.7543,1.3333,0,1,15,3734934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263365|3|901,901,1263365,3,2026-06-15,1,-1,2,2,2,101.0386,101.0386,101.0386,0.0000,100.000000,50.5193,50.5193,1.0000,0,1,1,3734935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263365|4|901,901,1263365,4,2026-06-15,1,-1,3,4,3,304.6287,304.6287,96.9142,0.0000,31.813874,76.1572,101.5429,1.3333,0,1,3,3734936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263365|5|901,901,1263365,5,2026-06-15,1,-1,3,4,3,30.8775,30.8775,18.7262,0.0000,60.646793,7.7194,10.2925,1.3333,0,1,3,3734937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263365|6|901,901,1263365,6,2026-06-15,1,-1,9,13,6,1034.8943,1034.8943,-859.8296,0.0166,-83.083813,79.6073,114.9883,1.4444,0,1,36,3734938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263365|7|901,901,1263365,7,2026-06-15,1,-1,10,11,2,876.2970,613.4392,-589.8345,0.4985,-96.152068,79.6634,87.6297,1.1000,0,1,45,3734939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263365|8|901,901,1263365,8,2026-06-15,1,-1,18,26,6,1690.4337,1682.7191,419.7520,0.8309,24.944865,65.0167,93.9130,1.4444,1,1,153,3734940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263365|9|901,901,1263365,9,2026-06-15,1,-1,4,4,2,1038.8683,1038.8683,961.7217,0.0000,92.573976,259.7171,259.7171,1.0000,0,1,6,3734941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262545|17|902,902,1262545,17,2026-06-15,1,-1,1,1,1,14.5400,14.5400,14.5400,0.1163,100.000000,14.5400,14.5400,1.0000,0,0,0,3734942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262545|18|902,902,1262545,18,2026-06-15,1,-1,3,3,2,597.3965,597.3965,475.8835,0.0000,79.659574,199.1322,199.1322,1.0000,0,1,3,3734943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262545|20|902,902,1262545,20,2026-06-15,1,-1,2,2,1,26.5069,0.0000,0.0000,0.0000,,13.2535,13.2535,1.0000,2,1,1,3734944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262545|21|902,902,1262545,21,2026-06-15,1,-1,2,2,1,124.4298,124.4298,-118.2083,0.0000,-95.000000,62.2149,62.2149,1.0000,0,1,1,3734945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262545|22|902,902,1262545,22,2026-06-15,1,-1,2,2,2,59.1457,59.1457,9.0004,0.0000,15.217391,29.5729,29.5729,1.0000,0,1,1,3734946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262545|23|902,902,1262545,23,2026-06-15,1,-1,5,5,2,3608.2732,3608.2732,2926.6099,0.0000,81.108325,721.6546,721.6546,1.0000,0,1,10,3734947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262545|24|902,902,1262545,24,2026-06-15,1,-1,5,5,2,322.8405,322.8405,-273.9300,0.0000,-84.849952,64.5681,64.5681,1.0000,0,1,10,3734948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262545|25|902,902,1262545,25,2026-06-15,1,-1,3,3,1,151.4311,151.4311,-143.8595,0.0000,-95.000000,50.4770,50.4770,1.0000,0,1,3,3734949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262545|26|902,902,1262545,26,2026-06-15,1,-1,9,9,3,473.5996,473.5996,44.3759,0.0000,9.369919,52.6222,52.6222,1.0000,0,1,36,3734950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262545|27|902,902,1262545,27,2026-06-15,1,-1,9,14,6,1549.9317,1549.9317,-774.9878,0.0000,-50.001418,110.7094,172.2146,1.5556,0,1,36,3734951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262545|28|902,902,1262545,28,2026-06-15,1,-1,6,7,3,350.9173,12.8578,-102.8621,0.0000,-800.000000,50.1310,58.4862,1.1667,6,1,15,3734952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262545|29|902,902,1262545,29,2026-06-15,1,-1,8,8,2,422.3300,422.3300,81.7551,0.1662,19.358100,52.7913,52.7913,1.0000,0,1,28,3734953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262545|30|902,902,1262545,30,2026-06-15,1,-1,4,4,2,388.3165,388.3165,171.0841,0.0000,44.057892,97.0791,97.0791,1.0000,0,1,6,3734954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262545|31|902,902,1262545,31,2026-06-15,1,-1,6,8,4,486.8939,486.8939,70.1147,0.6315,14.400402,60.8617,81.1490,1.3333,0,1,15,3734955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262545|32|902,902,1262545,32,2026-06-15,1,-1,4,4,2,20108.0299,20108.0299,20018.8846,0.0000,99.556668,5027.0075,5027.0075,1.0000,0,1,6,3734956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262545|33|902,902,1262545,33,2026-06-15,1,-1,1,1,1,25.7155,25.7155,-24.4298,0.0000,-95.000000,25.7155,25.7155,1.0000,0,0,0,3734957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262545|34|902,902,1262545,34,2026-06-15,1,-1,3,4,3,390.9810,390.9810,324.7892,0.0000,83.070330,97.7452,130.3270,1.3333,0,1,3,3734958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262545|35|902,902,1262545,35,2026-06-15,1,-1,4,4,2,311.1580,311.1580,-208.2958,0.0000,-66.942149,77.7895,77.7895,1.0000,0,1,6,3734959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262545|36|902,902,1262545,36,2026-06-15,1,-1,4,4,2,92.7373,0.0000,0.0000,0.0000,,23.1843,23.1843,1.0000,4,1,6,3734960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262545|37|902,902,1262545,37,2026-06-15,1,-1,6,6,2,413.9365,413.9365,47.7808,0.0000,11.543023,68.9894,68.9894,1.0000,0,1,15,3734961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262545|38|902,902,1262545,38,2026-06-15,1,-1,7,7,2,275.2802,0.0000,0.0000,0.0000,,39.3257,39.3257,1.0000,7,1,21,3734962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262545|39|902,902,1262545,39,2026-06-15,1,-1,12,12,2,3436.0391,3436.0391,3202.7946,0.1662,93.211821,286.3366,286.3366,1.0000,0,1,66,3734963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262545|40|902,902,1262545,40,2026-06-15,1,-1,8,8,3,122.5289,122.5289,-25.3555,0.0000,-20.693515,15.3161,15.3161,1.0000,0,1,28,3734964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262545|41|902,902,1262545,41,2026-06-15,1,-1,6,6,2,731.5914,0.0000,0.0000,0.0000,,121.9319,121.9319,1.0000,6,1,15,3734965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262545|42|902,902,1262545,42,2026-06-15,1,-1,5,6,3,113.2684,113.2684,100.8055,0.0831,88.997045,18.8781,22.6537,1.2000,0,1,10,3734966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262545|43|902,902,1262545,43,2026-06-15,1,-1,4,4,2,159.8606,159.8606,-153.6888,0.0000,-96.139305,39.9651,39.9651,1.0000,0,1,6,3734967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262545|44|902,902,1262545,44,2026-06-15,1,-1,7,7,2,175.2637,175.2637,164.9775,0.0000,94.131007,25.0377,25.0377,1.0000,0,1,21,3734968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262545|45|902,902,1262545,45,2026-06-15,1,-1,13,19,6,782.1019,782.1019,-24.0283,0.0000,-3.072276,41.1633,60.1617,1.4615,0,1,78,3734969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262545|46|902,902,1262545,46,2026-06-15,1,-1,15,18,5,616.1929,616.1929,146.6692,0.0582,23.802487,34.2329,41.0795,1.2000,0,1,105,3734970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|1|902,902,1262582,1,2026-06-15,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3734971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|10|902,902,1262582,10,2026-06-15,1,-1,15,22,7,975.7887,975.7887,755.1494,0.0000,77.388620,44.3540,65.0526,1.4667,0,1,105,3734972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|11|902,902,1262582,11,2026-06-15,1,-1,7,15,8,774.2276,774.2276,241.6040,0.0000,31.205811,51.6152,110.6039,2.1429,0,1,21,3734973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|12|902,902,1262582,12,2026-06-15,1,-1,6,10,6,299.8530,299.8530,-62.4664,0.2727,-20.832328,29.9853,49.9755,1.6667,0,1,15,3734974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|13|902,902,1262582,13,2026-06-15,1,-1,14,20,7,729.5288,729.5288,513.3758,0.0000,70.370881,36.4764,52.1092,1.4286,0,1,91,3734975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|14|902,902,1262582,14,2026-06-15,1,-1,9,17,7,721.3871,721.3871,-632.7665,0.2727,-87.715242,42.4345,80.1541,1.8889,0,1,36,3734976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|15|902,902,1262582,15,2026-06-15,1,-1,23,39,8,2293.2251,2293.2251,-1643.4359,0.1163,-71.664832,58.8006,99.7054,1.6957,0,1,253,3734977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|16|902,902,1262582,16,2026-06-15,1,-1,30,46,8,2236.1901,2236.1901,292.2107,0.1994,13.067345,48.6128,74.5397,1.5333,0,1,435,3734978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|17|902,902,1262582,17,2026-06-15,1,-1,22,35,9,1777.9658,104.1043,-373.2361,0.0499,-358.521422,50.7990,80.8166,1.5909,21,1,231,3734979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|18|902,902,1262582,18,2026-06-15,1,-1,20,30,7,1641.4671,1641.4671,948.0297,0.0000,57.755025,54.7156,82.0734,1.5000,0,1,190,3734980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|19|902,902,1262582,19,2026-06-15,1,-1,9,17,8,653.3616,653.3616,243.9871,0.0000,37.343342,38.4330,72.5957,1.8889,0,1,36,3734981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|2|902,902,1262582,2,2026-06-15,1,-1,5,5,1,2218.5806,2218.5806,-2218.5806,0.0000,-100.000000,443.7161,443.7161,1.0000,0,1,10,3734982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|20|902,902,1262582,20,2026-06-15,1,-1,8,13,7,453.2272,453.2272,-3.6374,0.0000,-0.802549,34.8636,56.6534,1.6250,0,1,28,3734983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|21|902,902,1262582,21,2026-06-15,1,-1,12,21,8,1631.9475,1481.2349,914.3131,0.0997,61.726412,77.7118,135.9956,1.7500,0,1,66,3734984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|22|902,902,1262582,22,2026-06-15,1,-1,7,15,9,639.3682,71.2153,-137.9762,0.0000,-193.745160,42.6245,91.3383,2.1429,7,1,21,3734985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|23|902,902,1262582,23,2026-06-15,1,-1,5,10,7,261.2647,261.2647,101.7381,0.0000,38.940626,26.1265,52.2529,2.0000,0,1,10,3734986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|24|902,902,1262582,24,2026-06-15,1,-1,6,6,2,2358.7980,2358.7980,-1800.8900,0.0000,-76.347784,393.1330,393.1330,1.0000,0,1,15,3734987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|25|902,902,1262582,25,2026-06-15,1,-1,5,6,3,243.6102,243.6102,146.1102,0.0000,59.977050,40.6017,48.7220,1.2000,0,1,10,3734988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|26|902,902,1262582,26,2026-06-15,1,-1,6,6,2,517.8940,517.8940,-360.9653,0.0000,-69.698695,86.3157,86.3157,1.0000,0,1,15,3734989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|27|902,902,1262582,27,2026-06-15,1,-1,3,3,1,160.2372,160.2372,160.2372,0.0000,100.000000,53.4124,53.4124,1.0000,0,1,3,3734990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|28|902,902,1262582,28,2026-06-15,1,-1,11,11,2,838.7863,838.7863,-592.2464,2.7267,-70.607539,76.2533,76.2533,1.0000,0,1,55,3734991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|29|902,902,1262582,29,2026-06-15,1,-1,12,12,2,904.0023,904.0023,-690.8063,0.4985,-76.416425,75.3335,75.3335,1.0000,0,1,66,3734992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|3|902,902,1262582,3,2026-06-15,1,-1,5,5,2,2134.0301,2134.0301,2020.2602,0.0000,94.668779,426.8060,426.8060,1.0000,0,1,10,3734993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|30|902,902,1262582,30,2026-06-15,1,-1,17,17,2,1950.4532,1950.4532,-1504.9608,0.0000,-77.159547,114.7325,114.7325,1.0000,0,1,136,3734994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|31|902,902,1262582,31,2026-06-15,1,-1,13,14,3,521.2407,521.2407,309.2159,0.0000,59.323067,37.2315,40.0954,1.0769,0,1,78,3734995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|32|902,902,1262582,32,2026-06-15,1,-1,5,13,8,1079.0391,1079.0391,-813.0940,0.0000,-75.353527,83.0030,215.8078,2.6000,0,1,10,3734996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|33|902,902,1262582,33,2026-06-15,1,-1,9,17,8,2435.1406,2435.1406,2431.0902,0.2727,99.833667,143.2436,270.5712,1.8889,0,1,36,3734997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|34|902,902,1262582,34,2026-06-15,1,-1,8,14,7,2240.7458,2240.7458,1232.4372,0.0000,55.001206,160.0533,280.0932,1.7500,0,1,28,3734998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|35|902,902,1262582,35,2026-06-15,1,-1,9,14,7,3430.8392,3430.8392,872.0924,0.6817,25.419216,245.0599,381.2044,1.5556,0,1,36,3734999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|36|902,902,1262582,36,2026-06-15,1,-1,7,13,6,3429.2980,3429.2980,233.0612,0.0000,6.796178,263.7922,489.8997,1.8571,0,1,21,3735000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|37|902,902,1262582,37,2026-06-15,1,-1,9,14,8,1344.3886,1344.3886,654.9306,0.1662,48.715869,96.0278,149.3765,1.5556,0,1,36,3735001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|38|902,902,1262582,38,2026-06-15,1,-1,8,12,6,1145.3697,1145.3697,639.6998,0.0000,55.850941,95.4475,143.1712,1.5000,0,1,28,3735002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|39|902,902,1262582,39,2026-06-15,1,-1,5,9,7,2052.4294,88.1987,69.5044,0.0000,78.804320,228.0477,410.4859,1.8000,4,1,10,3735003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|4|902,902,1262582,4,2026-06-15,1,-1,6,6,2,2167.4603,2167.4603,2038.2611,0.0000,94.039144,361.2434,361.2434,1.0000,0,1,15,3735004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|40|902,902,1262582,40,2026-06-15,1,-1,4,7,6,1150.8886,1150.8886,-199.3976,0.0000,-17.325536,164.4127,287.7221,1.7500,0,1,6,3735005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|41|902,902,1262582,41,2026-06-15,1,-1,6,14,7,2350.6752,2350.6752,2332.0804,0.0000,99.208959,167.9054,391.7792,2.3333,0,1,15,3735006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|42|902,902,1262582,42,2026-06-15,1,-1,7,12,7,2928.5024,2928.5024,-526.0989,0.0000,-17.964778,244.0419,418.3575,1.7143,0,1,21,3735007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|43|902,902,1262582,43,2026-06-15,1,-1,8,10,3,195.6128,141.6102,110.5568,0.0000,78.071209,19.5613,24.4516,1.2500,1,1,28,3735008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|44|902,902,1262582,44,2026-06-15,1,-1,10,21,8,3606.1012,3606.1012,985.4301,0.0000,27.326745,171.7191,360.6101,2.1000,0,1,45,3735009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|45|902,902,1262582,45,2026-06-15,1,-1,10,18,7,830.4959,830.4959,-41.0023,0.6817,-4.937084,46.1387,83.0496,1.8000,0,1,45,3735010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|46|902,902,1262582,46,2026-06-15,1,-1,18,29,7,1971.6774,1971.6774,-1412.9110,0.0000,-71.660352,67.9889,109.5376,1.6111,0,1,153,3735011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|47|902,902,1262582,47,2026-06-15,1,-1,13,24,8,2108.0930,2108.0930,-1524.2447,0.6817,-72.304434,87.8372,162.1610,1.8462,0,1,78,3735012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|48|902,902,1262582,48,2026-06-15,1,-1,16,29,9,2809.7499,2809.7499,-337.7324,0.0000,-12.020017,96.8879,175.6094,1.8125,0,1,120,3735013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|49|902,902,1262582,49,2026-06-15,1,-1,14,24,8,1048.2371,1048.2371,887.1154,0.0000,84.629267,43.6765,74.8741,1.7143,0,1,91,3735014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
