round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1269831|34|905,905,1269831,34,2026-06-23,1,-1,12,17,5,1065.4502,1065.4502,170.0814,3.0250,15.963340,62.6735,88.7875,1.4167,0,1,66,4093840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269831|35|905,905,1269831,35,2026-06-23,1,-1,16,22,6,1926.8701,1926.8701,-558.6179,2.4838,-28.990949,87.5850,120.4294,1.3750,0,1,120,4093841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269831|36|905,905,1269831,36,2026-06-23,1,-1,13,16,5,2144.3983,2144.3983,-704.7337,0.5453,-32.863936,134.0249,164.9537,1.2308,0,1,78,4093842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269831|37|905,905,1269831,37,2026-06-23,1,-1,2,4,4,101.7801,101.7801,81.3202,0.0831,79.897959,25.4450,50.8901,2.0000,0,1,1,4093843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269831|38|905,905,1269831,38,2026-06-23,1,-1,6,7,3,254.8656,254.8656,-53.0966,0.0000,-20.833165,36.4094,42.4776,1.1667,0,1,15,4093844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269831|39|905,905,1269831,39,2026-06-23,1,-1,4,6,4,215.6785,215.6785,-63.1294,0.0000,-29.270134,35.9464,53.9196,1.5000,0,1,6,4093845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269831|40|905,905,1269831,40,2026-06-23,1,-1,11,16,6,695.9901,695.9901,-527.1808,0.0831,-75.745449,43.4994,63.2718,1.4545,0,1,55,4093846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269831|41|905,905,1269831,41,2026-06-23,1,-1,14,19,5,799.2900,799.2900,-329.0430,0.1662,-41.166907,42.0679,57.0921,1.3571,0,1,91,4093847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269831|42|905,905,1269831,42,2026-06-23,1,-1,19,25,6,6074.8240,52.4230,-157.6640,0.0000,-300.753288,242.9930,319.7276,1.3158,20,1,171,4093848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269831|43|905,905,1269831,43,2026-06-23,1,-1,16,18,3,5662.2307,5640.7003,5238.2204,0.0831,92.864717,314.5684,353.8894,1.1250,1,1,120,4093849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269831|44|905,905,1269831,44,2026-06-23,1,-1,12,12,2,906.1057,906.1057,615.1435,0.2727,67.888718,75.5088,75.5088,1.0000,0,1,66,4093850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269831|45|905,905,1269831,45,2026-06-23,1,-1,6,6,2,1377.3746,1377.3746,1215.5953,0.0000,88.254517,229.5624,229.5624,1.0000,0,1,15,4093851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269831|46|905,905,1269831,46,2026-06-23,1,-1,6,6,2,2442.6095,2442.6095,-2419.4655,0.0000,-99.052489,407.1016,407.1016,1.0000,0,1,15,4093852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269831|47|905,905,1269831,47,2026-06-23,1,-1,3,3,2,249.4407,0.0000,0.0000,0.0000,,83.1469,83.1469,1.0000,3,1,3,4093853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269831|48|905,905,1269831,48,2026-06-23,1,-1,3,3,2,34.6549,34.6549,24.6258,0.0000,71.060168,11.5516,11.5516,1.0000,0,1,3,4093854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269831|49|905,905,1269831,49,2026-06-23,1,-1,9,9,2,3726.8163,3726.8163,3544.5019,0.0000,95.108040,414.0907,414.0907,1.0000,0,1,36,4093855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269831|5|905,905,1269831,5,2026-06-23,1,-1,3,3,2,239.4928,239.4928,176.9748,0.0000,73.895698,79.8309,79.8309,1.0000,0,1,3,4093856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269831|50|905,905,1269831,50,2026-06-23,1,-1,10,11,2,469.3934,447.8630,65.8648,0.6817,14.706472,42.6721,46.9393,1.1000,1,1,45,4093857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269831|51|905,905,1269831,51,2026-06-23,1,-1,5,5,2,1584.1433,1584.1433,1333.5302,2.0450,84.179896,316.8287,316.8287,1.0000,0,1,10,4093858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269831|52|905,905,1269831,52,2026-06-23,1,-1,2,2,1,49.8515,49.8515,49.8515,0.0000,100.000000,24.9257,24.9257,1.0000,0,1,1,4093859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269831|53|905,905,1269831,53,2026-06-23,1,-1,3,3,2,293.7542,293.7542,-157.5535,0.0000,-53.634462,97.9181,97.9181,1.0000,0,1,3,4093860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269831|54|905,905,1269831,54,2026-06-23,1,-1,2,2,2,167.1510,167.1510,91.9330,0.0000,55.000000,83.5755,83.5755,1.0000,0,1,1,4093861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269831|55|905,905,1269831,55,2026-06-23,1,-1,4,4,2,593.5344,593.5344,-486.5180,0.0000,-81.969635,148.3836,148.3836,1.0000,0,1,6,4093862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269831|56|905,905,1269831,56,2026-06-23,1,-1,5,5,2,725.9265,725.9265,-669.3780,0.6817,-92.210163,145.1853,145.1853,1.0000,0,1,10,4093863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269831|6|905,905,1269831,6,2026-06-23,1,-1,5,6,3,288.3057,288.3057,266.2921,0.0000,92.364499,48.0509,57.6611,1.2000,0,1,10,4093864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269831|7|905,905,1269831,7,2026-06-23,1,-1,5,5,2,77.8009,77.8009,-6.5270,0.0000,-8.389351,15.5602,15.5602,1.0000,0,1,10,4093865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269831|8|905,905,1269831,8,2026-06-23,1,-1,4,4,2,920.1687,920.1687,433.0112,0.0000,47.057806,230.0422,230.0422,1.0000,0,1,6,4093866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269831|9|905,905,1269831,9,2026-06-23,1,-1,8,9,3,526.1036,526.1036,-213.1680,0.0000,-40.518261,58.4560,65.7629,1.1250,0,1,28,4093867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269871|1|905,905,1269871,1,2026-06-23,1,-1,3,3,2,532.7210,532.7210,527.1624,0.0000,98.956576,177.5737,177.5737,1.0000,0,1,3,4093868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269871|2|905,905,1269871,2,2026-06-23,1,-1,4,4,2,54.2016,20.7715,-166.1716,0.0000,-800.000000,13.5504,13.5504,1.0000,3,1,6,4093869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269871|3|905,905,1269871,3,2026-06-23,1,-1,6,7,3,86.0230,86.0230,-24.9550,0.0000,-29.009632,12.2890,14.3372,1.1667,0,1,15,4093870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269871|4|905,905,1269871,4,2026-06-23,1,-1,5,5,3,362.9958,362.9958,-321.0374,0.0000,-88.441096,72.5992,72.5992,1.0000,0,1,10,4093871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269871|5|905,905,1269871,5,2026-06-23,1,-1,6,6,2,83.1940,83.1940,-78.0509,0.4154,-93.817936,13.8657,13.8657,1.0000,0,1,15,4093872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269871|6|905,905,1269871,6,2026-06-23,1,-1,17,17,2,5157.9466,5157.9466,4352.8372,5.6083,84.390893,303.4086,303.4086,1.0000,0,1,136,4093873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269871|7|905,905,1269871,7,2026-06-23,1,-1,5,7,4,139.2619,139.2619,40.7468,0.0000,29.259114,19.8946,27.8524,1.4000,0,1,10,4093874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269871|8|905,905,1269871,8,2026-06-23,1,-1,4,4,2,49.2576,49.2576,33.8282,0.0000,68.676240,12.3144,12.3144,1.0000,0,1,6,4093875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|10|906,906,1269059,10,2026-06-23,1,-1,3,8,6,130.0742,130.0742,-123.8428,0.0000,-95.209324,16.2593,43.3581,2.6667,0,1,3,4093876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|11|906,906,1269059,11,2026-06-23,1,-1,4,9,7,156.3160,156.3160,-50.2561,0.0000,-32.150288,17.3684,39.0790,2.2500,0,1,6,4093877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|12|906,906,1269059,12,2026-06-23,1,-1,4,11,8,174.4145,147.4116,82.6047,0.1309,56.036749,15.8559,43.6036,2.7500,1,1,6,4093878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|13|906,906,1269059,13,2026-06-23,1,-1,2,2,2,117.7155,117.7155,66.2845,0.0000,56.309021,58.8578,58.8578,1.0000,0,1,1,4093879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|14|906,906,1269059,14,2026-06-23,1,-1,3,4,3,54.8819,2.0771,-16.6172,0.0166,-800.000000,13.7205,18.2940,1.3333,3,1,3,4093880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|15|906,906,1269059,15,2026-06-23,1,-1,3,4,3,58.7110,58.7110,-18.4356,0.0665,-31.400532,14.6778,19.5703,1.3333,0,1,3,4093881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|16|906,906,1269059,16,2026-06-23,1,-1,5,8,3,1213.8942,1193.1228,-884.0224,0.0000,-74.093165,151.7368,242.7788,1.6000,1,1,10,4093882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|17|906,906,1269059,17,2026-06-23,1,-1,8,10,4,239.1999,239.1999,-212.6409,0.0665,-88.896716,23.9200,29.9000,1.2500,0,1,28,4093883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|18|906,906,1269059,18,2026-06-23,1,-1,15,20,6,1913.0739,1913.0739,499.4405,0.0665,26.106701,95.6537,127.5383,1.3333,0,1,105,4093884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|19|906,906,1269059,19,2026-06-23,1,-1,15,16,3,1007.4728,1007.4728,657.4366,0.0000,65.256016,62.9671,67.1649,1.0667,0,1,105,4093885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|20|906,906,1269059,20,2026-06-23,1,-1,5,6,3,2346.2370,2346.2370,2243.3749,0.0000,95.615867,391.0395,469.2474,1.2000,0,1,10,4093886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|21|906,906,1269059,21,2026-06-23,1,-1,2,5,5,38.2629,38.2629,15.6220,0.0000,40.828112,7.6526,19.1315,2.5000,0,1,1,4093887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|22|906,906,1269059,22,2026-06-23,1,-1,4,6,4,1086.2816,1086.2816,1055.0816,0.0000,97.127817,181.0469,271.5704,1.5000,0,1,6,4093888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|23|906,906,1269059,23,2026-06-23,1,-1,4,7,5,1121.1143,1121.1143,-986.4006,0.4819,-87.983944,160.1592,280.2786,1.7500,0,1,6,4093889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|24|906,906,1269059,24,2026-06-23,1,-1,7,9,4,2346.0009,5.4579,5.4579,0.0000,100.000000,260.6668,335.1430,1.2857,7,1,21,4093890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|25|906,906,1269059,25,2026-06-23,1,-1,7,8,3,1187.0902,1187.0902,1110.1992,0.0000,93.522730,148.3863,169.5843,1.1429,0,1,21,4093891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|26|906,906,1269059,26,2026-06-23,1,-1,2,2,1,324.2588,324.2588,324.2588,0.0000,100.000000,162.1294,162.1294,1.0000,0,1,1,4093892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|27|906,906,1269059,27,2026-06-23,1,-1,8,10,4,411.1890,411.1890,142.9824,1.0907,34.772904,41.1189,51.3986,1.2500,0,1,28,4093893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|28|906,906,1269059,28,2026-06-23,1,-1,2,2,2,24.1740,24.1740,-13.7882,0.0000,-57.037544,12.0870,12.0870,1.0000,0,1,1,4093894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|29|906,906,1269059,29,2026-06-23,1,-1,6,6,2,1239.5324,0.0000,0.0000,0.0000,,206.5887,206.5887,1.0000,6,1,15,4093895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|30|906,906,1269059,30,2026-06-23,1,-1,7,10,5,1139.7364,3.1157,3.1157,0.0000,100.000000,113.9736,162.8195,1.4286,7,1,21,4093896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|31|906,906,1269059,31,2026-06-23,1,-1,9,13,6,214.5814,5.1929,-4.1543,0.0000,-80.000000,16.5063,23.8424,1.4444,9,1,36,4093897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|32|906,906,1269059,32,2026-06-23,1,-1,8,14,7,556.2775,525.4188,-288.9114,0.0000,-54.986876,39.7341,69.5347,1.7500,1,1,28,4093898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|33|906,906,1269059,33,2026-06-23,1,-1,6,6,2,235.7618,235.7618,138.7455,0.0000,58.849849,39.2936,39.2936,1.0000,0,1,15,4093899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|34|906,906,1269059,34,2026-06-23,1,-1,8,9,3,89.3065,89.3065,40.5473,0.0000,45.402407,9.9229,11.1633,1.1250,0,1,28,4093900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|35|906,906,1269059,35,2026-06-23,1,-1,7,7,2,53.0636,53.0636,46.9879,0.0000,88.550242,7.5805,7.5805,1.0000,0,1,21,4093901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|36|906,906,1269059,36,2026-06-23,1,-1,10,10,2,213.1066,213.1066,125.6738,0.0000,58.972262,21.3107,21.3107,1.0000,0,1,45,4093902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|37|906,906,1269059,37,2026-06-23,1,-1,7,10,5,158.6712,158.6712,41.3288,0.0000,26.046800,15.8671,22.6673,1.4286,0,1,21,4093903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|38|906,906,1269059,38,2026-06-23,1,-1,4,5,3,135.0129,135.0129,-71.1324,0.0000,-52.685591,27.0026,33.7532,1.2500,0,1,6,4093904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|39|906,906,1269059,39,2026-06-23,1,-1,5,6,3,247.4640,247.4640,-69.0617,0.0000,-27.907794,41.2440,49.4928,1.2000,0,1,10,4093905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|40|906,906,1269059,40,2026-06-23,1,-1,5,5,2,296.3226,296.3226,-279.7054,0.0000,-94.392205,59.2645,59.2645,1.0000,0,1,10,4093906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|41|906,906,1269059,41,2026-06-23,1,-1,3,5,3,306.0149,306.0149,-313.7295,0.0000,-102.521008,61.2030,102.0050,1.6667,0,1,3,4093907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|42|906,906,1269059,42,2026-06-23,1,-1,6,6,2,528.6266,528.6266,-492.1662,0.0000,-93.102808,88.1044,88.1044,1.0000,0,1,15,4093908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|43|906,906,1269059,43,2026-06-23,1,-1,5,5,2,452.5525,452.5525,-257.8785,0.0000,-56.983109,90.5105,90.5105,1.0000,0,1,10,4093909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|44|906,906,1269059,44,2026-06-23,1,-1,5,7,4,154.6517,154.6517,101.0717,0.0000,65.354431,22.0931,30.9303,1.4000,0,1,10,4093910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|45|906,906,1269059,45,2026-06-23,1,-1,5,5,3,31.6516,31.6516,3.2986,0.0000,10.421450,6.3303,6.3303,1.0000,0,1,10,4093911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|46|906,906,1269059,46,2026-06-23,1,-1,7,7,2,822.2068,0.0000,0.0000,0.0000,,117.4581,117.4581,1.0000,7,1,21,4093912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|47|906,906,1269059,47,2026-06-23,1,-1,7,7,2,2755.2145,0.0000,0.0000,0.0000,,393.6021,393.6021,1.0000,7,1,21,4093913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|48|906,906,1269059,48,2026-06-23,1,-1,3,3,2,34.5400,34.5400,14.2879,0.0000,41.366080,11.5133,11.5133,1.0000,0,1,3,4093914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|49|906,906,1269059,49,2026-06-23,1,-1,8,8,2,349.5525,349.5525,134.9566,0.0000,38.608398,43.6941,43.6941,1.0000,0,1,28,4093915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|50|906,906,1269059,50,2026-06-23,1,-1,2,2,1,22.4332,0.0000,0.0000,0.0000,,11.2166,11.2166,1.0000,2,1,1,4093916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|51|906,906,1269059,51,2026-06-23,1,-1,2,2,2,21.1959,21.1959,21.1959,0.0000,100.000000,10.5979,10.5979,1.0000,0,1,1,4093917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|52|906,906,1269059,52,2026-06-23,1,-1,2,3,3,91.4533,91.4533,91.4533,0.0000,100.000000,30.4844,45.7267,1.5000,0,1,1,4093918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|53|906,906,1269059,53,2026-06-23,1,-1,6,6,2,480.6224,0.0000,0.0000,0.0000,,80.1037,80.1037,1.0000,6,1,15,4093919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|6|906,906,1269059,6,2026-06-23,1,-1,2,7,7,71.8692,71.8692,4.9851,0.0000,6.936416,10.2670,35.9346,3.5000,0,1,1,4093920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|7|906,906,1269059,7,2026-06-23,1,-1,2,7,6,94.0125,94.0125,94.0125,0.0000,100.000000,13.4304,47.0063,3.5000,0,1,1,4093921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|8|906,906,1269059,8,2026-06-23,1,-1,6,11,7,544.8599,544.8599,256.3468,0.0332,47.048199,49.5327,90.8100,1.8333,0,1,15,4093922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269059|9|906,906,1269059,9,2026-06-23,1,-1,4,10,8,125.0440,125.0440,62.2622,0.0000,49.792283,12.5044,31.2610,2.5000,0,1,6,4093923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|1|906,906,1269090,1,2026-06-23,1,-1,3,3,2,157.7147,157.7147,-139.7999,0.0000,-88.641011,52.5716,52.5716,1.0000,0,1,3,4093924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|11|906,906,1269090,11,2026-06-23,1,-1,2,2,2,82.0771,42.0771,-37.9229,0.0000,-90.126967,41.0386,41.0386,1.0000,0,1,1,4093925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|12|906,906,1269090,12,2026-06-23,1,-1,5,5,2,461.4933,461.4933,449.3420,0.0000,97.366961,92.2987,92.2987,1.0000,0,1,10,4093926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|13|906,906,1269090,13,2026-06-23,1,-1,5,5,2,126.7175,126.7175,-57.2825,0.0000,-45.204830,25.3435,25.3435,1.0000,0,1,10,4093927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|14|906,906,1269090,14,2026-06-23,1,-1,12,14,4,680.1035,680.1035,81.2433,0.0935,11.945730,48.5788,56.6753,1.1667,0,1,66,4093928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|15|906,906,1269090,15,2026-06-23,1,-1,6,6,2,462.0607,462.0607,242.9329,0.0000,52.575967,77.0101,77.0101,1.0000,0,1,15,4093929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|16|906,906,1269090,16,2026-06-23,1,-1,3,3,2,191.4874,191.4874,-80.5126,0.0000,-42.045882,63.8291,63.8291,1.0000,0,1,3,4093930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|17|906,906,1269090,17,2026-06-23,1,-1,3,3,2,96.9257,96.9257,-47.0743,0.0332,-48.567343,32.3086,32.3086,1.0000,0,1,3,4093931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|18|906,906,1269090,18,2026-06-23,1,-1,10,12,4,567.7992,567.7992,-30.9259,0.0000,-5.446619,47.3166,56.7799,1.2000,0,1,45,4093932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|19|906,906,1269090,19,2026-06-23,1,-1,11,11,2,10291.2070,10291.2070,10153.2350,0.0000,98.659322,935.5643,935.5643,1.0000,0,1,55,4093933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|2|906,906,1269090,2,2026-06-23,1,-1,2,2,1,16.1499,16.1499,16.1499,0.0000,100.000000,8.0749,8.0749,1.0000,0,1,1,4093934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|20|906,906,1269090,20,2026-06-23,1,-1,4,6,4,161.8011,16.6172,16.6172,0.0000,100.000000,26.9668,40.4503,1.5000,4,1,6,4093935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|21|906,906,1269090,21,2026-06-23,1,-1,5,7,4,261.6987,261.6987,-1.5795,0.0000,-0.603556,37.3855,52.3397,1.4000,0,1,10,4093936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|22|906,906,1269090,22,2026-06-23,1,-1,5,7,4,218.3301,218.3301,-77.7998,0.0332,-35.634003,31.1900,43.6660,1.4000,0,1,10,4093937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|23|906,906,1269090,23,2026-06-23,1,-1,8,9,3,1731.5449,1731.5449,-1388.5424,0.0332,-80.190957,192.3939,216.4431,1.1250,0,1,28,4093938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|24|906,906,1269090,24,2026-06-23,1,-1,3,3,2,19.6831,19.6831,-0.5690,0.0332,-2.891016,6.5610,6.5610,1.0000,0,1,3,4093939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|25|906,906,1269090,25,2026-06-23,1,-1,4,6,5,101.0867,101.0867,90.8005,0.4985,89.824363,16.8478,25.2717,1.5000,0,1,6,4093940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|26|906,906,1269090,26,2026-06-23,1,-1,5,5,2,370.3100,370.3100,360.0238,0.6647,97.222270,74.0620,74.0620,1.0000,0,1,10,4093941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|27|906,906,1269090,27,2026-06-23,1,-1,8,11,5,735.2308,735.2308,550.9647,0.1329,74.937655,66.8392,91.9039,1.3750,0,1,28,4093942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|28|906,906,1269090,28,2026-06-23,1,-1,2,4,3,59.2452,59.2452,-38.6728,0.0000,-65.275814,14.8113,29.6226,2.0000,0,1,1,4093943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|29|906,906,1269090,29,2026-06-23,1,-1,1,1,1,25.7155,25.7155,-25.7155,0.0000,-100.000000,25.7155,25.7155,1.0000,0,0,0,4093944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|3|906,906,1269090,3,2026-06-23,1,-1,5,5,2,140.3917,140.3917,-29.0846,0.0000,-20.716789,28.0783,28.0783,1.0000,0,1,10,4093945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|30|906,906,1269090,30,2026-06-23,1,-1,12,14,5,6152.9152,6152.9152,5541.4579,0.4420,90.062316,439.4939,512.7429,1.1667,0,1,66,4093946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|31|906,906,1269090,31,2026-06-23,1,-1,8,8,2,1592.6798,1592.6798,946.5174,4.2374,59.429235,199.0850,199.0850,1.0000,0,1,28,4093947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|32|906,906,1269090,32,2026-06-23,1,-1,10,12,4,5841.5548,5841.5548,4769.0133,41.8968,81.639452,486.7962,584.1555,1.2000,0,1,45,4093948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|33|906,906,1269090,33,2026-06-23,1,-1,19,21,3,13280.8748,13280.8748,-13022.3277,41.4066,-98.053238,632.4226,698.9934,1.1053,0,1,171,4093949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|34|906,906,1269090,34,2026-06-23,1,-1,29,35,6,32129.1074,32129.1074,20633.6182,41.4149,64.220951,917.9745,1107.9003,1.2069,0,1,406,4093950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|35|906,906,1269090,35,2026-06-23,1,-1,9,11,4,5857.6390,5857.6390,-5316.3254,40.8998,-90.758844,532.5126,650.8488,1.2222,0,1,36,4093951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|36|906,906,1269090,36,2026-06-23,1,-1,9,11,4,5875.4957,5875.4957,4701.1086,40.9164,80.012120,534.1360,652.8329,1.2222,0,1,36,4093952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|37|906,906,1269090,37,2026-06-23,1,-1,7,8,3,5411.5178,5411.5178,-5421.9036,40.9164,-100.191919,676.4397,773.0740,1.1429,0,1,21,4093953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|38|906,906,1269090,38,2026-06-23,1,-1,11,15,6,165.8874,165.8874,59.6608,0.0166,35.964611,11.0592,15.0807,1.3636,0,1,55,4093954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|39|906,906,1269090,39,2026-06-23,1,-1,6,8,4,816.3829,816.3829,220.5471,0.0000,27.015151,102.0479,136.0638,1.3333,0,1,15,4093955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|4|906,906,1269090,4,2026-06-23,1,-1,2,2,2,34.2231,34.2231,-22.4829,0.0000,-65.695095,17.1116,17.1116,1.0000,0,1,1,4093956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|40|906,906,1269090,40,2026-06-23,1,-1,6,9,5,54.1786,54.1786,0.5589,0.0332,1.031592,6.0198,9.0298,1.5000,0,1,15,4093957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|41|906,906,1269090,41,2026-06-23,1,-1,9,14,7,427.0141,427.0141,367.8164,0.1745,86.136816,30.5010,47.4460,1.5556,0,1,36,4093958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|42|906,906,1269090,42,2026-06-23,1,-1,4,4,1,157.9594,157.9594,-150.0614,0.8309,-95.000000,39.4898,39.4898,1.0000,0,1,6,4093959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
