round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
127220|6|901,901,127220,6,2026-04-04,1,-1,13,15,4,3417.9262,3417.9262,-3299.2537,0.0000,-96.527938,227.8617,262.9174,1.1538,0,1,78,584578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127220|7|901,901,127220,7,2026-04-04,1,-1,11,15,4,752.8529,752.8529,374.3486,0.0843,49.724005,50.1902,68.4412,1.3636,0,1,55,584579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127220|8|901,901,127220,8,2026-04-04,1,-1,3,3,2,39.9288,39.9288,39.5177,0.0000,98.970401,13.3096,13.3096,1.0000,0,1,3,584580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127220|9|901,901,127220,9,2026-04-04,1,-1,3,3,2,14.1775,14.1775,-1.5281,0.0000,-10.778177,4.7258,4.7258,1.0000,0,1,3,584581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|1|901,901,127246,1,2026-04-04,1,-1,1,5,5,57.5871,57.5871,-26.1760,0.0000,-45.454545,11.5174,57.5871,5.0000,0,0,0,584582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|10|901,901,127246,10,2026-04-04,1,-1,8,11,4,252.0358,252.0358,-3.8701,0.2580,-1.535545,22.9123,31.5045,1.3750,0,1,28,584583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|11|901,901,127246,11,2026-04-04,1,-1,8,12,4,517.9112,10.5058,-55.5851,0.0000,-529.090183,43.1593,64.7389,1.5000,8,1,28,584584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|12|901,901,127246,12,2026-04-04,1,-1,5,11,6,281.9805,177.2767,54.9989,0.0000,31.024355,25.6346,56.3961,2.2000,1,1,10,584585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|13|901,901,127246,13,2026-04-04,1,-1,6,11,5,215.7702,215.7702,-143.3848,0.0000,-66.452547,19.6155,35.9617,1.8333,0,1,15,584586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|14|901,901,127246,14,2026-04-04,1,-1,6,8,4,134.7927,134.7927,-65.2774,0.0000,-48.427984,16.8491,22.4655,1.3333,0,1,15,584587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|15|901,901,127246,15,2026-04-04,1,-1,8,9,4,139.2976,139.2976,-19.7024,0.0000,-14.144079,15.4775,17.4122,1.1250,0,1,28,584588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|16|901,901,127246,16,2026-04-04,1,-1,17,19,4,1857.2680,1857.2680,1722.5414,0.0000,92.745981,97.7509,109.2511,1.1176,0,1,136,584589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|17|901,901,127246,17,2026-04-04,1,-1,6,13,5,366.6302,366.6302,177.3137,0.5692,48.363091,28.2023,61.1050,2.1667,0,1,15,584590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|18|901,901,127246,18,2026-04-04,1,-1,7,10,5,468.9023,468.9023,-395.3264,0.0000,-84.308909,46.8902,66.9860,1.4286,0,1,21,584591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|19|901,901,127246,19,2026-04-04,1,-1,8,11,5,303.5856,303.5856,222.3408,0.5692,73.238235,27.5987,37.9482,1.3750,0,1,28,584592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|2|901,901,127246,2,2026-04-04,1,-1,3,7,6,67.5871,67.5871,47.5871,0.0000,70.408555,9.6553,22.5290,2.3333,0,1,3,584593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|20|901,901,127246,20,2026-04-04,1,-1,8,13,6,387.7321,387.7321,-69.0068,0.9487,-17.797546,29.8255,48.4665,1.6250,0,1,28,584594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|21|901,901,127246,21,2026-04-04,1,-1,6,8,4,170.8730,170.8730,6.4305,0.0000,3.763319,21.3591,28.4788,1.3333,0,1,15,584595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|22|901,901,127246,22,2026-04-04,1,-1,11,16,6,652.5977,23.5584,-70.6751,0.0000,-300.000000,40.7874,59.3271,1.4545,11,1,55,584596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|23|901,901,127246,23,2026-04-04,1,-1,17,26,8,1504.2188,1504.2188,-338.9921,0.0000,-22.536091,57.8546,88.4835,1.5294,0,1,136,584597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|24|901,901,127246,24,2026-04-04,1,-1,33,45,6,2021.9703,2021.9703,775.6563,0.3373,38.361411,44.9327,61.2718,1.3636,0,1,528,584598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|25|901,901,127246,25,2026-04-04,1,-1,11,24,8,748.8225,744.6061,557.8120,0.5692,74.913708,31.2009,68.0748,2.1818,2,1,55,584599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|26|901,901,127246,26,2026-04-04,1,-1,9,23,8,635.1068,630.8903,-252.5844,1.8974,-40.036183,27.6133,70.5674,2.5556,2,1,36,584600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|27|901,901,127246,27,2026-04-04,1,-1,12,28,8,822.7688,66.9894,-41.6339,0.0000,-62.150012,29.3846,68.5641,2.3333,13,1,66,584601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|28|901,901,127246,28,2026-04-04,1,-1,11,22,8,476.0915,471.8751,-343.9330,0.0000,-72.886447,21.6405,43.2810,2.0000,1,1,55,584602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|29|901,901,127246,29,2026-04-04,1,-1,15,26,8,1269.3698,1260.9369,327.9469,0.1518,26.008191,48.8219,84.6247,1.7333,2,1,105,584603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|3|901,901,127246,3,2026-04-04,1,-1,2,2,2,24.2165,24.2165,-14.7835,0.0000,-61.047394,12.1082,12.1082,1.0000,0,1,1,584604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|30|901,901,127246,30,2026-04-04,1,-1,26,43,8,2902.9456,2890.2961,-1051.9928,0.5743,-36.397406,67.5104,111.6518,1.6538,3,1,325,584605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|31|901,901,127246,31,2026-04-04,1,-1,8,20,8,1635.9888,1631.7723,1301.4871,0.0000,79.759114,81.7994,204.4986,2.5000,2,1,28,584606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|32|901,901,127246,32,2026-04-04,1,-1,8,13,6,1677.1279,28.7936,-159.6733,0.0000,-554.545455,129.0098,209.6410,1.6250,8,1,28,584607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|33|901,901,127246,33,2026-04-04,1,-1,7,9,4,1565.1810,1565.1810,1062.8849,0.0000,67.908114,173.9090,223.5973,1.2857,0,1,21,584608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|34|901,901,127246,34,2026-04-04,1,-1,13,20,6,989.0354,26.1760,-44.4991,0.0000,-170.000000,49.4518,76.0796,1.5385,13,1,78,584609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|35|901,901,127246,35,2026-04-04,1,-1,6,11,6,770.2972,770.2972,-333.8109,1.1384,-43.335341,70.0270,128.3829,1.8333,0,1,15,584610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|36|901,901,127246,36,2026-04-04,1,-1,7,13,6,402.1485,397.9320,-127.6807,0.0067,-32.086061,30.9345,57.4498,1.8571,1,1,21,584611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|37|901,901,127246,37,2026-04-04,1,-1,15,23,7,1627.7913,1489.8602,398.8305,0.7590,26.769656,70.7735,108.5194,1.5333,2,1,105,584612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|38|901,901,127246,38,2026-04-04,1,-1,18,25,7,1572.3210,1572.3210,1341.6276,0.0000,85.327840,62.8928,87.3512,1.3889,0,1,153,584613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|39|901,901,127246,39,2026-04-04,1,-1,9,16,7,584.3975,584.3975,-7.6042,0.1708,-1.301201,36.5248,64.9331,1.7778,0,1,36,584614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|4|901,901,127246,4,2026-04-04,1,-1,3,3,1,38.8254,38.8254,-36.8841,0.0000,-95.000000,12.9418,12.9418,1.0000,0,1,3,584615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|40|901,901,127246,40,2026-04-04,1,-1,7,9,4,354.1392,354.1392,69.2426,0.1897,19.552363,39.3488,50.5913,1.2857,0,1,21,584616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|41|901,901,127246,41,2026-04-04,1,-1,7,7,2,1872.2455,1872.2455,-1586.7379,0.0000,-84.750525,267.4636,267.4636,1.0000,0,1,21,584617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|42|901,901,127246,42,2026-04-04,1,-1,4,4,2,116.9571,116.9571,14.8709,0.0000,12.714809,29.2393,29.2393,1.0000,0,1,6,584618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|43|901,901,127246,43,2026-04-04,1,-1,3,3,2,32.6069,32.6069,-29.9751,0.0000,-91.928830,10.8690,10.8690,1.0000,0,1,3,584619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|44|901,901,127246,44,2026-04-04,1,-1,14,19,5,833.6966,833.6966,507.0207,0.2530,60.815971,43.8788,59.5498,1.3571,0,1,91,584620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|45|901,901,127246,45,2026-04-04,1,-1,6,15,6,568.8593,568.8593,226.8705,0.0000,39.881646,37.9240,94.8099,2.5000,0,1,15,584621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|46|901,901,127246,46,2026-04-04,1,-1,12,21,6,730.0565,730.0565,421.0488,0.0000,57.673464,34.7646,60.8380,1.7500,0,1,66,584622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|47|901,901,127246,47,2026-04-04,1,-1,16,19,4,540.1148,513.9389,-272.6247,0.0000,-53.046139,28.4271,33.7572,1.1875,0,1,120,584623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|48|901,901,127246,48,2026-04-04,1,-1,15,24,7,755.7807,755.7807,-54.4534,0.0000,-7.204917,31.4909,50.3854,1.6000,0,1,105,584624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|49|901,901,127246,49,2026-04-04,1,-1,24,45,8,1057.7260,1053.5095,674.5707,0.0051,64.030814,23.5050,44.0719,1.8750,1,1,276,584625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|5|901,901,127246,5,2026-04-04,1,-1,6,7,4,74.3327,74.3327,56.3606,0.0000,75.822063,10.6190,12.3888,1.1667,0,1,15,584626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|50|901,901,127246,50,2026-04-04,1,-1,5,9,6,169.5142,169.5142,-76.5398,0.0000,-45.152433,18.8349,33.9028,1.8000,0,1,10,584627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|51|901,901,127246,51,2026-04-04,1,-1,5,9,5,1464.8064,1464.8064,1464.8064,0.0000,100.000000,162.7563,292.9613,1.8000,0,1,10,584628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|6|901,901,127246,6,2026-04-04,1,-1,6,11,7,990.6569,990.6569,-643.1475,0.0000,-64.921314,90.0597,165.1095,1.8333,0,1,15,584629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|7|901,901,127246,7,2026-04-04,1,-1,5,7,4,215.9578,215.9578,-123.1954,0.0000,-57.046041,30.8511,43.1916,1.4000,0,1,10,584630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|8|901,901,127246,8,2026-04-04,1,-1,11,20,8,1177.3549,1177.3549,1029.7783,0.0000,87.465412,58.8677,107.0323,1.8182,0,1,55,584631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
127246|9|901,901,127246,9,2026-04-04,1,-1,7,9,4,439.7286,439.7286,376.4815,0.0000,85.616784,48.8587,62.8184,1.2857,0,1,21,584632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126686|20|902,902,126686,20,2026-04-04,1,-1,12,17,6,559.4222,21.0116,-2.5468,0.0000,-12.120910,32.9072,46.6185,1.4167,12,1,66,584633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126686|21|902,902,126686,21,2026-04-04,1,-1,6,11,6,157.0420,157.0420,-89.5786,0.0000,-57.041189,14.2765,26.1737,1.8333,0,1,15,584634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126686|22|902,902,126686,22,2026-04-04,1,-1,6,11,6,151.9201,151.9201,-44.0863,0.0000,-29.019394,13.8109,25.3200,1.8333,0,1,15,584635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126686|23|902,902,126686,23,2026-04-04,1,-1,9,16,7,161.4557,161.4557,41.6021,0.0000,25.766875,10.0910,17.9395,1.7778,0,1,36,584636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126686|24|902,902,126686,24,2026-04-04,1,-1,6,12,7,483.1659,483.1659,332.7837,0.0000,68.875668,40.2638,80.5276,2.0000,0,1,15,584637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126686|25|902,902,126686,25,2026-04-04,1,-1,10,22,7,1456.6625,1456.6625,118.3422,0.0000,8.124201,66.2119,145.6663,2.2000,0,1,45,584638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126686|26|902,902,126686,26,2026-04-04,1,-1,13,18,6,1630.7493,1630.7493,590.9325,0.0000,36.236872,90.5972,125.4423,1.3846,0,1,78,584639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126686|27|902,902,126686,27,2026-04-04,1,-1,9,13,6,677.1454,677.1454,-355.3743,0.1362,-52.481241,52.0881,75.2384,1.4444,0,1,36,584640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126686|28|902,902,126686,28,2026-04-04,1,-1,6,10,6,778.7055,778.7055,-696.4843,0.0000,-89.441293,77.8706,129.7843,1.6667,0,1,15,584641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126686|29|902,902,126686,29,2026-04-04,1,-1,5,9,6,531.2971,531.2971,-386.9111,0.0000,-72.823873,59.0330,106.2594,1.8000,0,1,10,584642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126686|30|902,902,126686,30,2026-04-04,1,-1,11,11,2,1748.8667,1748.8667,129.3605,0.0000,7.396818,158.9879,158.9879,1.0000,0,1,55,584643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126686|31|902,902,126686,31,2026-04-04,1,-1,18,18,2,1407.4332,1407.4332,714.7671,0.0000,50.785150,78.1907,78.1907,1.0000,0,1,153,584644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126686|32|902,902,126686,32,2026-04-04,1,-1,7,9,3,449.7047,449.7047,-15.7145,1.6866,-3.494399,49.9672,64.2435,1.2857,0,1,21,584645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126686|33|902,902,126686,33,2026-04-04,1,-1,15,16,3,548.2310,548.2310,-318.2474,0.0000,-58.049879,34.2644,36.5487,1.0667,0,1,105,584646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126686|34|902,902,126686,34,2026-04-04,1,-1,19,23,5,3007.6193,3007.6193,2667.3318,2.3330,88.685821,130.7661,158.2958,1.2105,0,1,171,584647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126686|35|902,902,126686,35,2026-04-04,1,-1,7,8,2,927.3660,927.3660,927.3660,4.2781,100.000000,115.9207,132.4809,1.1429,0,1,21,584648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126686|36|902,902,126686,36,2026-04-04,1,-1,4,4,2,809.0454,809.0454,556.0569,4.2781,68.730008,202.2613,202.2613,1.0000,0,1,6,584649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126686|37|902,902,126686,37,2026-04-04,1,-1,1,1,1,60.0000,60.0000,60.0000,0.0000,100.000000,60.0000,60.0000,1.0000,0,0,0,584650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126686|38|902,902,126686,38,2026-04-04,1,-1,4,4,2,361.1477,0.0000,0.0000,0.0000,,90.2869,90.2869,1.0000,4,1,6,584651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126686|39|902,902,126686,39,2026-04-04,1,-1,7,7,3,329.9842,329.9842,-118.3044,0.0000,-35.851522,47.1406,47.1406,1.0000,0,1,21,584652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126686|40|902,902,126686,40,2026-04-04,1,-1,2,4,4,78.0048,78.0048,-6.3247,0.3373,-8.108108,19.5012,39.0024,2.0000,0,1,1,584653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126686|41|902,902,126686,41,2026-04-04,1,-1,5,5,2,225.2532,225.2532,207.6646,0.0000,92.191630,45.0506,45.0506,1.0000,0,1,10,584654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126686|42|902,902,126686,42,2026-04-04,1,-1,8,11,5,1683.3815,1683.3815,1540.8233,0.0000,91.531441,153.0347,210.4227,1.3750,0,1,28,584655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126686|43|902,902,126686,43,2026-04-04,1,-1,5,5,2,324.8719,324.8719,3.3003,0.0000,1.015882,64.9744,64.9744,1.0000,0,1,10,584656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126686|44|902,902,126686,44,2026-04-04,1,-1,2,2,2,126.0726,126.0726,96.5572,0.0000,76.588629,63.0363,63.0363,1.0000,0,1,1,584657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126686|45|902,902,126686,45,2026-04-04,1,-1,2,2,2,58.6428,58.6428,-6.2909,0.0000,-10.727477,29.3214,29.3214,1.0000,0,1,1,584658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126686|46|902,902,126686,46,2026-04-04,1,-1,2,2,1,52.3519,0.0000,0.0000,0.0000,,26.1760,26.1760,1.0000,2,1,1,584659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126686|47|902,902,126686,47,2026-04-04,1,-1,2,2,2,126.4942,126.4942,85.3836,0.0000,67.500000,63.2471,63.2471,1.0000,0,1,1,584660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126686|48|902,902,126686,48,2026-04-04,1,-1,3,3,2,268.6232,268.6232,217.5801,0.0000,80.998249,89.5411,89.5411,1.0000,0,1,3,584661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126686|49|902,902,126686,49,2026-04-04,1,-1,5,5,2,105.1286,105.1286,54.0855,0.0000,51.446994,21.0257,21.0257,1.0000,0,1,10,584662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126686|50|902,902,126686,50,2026-04-04,1,-1,5,5,2,1054.8896,0.0000,0.0000,0.0000,,210.9779,210.9779,1.0000,5,1,10,584663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|1|902,902,126710,1,2026-04-04,1,-1,3,3,1,505.1313,505.1313,505.1313,0.0000,100.000000,168.3771,168.3771,1.0000,0,1,3,584664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|10|902,902,126710,10,2026-04-04,1,-1,17,18,3,2850.4731,15.6809,15.6809,0.0000,100.000000,158.3596,167.6749,1.0588,16,1,136,584665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|11|902,902,126710,11,2026-04-04,1,-1,28,40,8,2960.1110,42.1329,-97.0107,0.0000,-230.249271,74.0028,105.7182,1.4286,27,1,378,584666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|12|902,902,126710,12,2026-04-04,1,-1,34,43,8,3347.3860,3347.3860,1511.2528,0.0843,45.147252,77.8462,98.4525,1.2647,0,1,561,584667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|13|902,902,126710,13,2026-04-04,1,-1,16,28,8,1049.1892,1049.1892,386.9311,0.0000,36.879057,37.4710,65.5743,1.7500,0,1,120,584668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|14|902,902,126710,14,2026-04-04,1,-1,15,31,8,4073.9585,4073.9585,-6223.0118,30.0765,-152.750989,131.4180,271.5972,2.0667,0,1,105,584669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|15|902,902,126710,15,2026-04-04,1,-1,13,22,8,2568.0013,2568.0013,-1239.9344,17.7500,-48.284023,116.7273,197.5386,1.6923,0,1,78,584670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|16|902,902,126710,16,2026-04-04,1,-1,12,24,8,1755.7921,1755.7921,1656.6916,8.8750,94.355795,73.1580,146.3160,2.0000,0,1,66,584671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|17|902,902,126710,17,2026-04-04,1,-1,19,34,8,13089.2949,13089.2949,-2765.9739,17.4127,-21.131573,384.9793,688.9103,1.7895,0,1,171,584672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|18|902,902,126710,18,2026-04-04,1,-1,8,19,8,4400.9239,4400.9239,4293.8995,37.9914,97.568136,231.6276,550.1155,2.3750,0,1,28,584673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|19|902,902,126710,19,2026-04-04,1,-1,4,15,8,5073.2396,5073.2396,5052.2989,45.1148,99.587231,338.2160,1268.3099,3.7500,0,1,6,584674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|2|902,902,126710,2,2026-04-04,1,-1,2,2,2,101.1954,101.1954,-92.7624,0.0000,-91.666667,50.5977,50.5977,1.0000,0,1,1,584675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|20|902,902,126710,20,2026-04-04,1,-1,8,13,5,374.6226,23.5584,-94.2334,0.0000,-400.000000,28.8171,46.8278,1.6250,8,1,28,584676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|21|902,902,126710,21,2026-04-04,1,-1,3,5,3,82.4775,5.2352,-26.1760,0.0000,-500.000000,16.4955,27.4925,1.6667,3,1,3,584677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|22|902,902,126710,22,2026-04-04,1,-1,4,4,2,137.3270,137.3270,-13.2954,0.0000,-9.681575,34.3318,34.3318,1.0000,0,1,6,584678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|23|902,902,126710,23,2026-04-04,1,-1,3,4,2,369.9195,369.9195,328.0379,0.0000,88.678204,92.4799,123.3065,1.3333,0,1,3,584679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|24|902,902,126710,24,2026-04-04,1,-1,4,4,2,290.2857,290.2857,131.3617,0.0000,45.252535,72.5714,72.5714,1.0000,0,1,6,584680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|25|902,902,126710,25,2026-04-04,1,-1,2,3,3,20.9408,20.9408,-4.5808,0.0000,-21.875000,6.9803,10.4704,1.5000,0,1,1,584681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|26|902,902,126710,26,2026-04-04,1,-1,3,5,4,38.8008,38.8008,-27.4374,0.0000,-70.713540,7.7602,12.9336,1.6667,0,1,3,584682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|27|902,902,126710,27,2026-04-04,1,-1,12,16,6,497.2891,497.2891,-258.3883,0.0000,-51.959378,31.0806,41.4408,1.3333,0,1,66,584683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|28|902,902,126710,28,2026-04-04,1,-1,12,22,8,1033.1293,1033.1293,47.0682,0.0000,4.555888,46.9604,86.0941,1.8333,0,1,66,584684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|29|902,902,126710,29,2026-04-04,1,-1,12,25,8,559.7367,555.5202,445.0148,0.0000,80.107757,22.3895,46.6447,2.0833,1,1,66,584685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|3|902,902,126710,3,2026-04-04,1,-1,5,10,7,426.2578,426.2578,-71.7841,0.0000,-16.840526,42.6258,85.2516,2.0000,0,1,10,584686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|30|902,902,126710,30,2026-04-04,1,-1,10,19,8,371.0635,371.0635,-295.9024,0.0000,-79.744430,19.5297,37.1063,1.9000,0,1,45,584687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|31|902,902,126710,31,2026-04-04,1,-1,2,8,7,61.3835,34.6089,-31.4819,0.0000,-90.964885,7.6729,30.6918,4.0000,1,1,1,584688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|32|902,902,126710,32,2026-04-04,1,-1,9,17,8,249.1723,244.9558,185.0622,0.0000,75.549228,14.6572,27.6858,1.8889,1,1,36,584689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|33|902,902,126710,33,2026-04-04,1,-1,10,18,8,467.8229,463.6064,188.4186,0.0000,40.641939,25.9902,46.7823,1.8000,1,1,45,584690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|34|902,902,126710,34,2026-04-04,1,-1,13,24,8,472.8480,468.6315,-90.2045,0.0000,-19.248503,19.7020,36.3729,1.8462,1,1,78,584691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|35|902,902,126710,35,2026-04-04,1,-1,24,31,5,1218.7302,1214.5138,-205.5105,0.0000,-16.921215,39.3139,50.7804,1.2917,1,1,276,584692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|36|902,902,126710,36,2026-04-04,1,-1,14,19,4,727.7588,721.4341,-220.2103,0.0000,-30.523964,38.3031,51.9828,1.3571,1,1,91,584693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|37|902,902,126710,37,2026-04-04,1,-1,23,28,5,1580.6048,1580.6048,624.7765,0.0000,39.527684,56.4502,68.7219,1.2174,0,1,253,584694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|38|902,902,126710,38,2026-04-04,1,-1,11,16,6,1181.6141,87.6894,5.2352,0.0000,5.970149,73.8509,107.4195,1.4545,11,1,55,584695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|39|902,902,126710,39,2026-04-04,1,-1,6,8,5,671.5425,671.5425,-477.8404,0.0000,-71.155651,83.9428,111.9238,1.3333,0,1,15,584696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|4|902,902,126710,4,2026-04-04,1,-1,5,10,7,178.8461,178.8461,-46.7352,0.0000,-26.131528,17.8846,35.7692,2.0000,0,1,10,584697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|40|902,902,126710,40,2026-04-04,1,-1,9,12,5,1454.0010,1454.0010,400.1025,0.0000,27.517345,121.1667,161.5557,1.3333,0,1,36,584698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|41|902,902,126710,41,2026-04-04,1,-1,7,9,3,599.3642,26.1760,26.1760,0.0000,100.000000,66.5960,85.6235,1.2857,7,1,21,584699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|42|902,902,126710,42,2026-04-04,1,-1,6,9,5,904.8303,904.8303,-116.0320,0.0000,-12.823616,100.5367,150.8050,1.5000,0,1,15,584700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
