round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114693469|10|37,37,114693469,10,2026-06-30,1,2274,16,33,13,10418.2137,10418.2137,492.9167,0.0000,4.731298,315.7034,651.1384,2.0625,0,1,120,4389357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|11|37,37,114693469,11,2026-06-30,1,2274,23,43,13,20142.3622,20142.3622,17896.5934,0.0083,88.850519,468.4270,875.7549,1.8696,0,1,253,4389358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|12|37,37,114693469,12,2026-06-30,1,2274,23,43,13,12250.0103,463.1145,85.4086,0.0000,18.442214,284.8840,532.6091,1.8696,23,1,253,4389359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|13|37,37,114693469,13,2026-06-30,1,2274,21,43,13,9322.1901,9318.0358,4832.7823,0.0000,51.864818,216.7951,443.9138,2.0476,1,1,210,4389360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|14|37,37,114693469,14,2026-06-30,1,2274,30,49,13,11161.8730,11161.8730,-4745.6515,0.0000,-42.516623,227.7933,372.0624,1.6333,0,1,435,4389361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|15|37,37,114693469,15,2026-06-30,1,2274,21,40,13,10748.8981,424.6578,-14.6584,0.0000,-3.451824,268.7225,511.8523,1.9048,24,1,210,4389362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|16|37,37,114693469,16,2026-06-30,1,2274,20,43,13,12125.6437,9554.0902,-3724.9955,0.0000,-38.988490,281.9917,606.2822,2.1500,1,1,190,4389363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|17|37,37,114693469,17,2026-06-30,1,2274,38,60,13,7359.5222,7359.5222,-1284.9652,0.4985,-17.459900,122.6587,193.6716,1.5789,0,1,703,4389364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|18|37,37,114693469,18,2026-06-30,1,1949,34,53,13,8226.5118,8226.5118,5624.2098,0.4154,68.366885,155.2172,241.9562,1.5588,0,1,561,4389365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|19|37,37,114693469,19,2026-06-30,1,1949,21,36,13,8984.5093,8984.5093,-6506.7793,0.0000,-72.422200,249.5697,427.8338,1.7143,0,1,210,4389366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|2|37,37,114693469,2,2026-06-30,1,2216,14,18,6,3618.6392,3618.6392,3317.7990,0.0831,91.686374,201.0355,258.4742,1.2857,0,1,91,4389367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|20|37,37,114693469,20,2026-06-30,1,1949,18,35,13,7702.3436,7691.9578,-11097.6616,0.0000,-144.276163,220.0670,427.9080,1.9444,0,1,153,4389368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|21|37,37,114693469,21,2026-06-30,1,1949,16,24,9,6471.8544,6471.8544,4087.4607,1.0765,63.157488,269.6606,404.4909,1.5000,0,1,120,4389369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|22|37,37,114693469,22,2026-06-30,1,1949,10,27,13,8017.4809,8017.4809,-6689.0129,0.0000,-83.430356,296.9437,801.7481,2.7000,0,1,45,4389370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|23|37,37,114693469,23,2026-06-30,1,1949,23,35,8,8050.8124,301.5955,95.9581,0.0000,31.816827,230.0232,350.0353,1.5217,23,1,253,4389371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|24|37,37,114693469,24,2026-06-30,1,1949,18,46,13,8380.8044,7878.9267,-11836.7376,0.8309,-150.232869,182.1914,465.6002,2.5556,1,1,153,4389372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|25|37,37,114693469,25,2026-06-30,1,1949,20,32,8,7226.5274,7226.5274,6401.3785,0.0000,88.581668,225.8290,361.3264,1.6000,0,1,190,4389373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|26|37,37,114693469,26,2026-06-30,1,1949,18,41,13,6848.5980,6848.5980,6063.8068,0.0000,88.540849,167.0390,380.4777,2.2778,0,1,153,4389374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|27|37,37,114693469,27,2026-06-30,1,1949,25,43,13,2716.6921,2716.6921,161.6007,0.0000,5.948436,63.1789,108.6677,1.7200,0,1,300,4389375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|28|37,37,114693469,28,2026-06-30,1,1949,17,38,12,8568.5540,8568.5540,7898.9636,0.0000,92.185492,225.4883,504.0326,2.2353,0,1,136,4389376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|29|37,37,114693469,29,2026-06-30,1,1949,24,44,13,11856.5053,11856.5053,5745.4755,0.0541,48.458423,269.4660,494.0211,1.8333,0,1,276,4389377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|3|37,37,114693469,3,2026-06-30,1,2216,17,27,7,5641.6735,5641.6735,4781.4446,0.1628,84.752238,208.9509,331.8631,1.5882,0,1,136,4389378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|30|37,37,114693469,30,2026-06-30,1,1949,32,57,13,13130.6787,13130.6787,1316.3752,1.9074,10.025188,230.3628,410.3337,1.7813,0,1,496,4389379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|31|37,37,114693469,31,2026-06-30,2,1949,37,52,8,13700.0479,13700.0479,2952.4400,6.1012,21.550581,263.4625,370.2716,1.4054,0,1,666,4389380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|32|37,37,114693469,32,2026-06-30,1,2218,43,63,8,9247.0778,9163.9920,-968.2293,4.8287,-10.565584,146.7790,215.0483,1.4651,1,1,903,4389381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|33|37,37,114693469,33,2026-06-30,1,2218,51,73,9,8787.0508,8787.0508,-831.1447,12.4157,-9.458745,120.3706,172.2951,1.4314,0,1,1275,4389382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|34|37,37,114693469,34,2026-06-30,1,2218,40,64,10,9234.3940,9234.3940,-2074.2755,14.7667,-22.462498,144.2874,230.8599,1.6000,0,1,780,4389383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|35|37,37,114693469,35,2026-06-30,1,2218,27,53,13,9368.9069,9368.9069,-7599.2374,0.1662,-81.111250,176.7718,346.9966,1.9630,0,1,351,4389384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|36|37,37,114693469,36,2026-06-30,1,2218,37,74,13,12155.4572,12155.4572,7851.7685,0.3323,64.594596,164.2629,328.5259,2.0000,0,1,666,4389385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|37|37,37,114693469,37,2026-06-30,1,2218,29,64,13,15486.4595,15481.3164,816.2325,0.0000,5.272372,241.9759,534.0158,2.2069,1,1,406,4389386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|38|37,37,114693469,38,2026-06-30,1,2218,23,48,13,7317.6928,7312.5497,-5864.8106,0.0000,-80.201994,152.4519,318.1606,2.0870,1,1,253,4389387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|39|37,37,114693469,39,2026-06-30,1,2218,29,55,12,9524.0825,9524.0825,-2615.8103,0.0000,-27.465221,173.1651,328.4166,1.8966,0,1,406,4389388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|4|37,37,114693469,4,2026-06-30,1,2274,17,23,7,5852.7791,5852.7791,-3827.6679,0.0000,-65.399152,254.4687,344.2811,1.3529,0,1,136,4389389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|40|37,37,114693469,40,2026-06-30,1,2218,6,10,8,307.4861,306.4476,-152.5039,1.0765,-49.765087,30.7486,51.2477,1.6667,0,1,15,4389390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|41|37,37,114693469,41,2026-06-30,1,2218,38,74,13,11118.6199,11113.4768,-6517.6316,1.1928,-58.646198,150.2516,292.5953,1.9474,1,1,703,4389391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|42|37,37,114693469,42,2026-06-30,1,2218,48,97,11,14617.7553,14483.8291,10660.8065,1.8080,73.604890,150.6985,304.5366,2.0208,3,1,1128,4389392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|43|37,37,114693469,43,2026-06-30,1,2218,29,63,13,10956.1789,10951.0358,-4182.4156,0.0997,-38.191963,173.9076,377.7993,2.1724,1,1,406,4389393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|44|37,37,114693469,44,2026-06-30,1,2218,32,64,9,12454.5158,12412.9729,6289.6156,0.1828,50.669695,194.6018,389.2036,2.0000,1,1,496,4389394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|45|37,37,114693469,45,2026-06-30,1,2274,29,64,13,14580.5507,14580.5507,-5400.5042,1.0765,-37.039096,227.8211,502.7776,2.2069,0,1,406,4389395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|46|37,37,114693469,46,2026-06-30,1,2274,31,58,13,9665.5283,9665.5283,2288.4125,0.0831,23.676021,166.6470,311.7912,1.8710,0,1,465,4389396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|47|37,37,114693469,47,2026-06-30,1,2274,38,64,13,12984.7038,12470.3931,-9556.3658,1.5750,-76.632434,202.8860,341.7027,1.6842,2,1,703,4389397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|48|37,37,114693469,48,2026-06-30,1,2274,40,65,13,13121.8631,389.7950,146.7690,0.0249,37.652871,201.8748,328.0466,1.6250,43,1,780,4389398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|5|37,37,114693469,5,2026-06-30,1,2274,19,25,7,5123.0025,5123.0025,2739.4169,1.1365,53.472878,204.9201,269.6317,1.3158,0,1,171,4389399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|6|37,37,114693469,6,2026-06-30,1,2274,20,30,8,6616.4043,32.0159,-105.0757,0.0000,-328.198357,220.5468,330.8202,1.5000,21,1,190,4389400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|7|37,37,114693469,7,2026-06-30,1,2274,24,49,13,14586.9062,14586.9062,12622.4876,0.0000,86.533000,297.6920,607.7878,2.0417,0,1,276,4389401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|8|37,37,114693469,8,2026-06-30,1,2274,20,43,13,8713.9028,8713.9028,7761.8592,0.0000,89.074429,202.6489,435.6951,2.1500,0,1,190,4389402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693469|9|37,37,114693469,9,2026-06-30,1,2274,21,42,14,7942.7643,7942.7643,-5649.1781,1.8694,-71.123577,189.1134,378.2269,2.0000,0,1,210,4389403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|1|37,37,114693531,1,2026-06-30,1,2274,7,9,4,3865.1904,3865.1904,3605.6468,0.0332,93.285101,429.4656,552.1701,1.2857,0,1,21,4389404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|10|37,37,114693531,10,2026-06-30,1,1949,19,28,8,11028.7617,342.7942,324.0998,0.0000,94.546492,393.8843,580.4611,1.4737,19,1,171,4389405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|11|37,37,114693531,11,2026-06-30,1,1949,18,27,8,8845.4974,8845.4974,-2961.6450,0.6647,-33.481949,327.6110,491.4165,1.5000,0,1,153,4389406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|12|37,37,114693531,12,2026-06-30,1,1949,16,41,12,9348.2787,6776.7253,3965.0193,0.0000,58.509370,228.0068,584.2674,2.5625,1,1,120,4389407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|13|37,37,114693531,13,2026-06-30,1,1949,28,59,13,12144.4904,9572.9369,7777.9947,1.0140,81.249828,205.8388,433.7318,2.1071,1,1,378,4389408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|14|37,37,114693531,14,2026-06-30,1,1949,24,58,12,9493.6094,9493.6094,5107.3864,0.7089,53.798152,163.6829,395.5671,2.4167,0,1,276,4389409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|15|37,37,114693531,15,2026-06-30,1,1949,23,53,13,11098.0372,11098.0372,5755.3785,1.3906,51.859427,209.3969,482.5234,2.3043,0,1,253,4389410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|16|37,37,114693531,16,2026-06-30,1,1949,21,50,13,7944.2210,7944.2210,6581.4027,2.7267,82.845161,158.8844,378.2962,2.3810,0,1,210,4389411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|17|37,37,114693531,17,2026-06-30,1,1949,36,61,13,6676.8343,6496.8343,98.1993,2.1456,1.511495,109.4563,185.4676,1.6944,1,1,630,4389412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|18|37,37,114693531,18,2026-06-30,1,1949,21,47,13,8986.8139,8986.8139,-1144.1001,4.1854,-12.730876,191.2088,427.9435,2.2381,0,1,210,4389413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|19|37,37,114693531,19,2026-06-30,1,1949,20,40,13,6468.8186,6468.8186,-4892.9843,0.6817,-75.639536,161.7205,323.4409,2.0000,0,1,190,4389414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|2|37,37,114693531,2,2026-06-30,1,2274,15,28,8,6175.3737,6175.3737,4567.4480,0.5002,73.962293,220.5491,411.6916,1.8667,0,1,105,4389415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|20|37,37,114693531,20,2026-06-30,1,1949,21,47,13,8583.0861,8583.0861,8298.8383,1.0140,96.688279,182.6189,408.7184,2.2381,0,1,210,4389416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|21|37,37,114693531,21,2026-06-30,1,1949,21,50,13,7907.2131,7907.2131,-5351.8986,2.3454,-67.683754,158.1443,376.5340,2.3810,0,1,210,4389417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|22|37,37,114693531,22,2026-06-30,1,2218,30,63,13,10431.9322,10431.9322,5196.5087,1.3353,49.813482,165.5862,347.7311,2.1000,0,1,435,4389418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|23|37,37,114693531,23,2026-06-30,1,2218,20,46,13,9553.7767,9553.7767,-7791.8940,1.4042,-81.558259,207.6908,477.6888,2.3000,0,1,190,4389419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|24|37,37,114693531,24,2026-06-30,1,2218,27,55,13,5139.3203,5139.3203,451.0007,1.7366,8.775492,93.4422,190.3452,2.0370,0,1,351,4389420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|25|37,37,114693531,25,2026-06-30,1,2218,31,60,13,14709.5933,14709.5933,-8359.9123,43.9271,-56.833062,245.1599,474.5030,1.9355,0,1,465,4389421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|26|37,37,114693531,26,2026-06-30,1,2218,36,64,13,16880.1702,564.8012,397.7111,0.0000,70.416115,263.7527,468.8936,1.7778,36,1,630,4389422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|27|37,37,114693531,27,2026-06-30,1,2218,38,68,13,25920.1112,25920.1112,-10841.2666,144.4695,-41.825695,381.1781,682.1082,1.7895,0,1,703,4389423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|28|37,37,114693531,28,2026-06-30,1,2218,35,59,13,10007.9654,10007.9654,8295.8662,9.4502,82.892635,169.6265,285.9419,1.6857,0,1,595,4389424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|29|37,37,114693531,29,2026-06-30,1,2218,22,47,13,4982.3120,4911.2159,1254.1104,8.4194,25.535639,106.0066,226.4687,2.1364,1,1,231,4389425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|3|37,37,114693531,3,2026-06-30,1,2274,12,30,8,7386.4104,7386.4104,3434.2641,1.2129,46.494358,246.2137,615.5342,2.5000,0,1,66,4389426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|30|37,37,114693531,30,2026-06-30,1,2218,26,47,13,4112.1330,4112.1330,-668.7318,2.2354,-16.262407,87.4922,158.1590,1.8077,0,1,325,4389427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|31|37,37,114693531,31,2026-06-30,1,2218,19,43,13,3490.5684,236.2968,30.6594,0.0000,12.974953,81.1760,183.7141,2.2632,19,1,171,4389428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|32|37,37,114693531,32,2026-06-30,1,2218,26,50,12,4470.9132,4470.9132,-2156.3544,1.2875,-48.230738,89.4183,171.9582,1.9231,0,1,325,4389429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|33|37,37,114693531,33,2026-06-30,1,2218,20,40,13,3970.5716,3970.5716,2773.0738,2.1231,69.840669,99.2643,198.5286,2.0000,0,1,190,4389430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|34|37,37,114693531,34,2026-06-30,1,2218,22,34,10,3336.1598,3336.1598,-1957.8564,1.8822,-58.685929,98.1223,151.6436,1.5455,0,1,231,4389431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|35|37,37,114693531,35,2026-06-30,1,2218,22,28,7,3362.3302,3357.1871,-1228.6613,0.7226,-36.597938,120.0832,152.8332,1.2727,1,1,231,4389432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|36|37,37,114693531,36,2026-06-30,1,2274,18,35,12,3305.3215,3301.1672,865.0538,2.0586,26.204482,94.4378,183.6290,1.9444,1,1,153,4389433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|37|37,37,114693531,37,2026-06-30,1,2274,19,36,13,4990.7889,4990.7889,3283.9253,1.3633,65.799724,138.6330,262.6731,1.8947,0,1,171,4389434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|38|37,37,114693531,38,2026-06-30,1,2274,25,44,13,4310.8942,4310.8942,392.5643,2.2245,9.106330,97.9749,172.4358,1.7600,0,1,300,4389435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|39|37,37,114693531,39,2026-06-30,1,2274,21,35,13,2890.2064,2890.2064,1091.6072,1.7042,37.769179,82.5773,137.6289,1.6667,0,1,210,4389436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|4|37,37,114693531,4,2026-06-30,1,2274,12,27,9,8894.4679,8894.4679,5962.0401,1.2129,67.030880,329.4247,741.2057,2.2500,0,1,66,4389437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|40|37,37,114693531,40,2026-06-30,1,2274,17,30,13,2123.0370,2123.0370,-733.5544,1.6360,-34.552125,70.7679,124.8845,1.7647,0,1,136,4389438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|41|37,37,114693531,41,2026-06-30,1,2274,19,31,13,2235.7409,2235.7409,153.0298,2.1132,6.844702,72.1207,117.6706,1.6316,0,1,171,4389439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|42|37,37,114693531,42,2026-06-30,1,2274,16,36,13,985.3296,985.3296,614.7702,0.1662,62.392339,27.3703,61.5831,2.2500,0,1,120,4389440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|43|37,37,114693531,43,2026-06-30,1,2274,16,31,14,3037.5917,3037.5917,-1093.5564,0.0000,-36.000769,97.9868,189.8495,1.9375,0,1,120,4389441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|44|37,37,114693531,44,2026-06-30,1,2274,13,30,14,1420.3445,1420.3445,50.6936,0.0000,3.569109,47.3448,109.2573,2.3077,0,1,78,4389442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|45|37,37,114693531,45,2026-06-30,1,2274,15,28,14,2011.9264,2011.9264,1215.2906,0.0000,60.404330,71.8545,134.1284,1.8667,0,1,105,4389443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|46|37,37,114693531,46,2026-06-30,1,2274,19,32,13,2123.2775,2123.2775,-455.0368,0.0000,-21.430866,66.3524,111.7514,1.6842,0,1,171,4389444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|47|37,37,114693531,47,2026-06-30,1,2274,15,31,13,1544.8565,143.0314,-563.8026,0.0000,-394.181074,49.8341,102.9904,2.0667,15,1,105,4389445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|48|37,37,114693531,48,2026-06-30,1,2274,16,31,12,3203.8922,3203.8922,594.2089,0.0000,18.546471,103.3514,200.2433,1.9375,0,1,120,4389446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|49|37,37,114693531,49,2026-06-30,1,1949,17,26,10,2402.2403,2391.9540,-1051.7379,0.0000,-43.969822,92.3939,141.3083,1.5294,1,1,136,4389447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|5|37,37,114693531,5,2026-06-30,1,2274,19,39,9,9177.2216,9112.4660,-7171.4562,5.8260,-78.699402,235.3134,483.0117,2.0526,0,1,171,4389448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|6|37,37,114693531,6,2026-06-30,1,2274,13,33,9,7390.2090,7390.2090,6338.7881,0.0000,85.772785,223.9457,568.4776,2.5385,0,1,78,4389449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|7|37,37,114693531,7,2026-06-30,1,2274,14,33,8,7323.3403,7323.3403,5304.2026,0.0000,72.428734,221.9194,523.0957,2.3571,0,1,91,4389450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|8|37,37,114693531,8,2026-06-30,1,1949,22,48,10,8085.4654,8085.4654,-4517.9085,0.1363,-55.876914,168.4472,367.5212,2.1818,0,1,231,4389451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693531|9|37,37,114693531,9,2026-06-30,1,1949,16,24,7,7585.0327,7585.0327,3435.4045,0.0000,45.291887,316.0430,474.0645,1.5000,0,1,120,4389452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|1|37,37,114693590,1,2026-06-30,1,1949,12,23,9,1302.6722,1302.6722,-641.5848,0.0000,-49.251434,56.6379,108.5560,1.9167,0,1,66,4389453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|10|37,37,114693590,10,2026-06-30,1,1949,24,34,6,3692.0393,190.2285,69.1633,0.0000,36.358012,108.5894,153.8350,1.4167,24,1,276,4389454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|11|37,37,114693590,11,2026-06-30,1,1949,17,29,8,3792.7885,3792.7885,-2305.7913,0.4985,-60.794092,130.7858,223.1052,1.7059,0,1,136,4389455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|12|37,37,114693590,12,2026-06-30,1,2218,17,27,8,3338.2098,3338.2098,-1066.8298,2.2019,-31.958142,123.6374,196.3653,1.5882,0,1,136,4389456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|13|37,37,114693590,13,2026-06-30,1,2218,25,33,6,4340.9111,4340.9111,-2071.0073,0.9015,-47.709048,131.5428,173.6364,1.3200,0,1,300,4389457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|14|37,37,114693590,14,2026-06-30,1,2218,30,40,8,6995.2599,6995.2599,-5843.9328,4.4848,-83.541325,174.8815,233.1753,1.3333,0,1,435,4389458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|15|37,37,114693590,15,2026-06-30,1,2218,34,48,12,3135.2496,3135.2496,1857.0250,4.4848,59.230530,65.3177,92.2132,1.4118,0,1,561,4389459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|16|37,37,114693590,16,2026-06-30,1,2218,28,44,11,4251.7614,4251.7614,-391.3808,0.1662,-9.205144,96.6309,151.8486,1.5714,0,1,378,4389460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|17|37,37,114693590,17,2026-06-30,1,2218,23,41,13,2718.9251,2718.9251,82.4448,0.0000,3.032256,66.3152,118.2141,1.7826,0,1,253,4389461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|18|37,37,114693590,18,2026-06-30,1,2218,27,44,13,4573.2524,4573.2524,1998.4136,0.0000,43.697863,103.9376,169.3797,1.6296,0,1,351,4389462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|19|37,37,114693590,19,2026-06-30,1,2218,26,41,13,5146.4811,5146.4811,4545.4273,0.1662,88.321072,125.5239,197.9416,1.5769,0,1,325,4389463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|2|37,37,114693590,2,2026-06-30,1,1949,18,29,9,2949.4720,2949.4720,2617.9134,0.3274,88.758714,101.7059,163.8596,1.6111,0,1,153,4389464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|20|37,37,114693590,20,2026-06-30,1,2218,17,33,13,5193.6758,5193.6758,-4205.0098,0.0000,-80.964041,157.3841,305.5103,1.9412,0,1,136,4389465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|21|37,37,114693590,21,2026-06-30,1,2218,20,42,13,3655.5162,3655.5162,-894.6651,0.0000,-24.474384,87.0361,182.7758,2.1000,0,1,190,4389466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|22|37,37,114693590,22,2026-06-30,1,2218,23,52,13,3118.7856,3118.7856,423.7674,1.4179,13.587576,59.9766,135.5994,2.2609,0,1,253,4389467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|23|37,37,114693590,23,2026-06-30,1,2218,30,52,11,4774.4513,4732.9084,1608.4601,0.0000,33.984602,91.8164,159.1484,1.7333,1,1,435,4389468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|24|37,37,114693590,24,2026-06-30,1,2218,40,66,13,8656.6621,8656.6621,4114.3762,1.5329,47.528437,131.1615,216.4166,1.6500,0,1,780,4389469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|25|37,37,114693590,25,2026-06-30,1,2218,27,53,13,4187.4758,4187.4758,586.4949,0.0499,14.005930,79.0090,155.0917,1.9630,0,1,351,4389470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|26|37,37,114693590,26,2026-06-30,1,2274,24,43,9,3401.9163,3401.9163,333.7396,0.0000,9.810342,79.1143,141.7465,1.7917,0,1,276,4389471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|27|37,37,114693590,27,2026-06-30,1,2274,20,47,13,5426.8809,389.4077,170.4213,0.0000,43.764235,115.4656,271.3440,2.3500,20,1,190,4389472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|28|37,37,114693590,28,2026-06-30,1,2274,27,58,13,4634.6222,4634.6222,-1395.6758,0.3323,-30.114122,79.9073,171.6527,2.1481,0,1,351,4389473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
