round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114677405|16|37,37,114677405,16,2026-06-15,1,2156,12,20,7,2107.9921,82.0171,41.4241,0.0000,50.506707,105.3996,175.6660,1.6667,12,1,66,3725404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|17|37,37,114677405,17,2026-06-15,1,2156,16,26,7,2424.2333,2424.2333,1579.1278,1.3633,65.139266,93.2397,151.5146,1.6250,0,1,120,3725405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|18|37,37,114677405,18,2026-06-15,1,2156,15,25,7,2168.9067,2168.9067,-914.8355,1.3633,-42.179567,86.7563,144.5938,1.6667,0,1,105,3725406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|19|37,37,114677405,19,2026-06-15,1,2156,10,12,4,1379.2477,1379.2477,-1266.2921,0.0000,-91.810345,114.9373,137.9248,1.2000,0,1,45,3725407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|2|37,37,114677405,2,2026-06-15,1,2222,4,6,4,1113.9706,1113.9706,906.2561,0.0000,81.353681,185.6618,278.4927,1.5000,0,1,6,3725408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|20|37,37,114677405,20,2026-06-15,1,2156,13,15,4,2197.8288,2197.8288,-745.2050,0.0000,-33.906417,146.5219,169.0638,1.1538,0,1,78,3725409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|21|37,37,114677405,21,2026-06-15,1,2156,14,20,8,2587.5394,2587.5394,1088.7061,1.3633,42.074957,129.3770,184.8242,1.4286,0,1,91,3725410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|22|37,37,114677405,22,2026-06-15,1,2156,8,10,4,1528.6068,1528.6068,-1204.8719,0.0000,-78.821574,152.8607,191.0758,1.2500,0,1,28,3725411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|23|37,37,114677405,23,2026-06-15,1,2156,18,24,6,2649.8185,2649.8185,2105.5757,2.8201,79.461131,110.4091,147.2121,1.3333,0,1,153,3725412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|24|37,37,114677405,24,2026-06-15,1,2156,14,19,5,3056.7747,3056.7747,2638.1407,9.5433,86.304716,160.8829,218.3410,1.3571,0,1,91,3725413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|25|37,37,114677405,25,2026-06-15,1,2156,10,10,2,1664.8313,1664.8313,1148.7839,0.0000,69.003019,166.4831,166.4831,1.0000,0,1,45,3725414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|26|37,37,114677405,26,2026-06-15,1,2156,11,15,6,1559.6953,1559.6953,1089.3810,0.5453,69.845757,103.9797,141.7905,1.3636,0,1,55,3725415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|27|37,37,114677405,27,2026-06-15,1,2156,9,11,4,2587.1220,2587.1220,984.2193,0.0000,38.043018,235.1929,287.4580,1.2222,0,1,36,3725416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|28|37,37,114677405,28,2026-06-15,1,2234,17,27,9,2577.2135,2577.2135,-1108.8792,0.3772,-43.026284,95.4524,151.6008,1.5882,0,1,136,3725417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|29|37,37,114677405,29,2026-06-15,1,2234,6,12,7,1868.4988,1868.4988,-1309.5454,0.0000,-70.085427,155.7082,311.4165,2.0000,0,1,15,3725418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|3|37,37,114677405,3,2026-06-15,1,2222,5,7,4,1330.6805,1330.6805,-1008.2426,0.0000,-75.768943,190.0972,266.1361,1.4000,0,1,10,3725419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|30|37,37,114677405,30,2026-06-15,1,2234,12,16,6,5751.4516,5751.4516,1997.6152,0.0000,34.732366,359.4657,479.2876,1.3333,0,1,66,3725420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|31|37,37,114677405,31,2026-06-15,1,2234,9,12,4,3771.5891,3771.5891,2119.7443,7.7707,56.202949,314.2991,419.0655,1.3333,0,1,36,3725421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|32|37,37,114677405,32,2026-06-15,1,2234,7,8,3,1364.2311,1364.2311,-1051.4903,0.0000,-77.075679,170.5289,194.8902,1.1429,0,1,21,3725422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|33|37,37,114677405,33,2026-06-15,1,2234,9,11,4,6564.1985,6564.1985,-1290.2651,5.4533,-19.656095,596.7453,729.3554,1.2222,0,1,36,3725423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|34|37,37,114677405,34,2026-06-15,1,2234,9,11,4,4369.7750,4369.7750,456.5370,0.0000,10.447608,397.2523,485.5306,1.2222,0,1,36,3725424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|35|37,37,114677405,35,2026-06-15,1,2234,11,14,5,4763.3930,70.9484,70.9484,0.0000,100.000000,340.2424,433.0357,1.2727,11,1,55,3725425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|36|37,37,114677405,36,2026-06-15,1,2234,10,14,4,4982.3896,4982.3896,-2805.0170,0.0000,-56.298629,355.8850,498.2390,1.4000,0,1,45,3725426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|37|37,37,114677405,37,2026-06-15,1,2234,9,11,4,5898.6115,5898.6115,-2238.1689,0.0000,-37.943995,536.2374,655.4013,1.2222,0,1,36,3725427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|38|37,37,114677405,38,2026-06-15,1,2234,11,14,5,5489.3536,5489.3536,1197.2713,1.3633,21.810789,392.0967,499.0321,1.2727,0,1,55,3725428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|39|37,37,114677405,39,2026-06-15,1,2234,11,16,5,4514.5214,4514.5214,-3841.7567,0.0000,-85.097762,282.1576,410.4110,1.4545,0,1,55,3725429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|4|37,37,114677405,4,2026-06-15,1,2222,9,11,4,1401.8214,1401.8214,-1141.7003,0.0000,-81.444064,127.4383,155.7579,1.2222,0,1,36,3725430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|40|37,37,114677405,40,2026-06-15,1,2234,8,8,2,2654.5455,2630.8809,-227.0434,0.0000,-8.629937,331.8182,331.8182,1.0000,0,1,28,3725431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|41|37,37,114677405,41,2026-06-15,1,2234,11,13,4,5186.2789,5186.2789,3811.8702,0.0000,73.499136,398.9445,471.4799,1.1818,0,1,55,3725432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|42|37,37,114677405,42,2026-06-15,1,2234,10,13,5,2560.7897,2560.7897,1311.3271,0.0000,51.207920,196.9838,256.0790,1.3000,0,1,45,3725433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|43|37,37,114677405,43,2026-06-15,1,2234,10,18,6,6095.8123,6095.8123,-1066.9171,0.0000,-17.502460,338.6562,609.5812,1.8000,0,1,45,3725434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|44|37,37,114677405,44,2026-06-15,1,2222,9,16,6,5303.0645,5303.0645,-1610.4760,0.0000,-30.368780,331.4415,589.2294,1.7778,0,1,36,3725435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|45|37,37,114677405,45,2026-06-15,1,2222,12,22,7,10488.0574,10488.0574,6346.6846,0.0000,60.513443,476.7299,874.0048,1.8333,0,1,66,3725436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|46|37,37,114677405,46,2026-06-15,1,2222,11,19,6,8414.4674,8414.4674,5429.3506,0.0000,64.523995,442.8667,764.9516,1.7273,0,1,55,3725437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|47|37,37,114677405,47,2026-06-15,1,2222,11,21,7,2059.9101,2059.9101,1185.7085,0.0000,57.561180,98.0910,187.2646,1.9091,0,1,55,3725438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|5|37,37,114677405,5,2026-06-15,1,2222,19,29,5,3100.4931,3100.4931,2792.7786,0.0935,90.075304,106.9136,163.1838,1.5263,0,1,171,3725439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|6|37,37,114677405,6,2026-06-15,1,2222,8,11,5,1709.5831,1709.5831,-691.2553,0.0000,-40.434146,155.4166,213.6979,1.3750,0,1,28,3725440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|7|37,37,114677405,7,2026-06-15,1,2222,10,15,5,1284.3870,1284.3870,1071.6517,0.0000,83.436827,85.6258,128.4387,1.5000,0,1,45,3725441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|8|37,37,114677405,8,2026-06-15,1,2222,11,16,5,2155.7221,2155.7221,-1400.5302,1.1217,-64.968034,134.7326,195.9747,1.4545,0,1,55,3725442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677405|9|37,37,114677405,9,2026-06-15,1,2222,14,22,6,1469.9978,1469.9978,1002.6991,1.6825,68.210925,66.8181,104.9998,1.5714,0,1,91,3725443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|1|37,37,114677460,1,2026-06-15,1,2222,5,7,4,1435.8371,1435.8371,-955.8282,0.0000,-66.569407,205.1196,287.1674,1.4000,0,1,10,3725444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|10|37,37,114677460,10,2026-06-15,1,2156,9,12,5,4106.2651,4106.2651,2102.1667,0.0000,51.194131,342.1888,456.2517,1.3333,0,1,36,3725445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|11|37,37,114677460,11,2026-06-15,1,2156,15,18,4,6626.0485,6626.0485,5906.5781,0.0000,89.141788,368.1138,441.7366,1.2000,0,1,105,3725446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|12|37,37,114677460,12,2026-06-15,1,2156,9,9,2,1975.4412,1975.4412,1891.0942,0.0000,95.730222,219.4935,219.4935,1.0000,0,1,36,3725447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|13|37,37,114677460,13,2026-06-15,1,2156,12,15,5,2249.1948,2249.1948,-1378.6821,0.0000,-61.296698,149.9463,187.4329,1.2500,0,1,66,3725448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|14|37,37,114677460,14,2026-06-15,1,2156,11,12,3,1960.1729,1960.1729,1708.1323,0.0000,87.141917,163.3477,178.1975,1.0909,0,1,55,3725449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|15|37,37,114677460,15,2026-06-15,1,2156,9,12,5,2364.7965,2351.9387,1850.3049,0.0000,78.671477,197.0664,262.7552,1.3333,0,1,36,3725450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|16|37,37,114677460,16,2026-06-15,1,2156,11,12,4,5394.5493,5394.5493,-1776.9911,0.0000,-32.940493,449.5458,490.4136,1.0909,0,1,55,3725451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|17|37,37,114677460,17,2026-06-15,1,2156,8,8,2,1573.7050,1573.7050,1272.6546,0.0000,80.869960,196.7131,196.7131,1.0000,0,1,28,3725452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|18|37,37,114677460,18,2026-06-15,1,2156,9,12,5,1754.5599,1754.5599,-1472.3024,0.0000,-83.912914,146.2133,194.9511,1.3333,0,1,36,3725453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|19|37,37,114677460,19,2026-06-15,1,2156,10,14,5,5937.5876,5937.5876,-3701.1134,0.0000,-62.333622,424.1134,593.7588,1.4000,0,1,45,3725454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|2|37,37,114677460,2,2026-06-15,1,2222,6,9,5,4617.4214,4617.4214,3970.9960,0.0000,86.000294,513.0468,769.5702,1.5000,0,1,15,3725455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|20|37,37,114677460,20,2026-06-15,1,2156,9,14,5,1770.2783,1770.2783,1056.7078,0.0000,59.691620,126.4485,196.6976,1.5556,0,1,36,3725456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|21|37,37,114677460,21,2026-06-15,1,2156,6,10,6,2229.1480,2229.1480,-1770.1317,0.0000,-79.408442,222.9148,371.5247,1.6667,0,1,15,3725457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|22|37,37,114677460,22,2026-06-15,1,2156,8,14,7,2067.0839,2067.0839,1341.3264,0.0000,64.889791,147.6488,258.3855,1.7500,0,1,28,3725458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|23|37,37,114677460,23,2026-06-15,1,2234,8,13,5,2279.4407,2237.8978,-1884.0253,0.0000,-84.187279,175.3416,284.9301,1.6250,1,1,28,3725459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|24|37,37,114677460,24,2026-06-15,1,2234,12,16,6,2202.0650,2202.0650,-594.0426,0.0000,-26.976613,137.6291,183.5054,1.3333,0,1,66,3725460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|25|37,37,114677460,25,2026-06-15,1,2234,13,17,4,1333.3941,1333.3941,-824.7671,0.0000,-61.854709,78.4349,102.5688,1.3077,0,1,78,3725461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|26|37,37,114677460,26,2026-06-15,1,2234,15,23,6,4224.7440,4224.7440,-180.8398,0.0000,-4.280492,183.6845,281.6496,1.5333,0,1,105,3725462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|27|37,37,114677460,27,2026-06-15,1,2234,16,23,7,2892.6918,2892.6918,1194.1047,0.0000,41.280053,125.7692,180.7932,1.4375,0,1,120,3725463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|28|37,37,114677460,28,2026-06-15,1,2234,22,30,6,3866.7515,3866.7515,1917.5631,0.0000,49.591061,128.8917,175.7614,1.3636,0,1,231,3725464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|29|37,37,114677460,29,2026-06-15,1,2234,19,27,5,3049.1636,3049.1636,811.8434,0.0000,26.625118,112.9320,160.4823,1.4211,0,1,171,3725465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|3|37,37,114677460,3,2026-06-15,1,2222,6,11,5,1953.4836,1953.4836,1780.8019,0.0000,91.160318,177.5894,325.5806,1.8333,0,1,15,3725466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|30|37,37,114677460,30,2026-06-15,1,2234,10,15,4,2736.0376,2736.0376,2698.6490,0.0000,98.633476,182.4025,273.6038,1.5000,0,1,45,3725467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|31|37,37,114677460,31,2026-06-15,1,2234,8,8,2,783.9033,783.9033,-129.9534,0.0000,-16.577730,97.9879,97.9879,1.0000,0,1,28,3725468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|32|37,37,114677460,32,2026-06-15,1,2234,14,20,5,1555.2278,1555.2278,928.2115,0.0000,59.683312,77.7614,111.0877,1.4286,0,1,91,3725469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|33|37,37,114677460,33,2026-06-15,1,2234,8,15,7,1169.8480,72.0771,-27.2700,0.0000,-37.834473,77.9899,146.2310,1.8750,8,1,28,3725470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|34|37,37,114677460,34,2026-06-15,1,2234,6,13,6,1031.6415,1031.6415,-878.6980,0.0000,-85.174745,79.3570,171.9403,2.1667,0,1,15,3725471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|35|37,37,114677460,35,2026-06-15,1,2234,5,7,4,1063.4601,1063.4601,24.8875,0.0000,2.340237,151.9229,212.6920,1.4000,0,1,10,3725472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|36|37,37,114677460,36,2026-06-15,1,2222,6,10,6,1234.9823,1234.9823,550.1215,0.0000,44.544887,123.4982,205.8304,1.6667,0,1,15,3725473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|37|37,37,114677460,37,2026-06-15,1,2222,11,14,6,2536.9045,2536.9045,-2067.0905,0.0000,-81.480819,181.2075,230.6277,1.2727,0,1,55,3725474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|38|37,37,114677460,38,2026-06-15,1,2222,11,17,6,424.1013,424.1013,329.8861,0.0000,77.784731,24.9471,38.5547,1.5455,0,1,55,3725475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|39|37,37,114677460,39,2026-06-15,1,2222,14,27,9,786.9035,786.9035,-222.2222,0.0000,-28.240084,29.1446,56.2074,1.9286,0,1,91,3725476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|4|37,37,114677460,4,2026-06-15,1,2222,8,13,6,4733.1334,4733.1334,-1809.3095,0.0000,-38.226464,364.0872,591.6417,1.6250,0,1,28,3725477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|40|37,37,114677460,40,2026-06-15,1,2222,8,17,8,392.6615,386.0644,62.6679,0.0000,16.232498,23.0977,49.0827,2.1250,0,1,28,3725478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|41|37,37,114677460,41,2026-06-15,1,2222,12,16,6,2278.7583,2278.7583,-1323.7796,0.0166,-58.092148,142.4224,189.8965,1.3333,0,1,66,3725479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|42|37,37,114677460,42,2026-06-15,1,2222,8,16,7,535.6422,9.7626,0.4154,0.0000,4.255319,33.4776,66.9553,2.0000,8,1,28,3725480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|43|37,37,114677460,43,2026-06-15,1,2222,8,16,8,131.0927,131.0927,-97.9815,0.0166,-74.742199,8.1933,16.3866,2.0000,0,1,28,3725481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|44|37,37,114677460,44,2026-06-15,1,2222,14,25,8,1032.0027,1032.0027,-180.9042,0.0000,-17.529427,41.2801,73.7145,1.7857,0,1,91,3725482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|45|37,37,114677460,45,2026-06-15,1,2222,10,16,6,1931.5322,1931.5322,1245.8588,0.0199,64.501062,120.7208,193.1532,1.6000,0,1,45,3725483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|46|37,37,114677460,46,2026-06-15,1,2222,9,16,6,663.3947,663.3947,-192.7966,0.0166,-29.062127,41.4622,73.7105,1.7778,0,1,36,3725484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|5|37,37,114677460,5,2026-06-15,1,2222,6,9,5,1765.0718,1710.6712,-1117.8398,0.0000,-65.345100,196.1191,294.1786,1.5000,0,1,15,3725485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|6|37,37,114677460,6,2026-06-15,1,2222,7,9,4,1964.0902,1964.0902,-1431.8972,0.0000,-72.903840,218.2322,280.5843,1.2857,0,1,21,3725486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|7|37,37,114677460,7,2026-06-15,1,2222,10,11,4,4641.2428,4641.2428,-4379.7872,0.0000,-94.366690,421.9312,464.1243,1.1000,0,1,45,3725487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|8|37,37,114677460,8,2026-06-15,1,2222,5,6,3,1681.9356,1681.9356,-1421.0961,0.0000,-84.491706,280.3226,336.3871,1.2000,0,1,10,3725488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677460|9|37,37,114677460,9,2026-06-15,1,2156,16,21,6,7103.9402,7103.9402,5970.5726,0.3323,84.045930,338.2829,443.9963,1.3125,0,1,120,3725489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|1|37,37,114677510,1,2026-06-15,1,2222,3,3,1,201.3990,149.4704,-144.5933,0.0000,-96.737088,67.1330,67.1330,1.0000,0,1,3,3725490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|10|37,37,114677510,10,2026-06-15,1,2156,9,9,2,973.9259,973.9259,-785.4791,0.0000,-80.650804,108.2140,108.2140,1.0000,0,1,36,3725491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|11|37,37,114677510,11,2026-06-15,1,2156,7,8,3,5821.1517,5821.1517,-3531.4051,0.3954,-60.665058,727.6440,831.5931,1.1429,0,1,21,3725492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|12|37,37,114677510,12,2026-06-15,1,2156,6,8,4,2013.2487,4.1543,4.1543,0.0000,100.000000,251.6561,335.5414,1.3333,6,1,15,3725493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|13|37,37,114677510,13,2026-06-15,1,2156,8,11,6,6151.9778,6151.9778,3898.5247,0.0000,63.370267,559.2707,768.9972,1.3750,0,1,28,3725494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|14|37,37,114677510,14,2026-06-15,1,2156,9,10,3,1550.9298,1550.9298,717.1336,0.0000,46.238949,155.0930,172.3255,1.1111,0,1,36,3725495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|15|37,37,114677510,15,2026-06-15,1,2156,9,11,4,5140.8713,5140.8713,3909.8696,0.0000,76.054610,467.3519,571.2079,1.2222,0,1,36,3725496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|16|37,37,114677510,16,2026-06-15,1,2156,6,10,6,5276.0432,577.0636,577.0636,0.0000,100.000000,527.6043,879.3405,1.6667,6,1,15,3725497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|17|37,37,114677510,17,2026-06-15,1,2234,6,6,2,5923.0844,5923.0844,-5586.9151,0.0000,-94.324423,987.1807,987.1807,1.0000,0,1,15,3725498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|18|37,37,114677510,18,2026-06-15,1,2234,4,5,2,1386.2379,1386.2379,-1368.9697,0.0000,-98.754314,277.2476,346.5595,1.2500,0,1,6,3725499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|19|37,37,114677510,19,2026-06-15,1,2234,6,6,2,2459.4282,2459.4282,1924.3461,0.0000,78.243636,409.9047,409.9047,1.0000,0,1,15,3725500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|2|37,37,114677510,2,2026-06-15,1,2156,3,4,3,4043.7164,500.0000,500.0000,0.0000,100.000000,1010.9291,1347.9055,1.3333,3,1,3,3725501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|20|37,37,114677510,20,2026-06-15,1,2234,9,12,5,6041.4642,6041.4642,-5209.9980,0.0000,-86.237340,503.4553,671.2738,1.3333,0,1,36,3725502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|21|37,37,114677510,21,2026-06-15,1,2234,5,5,2,1782.1505,1782.1505,-951.2924,0.0000,-53.378905,356.4301,356.4301,1.0000,0,1,10,3725503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|22|37,37,114677510,22,2026-06-15,1,2234,8,11,5,5425.5922,5425.5922,3784.5508,0.0000,69.753690,493.2357,678.1990,1.3750,0,1,28,3725504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|23|37,37,114677510,23,2026-06-15,1,2234,7,12,7,1035.2413,1035.2413,874.1942,0.0000,84.443523,86.2701,147.8916,1.7143,0,1,21,3725505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|24|37,37,114677510,24,2026-06-15,1,2234,6,8,4,1011.3056,1011.3056,965.6327,0.0000,95.483765,126.4132,168.5509,1.3333,0,1,15,3725506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|25|37,37,114677510,25,2026-06-15,1,2234,4,6,4,1847.7443,1847.7443,-1791.7855,0.0000,-96.971507,307.9574,461.9361,1.5000,0,1,6,3725507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|26|37,37,114677510,26,2026-06-15,1,2234,5,5,3,887.4440,887.4440,642.3409,0.0000,72.381003,177.4888,177.4888,1.0000,0,1,10,3725508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|27|37,37,114677510,27,2026-06-15,1,2234,10,13,5,8603.8163,8603.8163,-7382.6774,0.0000,-85.807009,661.8320,860.3816,1.3000,0,1,45,3725509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|28|37,37,114677510,28,2026-06-15,1,2234,9,11,4,364.1613,364.1613,103.9474,0.0000,28.544318,33.1056,40.4624,1.2222,0,1,36,3725510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|29|37,37,114677510,29,2026-06-15,1,2234,7,8,3,1805.0618,1805.0618,-1080.7090,0.0000,-59.871026,225.6327,257.8660,1.1429,0,1,21,3725511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|3|37,37,114677510,3,2026-06-15,1,2156,4,5,3,155.1307,155.1307,-92.8163,0.0000,-59.831058,31.0261,38.7827,1.2500,0,1,6,3725512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|30|37,37,114677510,30,2026-06-15,1,2234,7,9,4,1877.7711,1877.7711,1861.9745,0.0000,99.158753,208.6412,268.2530,1.2857,0,1,21,3725513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|31|37,37,114677510,31,2026-06-15,1,2234,5,5,3,3452.2251,3452.2251,2642.1385,0.0000,76.534363,690.4450,690.4450,1.0000,0,1,10,3725514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|32|37,37,114677510,32,2026-06-15,1,2222,7,10,5,3063.3882,29.4055,29.4055,0.1662,100.000000,306.3388,437.6269,1.4286,7,1,21,3725515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|33|37,37,114677510,33,2026-06-15,1,2222,11,17,8,5689.6150,60.7084,12.1032,0.2094,19.936592,334.6832,517.2377,1.5455,11,1,55,3725516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|34|37,37,114677510,34,2026-06-15,1,2222,6,12,8,1009.2279,1009.2279,-461.7458,0.7212,-45.752378,84.1023,168.2047,2.0000,0,1,15,3725517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|35|37,37,114677510,35,2026-06-15,1,2222,8,12,5,9385.0433,9385.0433,-8669.0735,1.3294,-92.371162,782.0869,1173.1304,1.5000,0,1,28,3725518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|36|37,37,114677510,36,2026-06-15,1,2222,7,12,6,1806.1031,1806.1031,-1083.2554,0.8309,-59.977498,150.5086,258.0147,1.7143,0,1,21,3725519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|37|37,37,114677510,37,2026-06-15,1,2222,8,14,7,1528.4996,1528.4996,-608.5186,0.6647,-39.811499,109.1785,191.0625,1.7500,0,1,28,3725520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|38|37,37,114677510,38,2026-06-15,1,2222,14,25,9,5623.4341,5623.4341,-4093.0681,0.8309,-72.785918,224.9374,401.6739,1.7857,0,1,91,3725521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
