round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114642366|11|2,2,114642366,11,2026-05-14,1,462,17,18,4,550.6265,550.6265,391.0412,0.0000,71.017507,30.5904,32.3898,1.0588,0,1,136,2304002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|12|2,2,114642366,12,2026-05-14,1,462,33,38,5,2828.4081,2702.3709,1153.9526,0.0000,42.701489,74.4318,85.7093,1.1515,1,1,528,2304003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|13|2,2,114642366,13,2026-05-14,1,462,26,33,8,2448.9043,2448.9043,592.8496,0.0000,24.208768,74.2092,94.1886,1.2692,0,1,325,2304004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|14|2,2,114642366,14,2026-05-14,1,462,23,28,7,1559.0730,1559.0730,1379.1169,0.8402,88.457495,55.6812,67.7858,1.2174,0,1,253,2304005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|15|2,2,114642366,15,2026-05-14,1,462,26,29,5,975.8317,975.8317,-332.0116,0.0000,-34.023446,33.6494,37.5320,1.1154,0,1,325,2304006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|16|2,2,114642366,16,2026-05-14,1,462,33,36,5,2416.3048,2414.2042,-565.8906,0.0000,-23.440046,67.1196,73.2214,1.0909,1,1,528,2304007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|17|2,2,114642366,17,2026-05-14,1,462,41,46,5,1943.0467,1943.0467,298.9100,0.5210,15.383573,42.2401,47.3914,1.1220,0,1,820,2304008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|18|2,2,114642366,18,2026-05-14,1,462,33,42,7,1534.9933,1534.9933,391.0428,0.4873,25.475210,36.5475,46.5149,1.2727,0,1,528,2304009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|19|2,2,114642366,19,2026-05-14,1,462,21,25,5,850.9975,850.9975,-110.1099,0.1891,-12.938921,34.0399,40.5237,1.1905,0,1,210,2304010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|2|2,2,114642366,2,2026-05-14,1,462,10,11,3,379.3393,379.3393,177.2960,0.0000,46.738113,34.4854,37.9339,1.1000,0,1,45,2304011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|20|2,2,114642366,20,2026-05-14,1,462,28,30,4,2306.5419,2306.5419,1252.2723,0.0945,54.292198,76.8847,82.3765,1.0714,0,1,378,2304012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|21|2,2,114642366,21,2026-05-14,1,462,31,35,5,4125.6468,4120.4577,3551.9910,0.1891,86.203798,117.8756,133.0854,1.1290,2,1,465,2304013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|22|2,2,114642366,22,2026-05-14,1,462,37,39,3,2132.7258,2132.7258,-1467.0259,0.1130,-68.786426,54.6853,57.6412,1.0541,0,1,666,2304014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|23|2,2,114642366,23,2026-05-14,1,462,48,62,8,2708.1420,2708.1420,1645.8847,0.0945,60.775421,43.6797,56.4196,1.2917,0,1,1128,2304015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|24|2,2,114642366,24,2026-05-14,1,462,32,33,4,2387.2038,2387.2038,-371.2423,0.0945,-15.551344,72.3395,74.6001,1.0313,0,1,496,2304016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|25|2,2,114642366,25,2026-05-14,1,462,41,49,6,5241.2173,5237.0160,-1065.2415,0.6617,-20.340619,106.9636,127.8346,1.1951,1,1,820,2304017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|26|2,2,114642366,26,2026-05-14,1,462,33,36,5,1814.5743,30.1470,-203.3645,0.0000,-674.577227,50.4048,54.9871,1.0909,33,1,528,2304018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|27|2,2,114642366,27,2026-05-14,1,462,37,41,6,2873.8810,2873.8810,1739.9472,0.2836,60.543468,70.0947,77.6725,1.1081,0,1,666,2304019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|28|2,2,114642366,28,2026-05-14,1,462,34,40,7,2302.1777,2302.1777,1045.0324,0.1891,45.393212,57.5544,67.7111,1.1765,0,1,561,2304020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|29|2,2,114642366,29,2026-05-14,1,462,33,43,8,2005.3606,2005.3606,-592.5881,0.3781,-29.550202,46.6363,60.7685,1.3030,0,1,528,2304021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|3|2,2,114642366,3,2026-05-14,1,462,9,10,2,523.8680,523.8680,523.8680,0.0000,100.000000,52.3868,58.2076,1.1111,0,1,36,2304022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|30|2,2,114642366,30,2026-05-14,1,462,36,50,9,3365.2284,3105.7711,-702.2238,0.4726,-22.610287,67.3046,93.4786,1.3889,2,1,630,2304023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|31|2,2,114642366,31,2026-05-14,1,1623,39,50,7,2361.6610,116.5555,-357.1596,0.0000,-306.428647,47.2332,60.5554,1.2821,39,1,741,2304024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|32|2,2,114642366,32,2026-05-14,1,1623,36,46,6,2262.5736,2262.5736,1298.2898,0.0945,57.381108,49.1864,62.8493,1.2778,0,1,630,2304025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|33|2,2,114642366,33,2026-05-14,1,1623,33,44,8,2578.6362,2578.6362,119.7638,0.2836,4.644464,58.6054,78.1405,1.3333,0,1,528,2304026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|34|2,2,114642366,34,2026-05-14,1,1623,35,47,7,1778.8968,1778.8968,-244.2964,0.5672,-13.733030,37.8489,50.8256,1.3429,0,1,595,2304027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|35|2,2,114642366,35,2026-05-14,1,1623,37,43,5,2686.1984,2686.1984,-1271.5791,0.8508,-47.337498,62.4697,72.6000,1.1622,0,1,666,2304028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|36|2,2,114642366,36,2026-05-14,1,1623,38,50,7,2831.8338,2831.8338,1893.0860,0.1702,66.850181,56.6367,74.5219,1.3158,0,1,703,2304029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|37|2,2,114642366,37,2026-05-14,1,1623,40,47,6,2295.3829,2295.3829,426.7031,0.0000,18.589625,48.8379,57.3846,1.1750,0,1,780,2304030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|38|2,2,114642366,38,2026-05-14,1,1623,36,52,8,3419.1911,3419.1911,-1542.9141,0.0945,-45.125119,65.7537,94.9775,1.4444,0,1,630,2304031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|39|2,2,114642366,39,2026-05-14,1,1623,44,57,7,2717.4197,2717.4197,-818.6406,0.1147,-30.125658,47.6740,61.7595,1.2955,0,1,946,2304032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|4|2,2,114642366,4,2026-05-14,1,462,7,10,4,561.3217,556.1325,49.8148,0.0000,8.957353,56.1322,80.1888,1.4286,2,1,21,2304033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|40|2,2,114642366,40,2026-05-14,1,1623,41,52,6,3011.0030,106.0707,-539.4320,0.0000,-508.558780,57.9039,73.4391,1.2683,39,1,820,2304034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|41|2,2,114642366,41,2026-05-14,1,1623,42,52,8,3177.8724,3177.8724,1520.8306,0.2269,47.856882,61.1129,75.6636,1.2381,0,1,861,2304035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|42|2,2,114642366,42,2026-05-14,1,1623,35,44,7,2406.1764,2406.1764,-1280.2881,0.6722,-53.208407,54.6858,68.7479,1.2571,0,1,595,2304036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|43|2,2,114642366,43,2026-05-14,1,1623,31,40,5,2093.8302,1574.9158,-852.1754,0.0000,-54.109271,52.3458,67.5429,1.2903,1,1,465,2304037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|44|2,2,114642366,44,2026-05-14,1,1623,37,46,7,2738.6937,78.4398,-290.6160,0.0000,-370.495829,59.5368,74.0187,1.2432,34,1,666,2304038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|45|2,2,114642366,45,2026-05-14,1,1623,42,55,8,3704.9731,392.3716,283.9454,0.0000,72.366441,67.3631,88.2136,1.3095,39,1,861,2304039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|46|2,2,114642366,46,2026-05-14,1,1623,44,56,7,2709.7130,2704.5239,978.6451,0.0000,36.185485,48.3877,61.5844,1.2727,2,1,946,2304040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|47|2,2,114642366,47,2026-05-14,1,1623,51,63,6,5328.6356,5328.6356,-1308.6193,0.3361,-24.558243,84.5815,104.4831,1.2353,0,1,1275,2304041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|48|2,2,114642366,48,2026-05-14,1,1623,39,51,8,3184.6718,3184.6718,-1457.3470,0.0000,-45.761292,62.4445,81.6583,1.3077,0,1,741,2304042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|49|2,2,114642366,49,2026-05-14,1,1623,43,55,8,3254.9854,3254.9854,-727.7295,0.0000,-22.357381,59.1816,75.6973,1.2791,0,1,903,2304043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|5|2,2,114642366,5,2026-05-14,1,462,12,14,4,1171.0800,15.5674,-101.1883,0.0000,-650.000000,83.6486,97.5900,1.1667,12,1,66,2304044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|50|2,2,114642366,50,2026-05-14,1,1623,42,67,8,4639.3788,4639.3788,-3384.5745,0.0000,-72.953183,69.2445,110.4614,1.5952,0,1,861,2304045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|51|2,2,114642366,51,2026-05-14,1,1623,44,59,6,2652.7509,91.8656,-546.4308,0.0000,-594.815380,44.9619,60.2898,1.3409,42,1,946,2304046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|6|2,2,114642366,6,2026-05-14,1,462,9,13,6,612.4517,612.4517,-126.0312,0.0000,-20.578140,47.1117,68.0502,1.4444,0,1,36,2304047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|7|2,2,114642366,7,2026-05-14,1,462,11,19,7,735.6430,735.6430,-295.9553,0.0000,-40.230827,38.7181,66.8766,1.7273,0,1,55,2304048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|8|2,2,114642366,8,2026-05-14,1,462,6,7,3,144.3478,144.3478,-76.8939,0.1702,-53.269861,20.6211,24.0580,1.1667,0,1,15,2304049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642366|9|2,2,114642366,9,2026-05-14,1,462,13,19,8,597.5195,597.5195,-83.7774,1.1154,-14.020863,31.4484,45.9630,1.4615,0,1,78,2304050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|1|2,2,114642392,1,2026-05-14,1,1623,4,8,7,130.9084,130.9084,108.0262,0.0000,82.520475,16.3635,32.7271,2.0000,0,1,6,2304051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|10|2,2,114642392,10,2026-05-14,1,2261,20,26,6,2022.0724,2016.8832,1228.7841,0.0000,60.924899,77.7720,101.1036,1.3000,2,1,190,2304052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|11|2,2,114642392,11,2026-05-14,1,2261,19,31,8,1936.8618,1936.8618,-1619.0025,0.0000,-83.588955,62.4794,101.9401,1.6316,0,1,171,2304053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|12|2,2,114642392,12,2026-05-14,1,2261,22,35,8,3263.7188,71.9043,-8.1636,0.0000,-11.353364,93.2491,148.3509,1.5909,21,1,231,2304054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|13|2,2,114642392,13,2026-05-14,1,2261,34,54,8,3823.1404,3823.1404,2473.9603,0.0000,64.710161,70.7989,112.4453,1.5882,0,1,561,2304055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|14|2,2,114642392,14,2026-05-14,1,2261,28,42,8,1562.4395,73.7819,-15.0743,0.1378,-20.430895,37.2009,55.8014,1.5000,28,1,378,2304056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|15|2,2,114642392,15,2026-05-14,1,2261,28,47,8,892.2140,875.4090,37.3449,0.3361,4.265997,18.9833,31.8648,1.6786,1,1,378,2304057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|16|2,2,114642392,16,2026-05-14,1,2261,28,46,8,1026.9974,985.4916,-442.6543,0.0000,-44.917109,22.3260,36.6785,1.6429,1,1,378,2304058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|17|2,2,114642392,17,2026-05-14,1,2261,30,42,7,1875.0425,1870.8412,-79.6342,0.0000,-4.256597,44.6439,62.5014,1.4000,1,1,435,2304059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|18|2,2,114642392,18,2026-05-14,1,2261,45,69,8,1970.1092,1923.8196,-671.3491,1.7378,-34.896677,28.5523,43.7802,1.5333,3,1,990,2304060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|19|2,2,114642392,19,2026-05-14,1,2261,41,61,7,2781.0304,60.8008,-90.4439,0.0504,-148.754515,45.5907,67.8300,1.4878,44,1,820,2304061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|2|2,2,114642392,2,2026-05-14,1,1623,5,9,7,243.7914,243.7914,233.4131,0.0000,95.742964,27.0879,48.7583,1.8000,0,1,10,2304062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|20|2,2,114642392,20,2026-05-14,1,2261,45,70,8,2362.2833,2344.4904,-1324.1675,1.1529,-56.479969,33.7469,52.4952,1.5556,4,1,990,2304063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|21|2,2,114642392,21,2026-05-14,1,2261,39,52,8,1388.5480,1384.3467,856.1755,0.3697,61.846894,26.7028,35.6038,1.3333,2,1,741,2304064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|22|2,2,114642392,22,2026-05-14,1,2261,37,51,8,2384.0844,54.6678,-77.6712,0.0000,-142.078427,46.7468,64.4347,1.3784,40,1,666,2304065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|23|2,2,114642392,23,2026-05-14,1,2261,34,55,8,1669.9049,1647.9107,359.3430,0.2521,21.805976,30.3619,49.1148,1.6176,4,1,561,2304066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|24|2,2,114642392,24,2026-05-14,1,2261,30,52,7,2097.2434,136.6384,-591.6763,0.0000,-433.023276,40.3316,69.9081,1.7333,28,1,435,2304067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|25|2,2,114642392,25,2026-05-14,1,2261,41,73,8,1888.8472,1872.0422,449.9718,0.4134,24.036414,25.8746,46.0694,1.7805,3,1,820,2304068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|26|2,2,114642392,26,2026-05-14,1,2261,40,61,8,2458.7055,2441.9005,917.2997,0.0000,37.564991,40.3066,61.4676,1.5250,3,1,780,2304069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|27|2,2,114642392,27,2026-05-14,1,2261,38,57,8,1817.2273,1800.4223,600.5991,0.8588,33.358790,31.8812,47.8218,1.5000,2,1,703,2304070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|28|2,2,114642392,28,2026-05-14,1,2261,38,61,8,3986.8472,3974.2435,-375.0744,0.0000,-9.437630,65.3582,104.9170,1.6053,3,1,703,2304071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|29|2,2,114642392,29,2026-05-14,1,2261,33,51,7,2164.7120,2143.7058,-1580.0700,1.6805,-73.707409,42.4453,65.5973,1.5455,3,1,528,2304072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|3|2,2,114642392,3,2026-05-14,1,1623,11,14,5,373.2563,6.3019,6.3019,0.0000,100.000000,26.6612,33.9324,1.2727,11,1,55,2304073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|30|2,2,114642392,30,2026-05-14,1,2261,27,50,8,1870.3400,252.3163,-1640.7075,0.0000,-650.258293,37.4068,69.2719,1.8519,27,1,351,2304074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|31|2,2,114642392,31,2026-05-14,1,2261,29,41,8,1857.0218,1840.2169,-713.3129,0.0000,-38.762437,45.2932,64.0352,1.4138,3,1,406,2304075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|32|2,2,114642392,32,2026-05-14,1,2261,36,56,7,2863.8042,2842.7980,1644.7014,1.2924,57.855023,51.1394,79.5501,1.5556,3,1,630,2304076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|33|2,2,114642392,33,2026-05-14,1,2261,37,64,8,4799.6236,4782.8187,-564.9713,0.3059,-11.812518,74.9941,129.7196,1.7297,3,1,666,2304077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|34|2,2,114642392,34,2026-05-14,1,2261,42,72,8,6735.4474,6714.4412,974.5273,0.1685,14.513900,93.5479,160.3678,1.7143,3,1,861,2304078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|35|2,2,114642392,35,2026-05-14,1,2261,44,69,8,9807.0735,9794.4698,8518.9998,0.0000,86.977651,142.1315,222.8880,1.5682,3,1,946,2304079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|36|2,2,114642392,36,2026-05-14,1,2261,29,43,7,3724.2431,3720.0418,2300.0408,0.0000,61.828357,86.6103,128.4222,1.4828,2,1,406,2304080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|37|2,2,114642392,37,2026-05-14,1,2261,30,45,6,1622.5912,1618.3900,365.0132,0.0945,22.554092,36.0576,54.0864,1.5000,2,1,435,2304081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|38|2,2,114642392,38,2026-05-14,1,1382,33,48,9,1479.8459,1475.6446,19.5713,0.0000,1.326288,30.8301,44.8438,1.4545,2,1,528,2304082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|39|2,2,114642392,39,2026-05-14,1,1382,42,59,10,2661.6250,2657.4238,-440.0494,0.0000,-16.559248,45.1123,63.3720,1.4048,1,1,861,2304083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|4|2,2,114642392,4,2026-05-14,1,1623,9,19,9,486.6011,486.6011,429.9356,0.0000,88.354844,25.6106,54.0668,2.1111,0,1,36,2304084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|40|2,2,114642392,40,2026-05-14,1,1382,39,62,8,3193.2471,3193.2471,1502.2545,0.0000,47.044732,51.5040,81.8781,1.5897,0,1,741,2304085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|41|2,2,114642392,41,2026-05-14,1,1382,35,54,8,2745.9768,2741.7756,-78.7757,0.0000,-2.873163,50.8514,78.4565,1.5429,2,1,595,2304086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|42|2,2,114642392,42,2026-05-14,1,1382,30,56,8,1505.8469,1501.6457,886.7082,0.1849,59.049093,26.8901,50.1949,1.8667,2,1,435,2304087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|43|2,2,114642392,43,2026-05-14,1,1382,26,38,7,1254.8885,1250.6873,-194.7906,0.1344,-15.574683,33.0234,48.2649,1.4615,2,1,325,2304088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|44|2,2,114642392,44,2026-05-14,1,1382,20,39,8,619.3732,615.1720,71.2680,0.0000,11.585059,15.8814,30.9687,1.9500,2,1,190,2304089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|45|2,2,114642392,45,2026-05-14,1,1382,17,29,8,754.3305,750.1293,90.1295,0.0000,12.015198,26.0114,44.3724,1.7059,1,1,136,2304090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|46|2,2,114642392,46,2026-05-14,1,1382,17,31,8,877.8866,873.6853,119.3564,0.0000,13.661252,28.3189,51.6404,1.8235,1,1,136,2304091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|47|2,2,114642392,47,2026-05-14,1,1382,20,35,7,1163.7065,1159.5052,408.1709,0.0000,35.202161,33.2488,58.1853,1.7500,2,1,190,2304092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|48|2,2,114642392,48,2026-05-14,1,1382,23,40,8,1317.2940,1313.0927,273.7133,0.0000,20.844931,32.9323,57.2737,1.7391,2,1,253,2304093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|49|2,2,114642392,49,2026-05-14,1,1382,23,31,6,1401.5296,1350.1268,-242.0372,0.0000,-17.926994,45.2106,60.9361,1.3478,5,1,253,2304094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|5|2,2,114642392,5,2026-05-14,1,1623,8,11,6,735.8509,735.8509,335.8509,0.0000,45.641159,66.8955,91.9814,1.3750,0,1,28,2304095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|50|2,2,114642392,50,2026-05-14,1,1382,27,34,7,2236.2317,2230.7701,374.6227,0.0000,16.793427,65.7715,82.8234,1.2593,1,1,351,2304096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|51|2,2,114642392,51,2026-05-14,1,1382,21,26,6,743.2737,739.0725,489.5508,0.0000,66.238531,28.5875,35.3940,1.2381,1,1,210,2304097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|52|2,2,114642392,52,2026-05-14,1,1382,14,16,4,604.5038,604.5038,133.1933,0.0000,22.033495,37.7815,43.1788,1.1429,0,1,91,2304098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|6|2,2,114642392,6,2026-05-14,1,1623,10,11,3,1664.7179,8.4025,-12.6037,0.0000,-150.000000,151.3380,166.4718,1.1000,10,1,45,2304099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|7|2,2,114642392,7,2026-05-14,1,1623,9,10,3,1620.5848,1620.5848,1394.3865,0.0000,86.042176,162.0585,180.0650,1.1111,0,1,36,2304100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|8|2,2,114642392,8,2026-05-14,1,2261,13,16,6,2864.1083,2864.1083,-1640.3075,0.0000,-57.271139,179.0068,220.3160,1.2308,0,1,78,2304101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642392|9|2,2,114642392,9,2026-05-14,1,2261,15,18,4,1009.6914,1009.6914,823.2555,0.0672,81.535353,56.0940,67.3128,1.2000,0,1,105,2304102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|1|2,2,114642423,1,2026-05-14,1,1382,1,1,1,23.3511,23.3511,-23.3511,0.0000,-100.000000,23.3511,23.3511,1.0000,0,0,0,2304103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|10|2,2,114642423,10,2026-05-14,1,1382,15,20,6,2879.7622,2879.7622,-2463.8079,0.0000,-85.555950,143.9881,191.9841,1.3333,0,1,105,2304104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|11|2,2,114642423,11,2026-05-14,1,1382,23,33,8,3390.2385,3366.5605,2061.9784,0.0336,61.248814,102.7345,147.4017,1.4348,1,1,253,2304105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|12|2,2,114642423,12,2026-05-14,1,1382,25,35,7,5668.7298,145.1818,-416.3691,0.0000,-286.791497,161.9637,226.7492,1.4000,25,1,300,2304106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|13|2,2,114642423,13,2026-05-14,1,1382,25,38,8,3027.6590,3027.6590,1456.7093,0.0672,48.113388,79.6752,121.1064,1.5200,0,1,300,2304107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|14|2,2,114642423,14,2026-05-14,1,526,27,36,8,2234.4891,2234.4891,-310.7186,0.0000,-13.905578,62.0691,82.7589,1.3333,0,1,351,2304108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|15|2,2,114642423,15,2026-05-14,1,526,27,35,7,1612.4162,1604.5235,-398.5795,0.0504,-24.840991,46.0690,59.7191,1.2963,1,1,351,2304109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|16|2,2,114642423,16,2026-05-14,1,526,27,40,10,9122.0108,9122.0108,6540.0276,39.3143,71.695022,228.0503,337.8523,1.4815,0,1,351,2304110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|17|2,2,114642423,17,2026-05-14,1,526,19,27,8,7027.7177,7027.7177,-5804.7688,47.1369,-82.598207,260.2858,369.8799,1.4211,0,1,171,2304111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|18|2,2,114642423,18,2026-05-14,1,526,26,35,8,14471.8132,14471.8132,-12629.6890,108.1362,-87.270950,413.4804,556.6082,1.3462,0,1,325,2304112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|19|2,2,114642423,19,2026-05-14,1,526,19,22,5,2276.1512,2276.1512,-516.8499,0.0000,-22.707185,103.4614,119.7974,1.1579,0,1,171,2304113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|2|2,2,114642423,2,2026-05-14,1,1382,8,8,2,80.1033,80.1033,66.0523,0.0000,82.458878,10.0129,10.0129,1.0000,0,1,28,2304114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|20|2,2,114642423,20,2026-05-14,1,526,24,26,4,3371.0978,5.1891,5.1891,0.0000,100.000000,129.6576,140.4624,1.0833,24,1,276,2304115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|21|2,2,114642423,21,2026-05-14,1,526,34,45,8,5104.1511,5104.1511,732.6690,0.0000,14.354374,113.4256,150.1221,1.3235,0,1,561,2304116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|22|2,2,114642423,22,2026-05-14,1,526,40,58,8,6290.1032,6273.2982,-1890.0175,4.3693,-30.127972,108.4501,157.2526,1.4500,1,1,780,2304117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|23|2,2,114642423,23,2026-05-14,1,526,52,71,8,7556.8420,7539.0492,-2017.4587,2.5207,-26.760121,106.4344,145.3239,1.3654,3,1,1326,2304118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|24|2,2,114642423,24,2026-05-14,1,526,41,50,7,4452.7838,4444.3813,1213.2921,2.5207,27.299459,89.0557,108.6045,1.2195,1,1,820,2304119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
