round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114625428|46|6,6,114625428,46,2026-04-28,1,583,3,8,7,463.1588,463.1588,457.9236,0.0000,98.869677,57.8948,154.3863,2.6667,0,1,3,1624815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625428|47|6,6,114625428,47,2026-04-28,1,583,6,7,3,1643.4411,1643.4411,158.0100,0.0000,9.614584,234.7773,273.9069,1.1667,0,1,15,1624816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625428|48|6,6,114625428,48,2026-04-28,1,583,8,12,6,2384.2413,2384.2413,-1918.0922,5.4487,-80.448744,198.6868,298.0302,1.5000,0,1,28,1624817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625428|49|6,6,114625428,49,2026-04-28,1,583,10,12,4,1627.5407,1627.5407,-37.0269,0.0000,-2.275018,135.6284,162.7541,1.2000,0,1,45,1624818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625428|5|6,6,114625428,5,2026-04-28,1,1645,6,6,2,419.6945,419.6945,-314.9907,2.0239,-75.052372,69.9491,69.9491,1.0000,0,1,15,1624819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625428|50|6,6,114625428,50,2026-04-28,1,583,12,18,6,1614.6111,1614.6111,1286.5455,0.0000,79.681449,89.7006,134.5509,1.5000,0,1,66,1624820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625428|51|6,6,114625428,51,2026-04-28,1,583,8,10,4,140.4986,140.4986,-73.2672,0.0000,-52.147985,14.0499,17.5623,1.2500,0,1,28,1624821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625428|52|6,6,114625428,52,2026-04-28,1,583,16,22,5,1217.6351,1217.6351,-122.9573,0.0000,-10.098044,55.3471,76.1022,1.3750,0,1,120,1624822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625428|53|6,6,114625428,53,2026-04-28,1,583,9,14,5,988.4598,988.4598,459.7055,0.0000,46.507256,70.6043,109.8289,1.5556,0,1,36,1624823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625428|6|6,6,114625428,6,2026-04-28,1,1645,7,10,5,515.7022,3.4085,-6.8171,0.0000,-200.000000,51.5702,73.6717,1.4286,7,1,21,1624824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625428|7|6,6,114625428,7,2026-04-28,1,1645,6,6,2,536.4578,536.4578,244.4075,2.1926,45.559505,89.4096,89.4096,1.0000,0,1,15,1624825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625428|8|6,6,114625428,8,2026-04-28,1,1645,7,7,2,863.6875,863.6875,-36.9339,1.6866,-4.276306,123.3839,123.3839,1.0000,0,1,21,1624826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625428|9|6,6,114625428,9,2026-04-28,1,1645,6,9,5,417.8971,417.8971,226.3616,1.6023,54.166824,46.4330,69.6495,1.5000,0,1,15,1624827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|1|6,6,114625450,1,2026-04-28,1,583,4,4,2,78.1508,78.1508,-27.0844,0.0000,-34.656643,19.5377,19.5377,1.0000,0,1,6,1624828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|10|6,6,114625450,10,2026-04-28,1,1654,14,16,4,323.0948,323.0948,309.2338,0.0843,95.709909,20.1934,23.0782,1.1429,0,1,91,1624829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|11|6,6,114625450,11,2026-04-28,1,1654,9,10,4,83.9544,83.9544,-36.1443,0.1687,-43.052245,8.3954,9.3283,1.1111,0,1,36,1624830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|12|6,6,114625450,12,2026-04-28,1,1654,9,9,2,159.5667,159.5667,-20.7338,0.0000,-12.993805,17.7296,17.7296,1.0000,0,1,36,1624831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|13|6,6,114625450,13,2026-04-28,1,1654,10,10,2,495.8494,495.8494,-314.7822,0.1687,-63.483426,49.5849,49.5849,1.0000,0,1,45,1624832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|14|6,6,114625450,14,2026-04-28,1,1654,14,15,3,1877.5454,63.2471,63.2471,0.0000,100.000000,125.1697,134.1104,1.0714,14,1,91,1624833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|15|6,6,114625450,15,2026-04-28,1,1654,13,14,3,1273.6359,1273.6359,-77.9954,0.1687,-6.123840,90.9740,97.9720,1.0769,0,1,78,1624834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|16|6,6,114625450,16,2026-04-28,1,1654,18,19,3,1514.5295,1514.5295,-99.8326,0.1602,-6.591659,79.7121,84.1405,1.0556,0,1,153,1624835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|17|6,6,114625450,17,2026-04-28,1,1654,28,31,5,4057.4383,4057.4383,3458.2458,0.2530,85.232245,130.8851,144.9085,1.1071,0,1,378,1624836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|18|6,6,114625450,18,2026-04-28,1,1654,12,13,4,930.1854,930.1854,-764.0143,0.1687,-82.135706,71.5527,77.5154,1.0833,0,1,66,1624837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|19|6,6,114625450,19,2026-04-28,1,1654,12,13,4,730.2190,730.2190,-565.3462,0.1687,-77.421455,56.1707,60.8516,1.0833,0,1,66,1624838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|2|6,6,114625450,2,2026-04-28,1,1654,4,4,2,309.1896,309.1896,-227.9977,0.0000,-73.740415,77.2974,77.2974,1.0000,0,1,6,1624839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|20|6,6,114625450,20,2026-04-28,1,1654,13,16,4,855.3920,855.3920,-623.9494,5.2284,-72.943096,53.4620,65.7994,1.2308,0,1,78,1624840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|21|6,6,114625450,21,2026-04-28,1,1654,15,16,4,998.1679,998.1679,717.1077,5.3128,71.842390,62.3855,66.5445,1.0667,0,1,105,1624841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|22|6,6,114625450,22,2026-04-28,1,1654,17,20,5,1583.4398,1583.4398,-1301.3392,6.9458,-82.184317,79.1720,93.1435,1.1765,0,1,136,1624842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|23|6,6,114625450,23,2026-04-28,1,1654,18,21,6,1893.8988,1893.8988,1432.9653,6.8108,75.662189,90.1857,105.2166,1.1667,0,1,153,1624843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|24|6,6,114625450,24,2026-04-28,1,1654,15,16,4,4102.0833,4102.0833,4055.7657,6.8952,98.870877,256.3802,273.4722,1.0667,0,1,105,1624844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|25|6,6,114625450,25,2026-04-28,1,1654,9,9,2,1948.0061,1948.0061,-1571.4793,13.7060,-80.671167,216.4451,216.4451,1.0000,0,1,36,1624845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|26|6,6,114625450,26,2026-04-28,1,1654,8,9,3,685.2400,685.2400,597.4603,0.0843,87.189941,76.1378,85.6550,1.1250,0,1,28,1624846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|27|6,6,114625450,27,2026-04-28,1,1654,10,10,2,261.2115,261.2115,157.8537,0.1687,60.431380,26.1211,26.1211,1.0000,0,1,45,1624847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|28|6,6,114625450,28,2026-04-28,1,1654,14,16,4,1560.5236,1560.5236,1294.4697,0.0843,82.950985,97.5327,111.4660,1.1429,0,1,91,1624848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|29|6,6,114625450,29,2026-04-28,1,1654,18,20,4,1641.3807,1641.3807,188.3259,5.5330,11.473629,82.0690,91.1878,1.1111,0,1,153,1624849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|3|6,6,114625450,3,2026-04-28,1,1654,5,8,5,612.5156,612.5156,522.9510,0.0000,85.377571,76.5645,122.5031,1.6000,0,1,10,1624850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|30|6,6,114625450,30,2026-04-28,1,1654,9,9,2,739.0327,739.0327,-684.1509,0.1687,-92.573834,82.1147,82.1147,1.0000,0,1,36,1624851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|31|6,6,114625450,31,2026-04-28,1,1645,16,17,3,828.2725,828.2725,653.1186,0.3221,78.853109,48.7219,51.7670,1.0625,0,1,120,1624852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|32|6,6,114625450,32,2026-04-28,1,1645,16,18,3,3501.3898,3480.3074,-1643.4715,20.8541,-47.222022,194.5217,218.8369,1.1250,1,1,120,1624853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|33|6,6,114625450,33,2026-04-28,1,1645,8,8,3,915.4562,915.4562,889.1386,0.4216,97.125197,114.4320,114.4320,1.0000,0,1,28,1624854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|34|6,6,114625450,34,2026-04-28,1,1645,13,14,3,3195.8739,3195.8739,-1903.8255,0.4216,-59.571359,228.2767,245.8365,1.0769,0,1,78,1624855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|35|6,6,114625450,35,2026-04-28,1,1645,13,13,2,805.1805,805.1805,466.2923,0.2530,57.911524,61.9370,61.9370,1.0000,0,1,78,1624856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|36|6,6,114625450,36,2026-04-28,1,1645,11,11,2,359.4657,359.4657,-149.0668,0.2530,-41.468992,32.6787,32.6787,1.0000,0,1,55,1624857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|37|6,6,114625450,37,2026-04-28,1,1645,10,10,2,692.0810,692.0810,-366.3494,0.1687,-52.934464,69.2081,69.2081,1.0000,0,1,45,1624858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|38|6,6,114625450,38,2026-04-28,1,1645,10,12,3,2157.8657,2110.0630,-1885.8363,0.0843,-89.373455,179.8221,215.7866,1.2000,1,1,45,1624859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|39|6,6,114625450,39,2026-04-28,1,1645,14,14,2,1302.9845,1302.9845,-1126.1818,6.9795,-86.430943,93.0703,93.0703,1.0000,0,1,91,1624860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|4|6,6,114625450,4,2026-04-28,1,1654,9,9,2,732.6581,732.6581,355.2849,0.0000,48.492586,81.4065,81.4065,1.0000,0,1,36,1624861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|40|6,6,114625450,40,2026-04-28,1,1645,16,17,3,3128.6026,3128.6026,-2553.6426,6.8108,-81.622464,184.0354,195.5377,1.0625,0,1,120,1624862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|41|6,6,114625450,41,2026-04-28,1,1645,17,21,3,3594.6189,3552.4542,3515.9036,6.8108,98.971118,171.1723,211.4482,1.2353,1,1,136,1624863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|42|6,6,114625450,42,2026-04-28,1,1645,8,9,3,489.6510,489.6510,406.3497,0.0000,82.987623,54.4057,61.2064,1.1250,0,1,28,1624864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|43|6,6,114625450,43,2026-04-28,1,1645,18,18,2,948.2147,948.2147,90.1558,0.0000,9.507956,52.6786,52.6786,1.0000,0,1,153,1624865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|44|6,6,114625450,44,2026-04-28,1,1645,30,30,2,14246.5856,14246.5856,-218.3995,0.0000,-1.532995,474.8862,474.8862,1.0000,0,1,435,1624866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|45|6,6,114625450,45,2026-04-28,1,1645,33,33,3,15906.1029,15906.1029,6451.1078,0.0000,40.557438,482.0031,482.0031,1.0000,0,1,528,1624867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|46|6,6,114625450,46,2026-04-28,1,1645,44,48,3,5555.6483,5555.6483,-4054.4765,11.8061,-72.979359,115.7427,126.2647,1.0909,0,1,946,1624868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|47|6,6,114625450,47,2026-04-28,1,1645,48,51,4,7629.3174,7587.1526,-5354.1205,0.3373,-70.568246,149.5945,158.9441,1.0625,1,1,1128,1624869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|48|6,6,114625450,48,2026-04-28,1,1645,55,64,6,8606.9212,8606.9212,-5176.8326,0.0000,-60.147322,134.4831,156.4895,1.1636,0,1,1485,1624870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|5|6,6,114625450,5,2026-04-28,1,1654,22,24,4,1096.5752,1096.5752,-610.6801,0.0000,-55.689757,45.6906,49.8443,1.0909,0,1,231,1624871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|6|6,6,114625450,6,2026-04-28,1,1654,34,42,6,2188.0367,2188.0367,957.1661,0.1450,43.745432,52.0961,64.3540,1.2353,0,1,561,1624872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|7|6,6,114625450,7,2026-04-28,1,1654,19,21,4,924.9309,924.9309,-339.2348,0.0843,-36.676771,44.0443,48.6806,1.1053,0,1,171,1624873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|8|6,6,114625450,8,2026-04-28,1,1654,15,15,2,612.2351,612.2351,122.4574,0.0843,20.001689,40.8157,40.8157,1.0000,0,1,105,1624874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625450|9|6,6,114625450,9,2026-04-28,1,1654,14,18,6,350.0623,350.0623,114.3718,0.1687,32.671839,19.4479,25.0044,1.2857,0,1,91,1624875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625477|1|6,6,114625477,1,2026-04-28,1,1645,5,5,2,284.6748,284.6748,134.1405,0.0000,47.120615,56.9350,56.9350,1.0000,0,1,10,1624876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625477|10|6,6,114625477,10,2026-04-28,1,583,6,6,3,57.1443,57.1443,47.6926,0.0000,83.460006,9.5241,9.5241,1.0000,0,1,15,1624877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625477|11|6,6,114625477,11,2026-04-28,1,583,5,5,3,250.6557,250.6557,179.1954,1.6866,71.490633,50.1311,50.1311,1.0000,0,1,10,1624878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625477|12|6,6,114625477,12,2026-04-28,1,583,9,9,3,20840.3797,20840.3797,-19648.9518,0.0000,-94.283080,2315.5977,2315.5977,1.0000,0,1,36,1624879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625477|2|6,6,114625477,2,2026-04-28,1,1645,11,11,2,715.9296,715.9296,-687.2803,0.0000,-95.998307,65.0845,65.0845,1.0000,0,1,55,1624880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625477|3|6,6,114625477,3,2026-04-28,1,1645,11,11,2,713.6484,713.6484,294.2257,0.0000,41.228384,64.8771,64.8771,1.0000,0,1,55,1624881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625477|4|6,6,114625477,4,2026-04-28,1,583,7,8,3,127.3802,127.3802,75.1918,0.0000,59.029428,15.9225,18.1972,1.1429,0,1,21,1624882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625477|5|6,6,114625477,5,2026-04-28,1,583,9,9,3,1400.6522,1400.6522,1280.2428,0.0000,91.403334,155.6280,155.6280,1.0000,0,1,36,1624883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625477|6|6,6,114625477,6,2026-04-28,1,583,5,5,3,92.9436,92.9436,-9.8329,0.0000,-10.579475,18.5887,18.5887,1.0000,0,1,10,1624884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625477|7|6,6,114625477,7,2026-04-28,1,583,10,12,5,1018.8626,1018.8626,427.4174,0.0000,41.950444,84.9052,101.8863,1.2000,0,1,45,1624885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625477|8|6,6,114625477,8,2026-04-28,1,583,7,7,3,119.8903,119.8903,103.4461,0.0000,86.283927,17.1272,17.1272,1.0000,0,1,21,1624886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114625477|9|6,6,114625477,9,2026-04-28,1,583,4,4,2,129.7351,129.7351,124.4999,0.0000,95.964708,32.4338,32.4338,1.0000,0,1,6,1624887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624381|18|7,7,114624381,18,2026-04-28,1,2153,23,34,7,667.8209,627.8209,559.7936,0.7693,89.164547,19.6418,29.0357,1.4783,1,1,253,1624888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624381|19|7,7,114624381,19,2026-04-28,1,2153,14,20,6,412.1867,412.1867,-188.1688,0.8718,-45.651344,20.6093,29.4419,1.4286,0,1,91,1624889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624381|20|7,7,114624381,20,2026-04-28,1,2153,17,19,4,661.5261,661.5261,-94.9937,0.4904,-14.359788,34.8172,38.9133,1.1176,0,1,136,1624890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624381|21|7,7,114624381,21,2026-04-28,1,2153,19,22,4,627.7868,627.7868,-263.3409,0.8076,-41.947510,28.5358,33.0414,1.1579,0,1,171,1624891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624381|22|7,7,114624381,22,2026-04-28,1,2153,23,28,6,1238.0369,1238.0369,-707.0388,0.2977,-57.109672,44.2156,53.8277,1.2174,0,1,253,1624892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624381|23|7,7,114624381,23,2026-04-28,1,2153,17,20,6,517.6937,505.8876,60.5351,0.0000,11.966114,25.8847,30.4526,1.1765,1,1,136,1624893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624381|24|7,7,114624381,24,2026-04-28,1,2153,22,28,7,811.6923,811.6923,328.8043,0.0000,40.508494,28.9890,36.8951,1.2727,0,1,231,1624894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624381|25|7,7,114624381,25,2026-04-28,1,2153,25,30,7,1291.1624,1291.1624,298.7214,0.0506,23.135854,43.0387,51.6465,1.2000,0,1,300,1624895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624381|26|7,7,114624381,26,2026-04-28,1,2153,16,20,5,686.3061,686.3061,77.2405,0.6266,11.254532,34.3153,42.8941,1.2500,0,1,120,1624896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624381|27|7,7,114624381,27,2026-04-28,1,2153,22,29,7,1628.3928,1619.9598,-984.3134,1.1306,-60.761595,56.1515,74.0179,1.3182,1,1,231,1624897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624381|28|7,7,114624381,28,2026-04-28,1,2153,29,35,6,3512.8158,3504.3829,-2397.1867,0.5403,-68.405388,100.3662,121.1316,1.2069,1,1,406,1624898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624381|29|7,7,114624381,29,2026-04-28,1,2153,17,19,4,2576.4762,2576.4762,2148.3410,0.0000,83.382917,135.6040,151.5574,1.1176,0,1,136,1624899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624381|30|7,7,114624381,30,2026-04-28,1,2153,19,20,4,1223.5603,1223.5603,-883.5984,0.0843,-72.215350,61.1780,64.3979,1.0526,0,1,171,1624900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624381|31|7,7,114624381,31,2026-04-28,1,2153,18,22,6,2257.0036,2257.0036,2098.3376,0.4048,92.970059,102.5911,125.3891,1.2222,0,1,153,1624901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624381|32|7,7,114624381,32,2026-04-28,1,2153,18,18,2,1379.4816,1379.4816,-984.8815,0.0000,-71.395040,76.6379,76.6379,1.0000,0,1,153,1624902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624381|33|7,7,114624381,33,2026-04-28,1,2153,22,31,8,2632.9948,2632.9948,59.0946,0.1181,2.244386,84.9353,119.6816,1.4091,0,1,231,1624903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624381|34|7,7,114624381,34,2026-04-28,1,2153,19,23,7,2453.3979,2453.3979,-1918.8129,0.0253,-78.210424,106.6695,129.1262,1.2105,0,1,171,1624904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624381|35|7,7,114624381,35,2026-04-28,1,2153,27,28,4,2111.9294,2111.9294,1844.4128,0.1602,87.333070,75.4261,78.2196,1.0370,0,1,351,1624905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624381|36|7,7,114624381,36,2026-04-28,1,2153,23,31,8,3229.9054,3229.9054,2543.5961,0.0000,78.751410,104.1905,140.4307,1.3478,0,1,253,1624906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624381|37|7,7,114624381,37,2026-04-28,1,2153,16,19,5,2018.8099,2018.8099,1702.3921,0.0000,84.326519,106.2532,126.1756,1.1875,0,1,120,1624907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624381|38|7,7,114624381,38,2026-04-28,1,2153,18,21,5,1544.1979,1544.1979,520.1644,0.0000,33.685084,73.5332,85.7888,1.1667,0,1,153,1624908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624381|39|7,7,114624381,39,2026-04-28,1,2153,15,16,3,709.3549,709.3549,-485.9449,0.0000,-68.505185,44.3347,47.2903,1.0667,0,1,105,1624909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624381|40|7,7,114624381,40,2026-04-28,1,2153,20,21,3,1780.8369,1780.8369,-398.9316,0.0000,-22.401356,84.8018,89.0418,1.0500,0,1,190,1624910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624381|41|7,7,114624381,41,2026-04-28,1,2153,12,15,4,1131.7183,1131.7183,-711.9944,0.0169,-62.912691,75.4479,94.3099,1.2500,0,1,66,1624911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624381|42|7,7,114624381,42,2026-04-28,1,2153,15,24,8,1268.5437,1262.7461,496.5409,0.0304,39.322305,52.8560,84.5696,1.6000,0,1,105,1624912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624381|43|7,7,114624381,43,2026-04-28,1,2153,19,27,8,1526.8506,1526.8506,1040.5113,0.0186,68.147552,56.5500,80.3606,1.4211,0,1,171,1624913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624381|44|7,7,114624381,44,2026-04-28,1,1205,20,24,5,1774.6796,1774.6796,1201.0318,0.0000,67.675981,73.9450,88.7340,1.2000,0,1,190,1624914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624381|45|7,7,114624381,45,2026-04-28,1,1205,12,14,4,1666.0514,1666.0514,475.9215,0.0000,28.565833,119.0037,138.8376,1.1667,0,1,66,1624915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624381|46|7,7,114624381,46,2026-04-28,1,1205,15,23,8,1707.4199,1707.4199,-1301.4835,0.0675,-76.225154,74.2356,113.8280,1.5333,0,1,105,1624916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624381|47|7,7,114624381,47,2026-04-28,1,1205,11,15,6,779.2138,11.7169,-17.8389,0.0000,-152.248627,51.9476,70.8376,1.3636,11,1,55,1624917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624381|48|7,7,114624381,48,2026-04-28,1,1205,17,23,8,1833.2246,1833.2246,-169.0942,0.0000,-9.223867,79.7054,107.8367,1.3529,0,1,136,1624918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624381|49|7,7,114624381,49,2026-04-28,1,1205,19,24,7,1358.6750,1358.6750,-1215.2445,0.2361,-89.443355,56.6115,71.5092,1.2632,0,1,171,1624919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624381|50|7,7,114624381,50,2026-04-28,1,1205,13,21,6,211.2853,21.2471,21.2471,0.0000,100.000000,10.0612,16.2527,1.6154,13,1,78,1624920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|1|7,7,114624412,1,2026-04-28,1,1205,6,6,3,608.7983,608.7983,-220.6708,0.0000,-36.246952,101.4664,101.4664,1.0000,0,1,15,1624921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|10|7,7,114624412,10,2026-04-28,1,1205,7,7,2,196.0617,196.0617,70.9265,0.1687,36.175607,28.0088,28.0088,1.0000,0,1,21,1624922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|11|7,7,114624412,11,2026-04-28,1,1205,9,12,6,145.8332,145.8332,-35.9275,0.1687,-24.635992,12.1528,16.2037,1.3333,0,1,36,1624923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|12|7,7,114624412,12,2026-04-28,1,1205,5,5,2,80.3535,80.3535,-71.2315,0.0000,-88.647677,16.0707,16.0707,1.0000,0,1,10,1624924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|13|7,7,114624412,13,2026-04-28,1,1205,8,13,8,604.4851,604.4851,386.2503,0.0000,63.897397,46.4989,75.5606,1.6250,0,1,28,1624925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|14|7,7,114624412,14,2026-04-28,1,1205,16,17,3,1780.3873,1780.3873,1297.1369,0.0219,72.857004,104.7287,111.2742,1.0625,0,1,120,1624926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|15|7,7,114624412,15,2026-04-28,1,1205,14,14,2,2891.7005,2891.7005,277.6555,0.0000,9.601808,206.5500,206.5500,1.0000,0,1,91,1624927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|16|7,7,114624412,16,2026-04-28,1,1205,13,13,2,3622.7516,3622.7516,3202.5969,0.0000,88.402332,278.6732,278.6732,1.0000,0,1,78,1624928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|17|7,7,114624412,17,2026-04-28,1,1205,10,11,3,982.7232,982.7232,-114.2117,0.0000,-11.621960,89.3385,98.2723,1.1000,0,1,45,1624929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|18|7,7,114624412,18,2026-04-28,1,1205,8,13,8,454.6553,454.6553,-115.9805,0.0000,-25.509548,34.9735,56.8319,1.6250,0,1,28,1624930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|19|7,7,114624412,19,2026-04-28,1,1205,11,11,2,778.0180,0.0000,0.0000,0.0000,,70.7289,70.7289,1.0000,11,1,55,1624931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|2|7,7,114624412,2,2026-04-28,1,1205,9,9,2,772.9015,772.9015,568.1250,0.0000,73.505493,85.8779,85.8779,1.0000,0,1,36,1624932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|20|7,7,114624412,20,2026-04-28,1,1205,10,10,2,929.2866,0.0000,0.0000,0.0000,,92.9287,92.9287,1.0000,10,1,45,1624933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
