round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114702612|45|112,112,114702612,45,2026-07-08,1,2141,56,85,8,11764.0807,11764.0807,8333.6423,1.7361,70.839725,138.4009,210.0729,1.5179,0,1,1540,4726381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702612|46|112,112,114702612,46,2026-07-08,1,2141,43,67,8,8670.3836,8670.3836,-6975.9549,0.0736,-80.457282,129.4087,201.6368,1.5581,0,1,903,4726382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702612|47|112,112,114702612,47,2026-07-08,1,2141,38,56,8,8077.3152,8077.3152,3603.7273,0.0164,44.615410,144.2378,212.5609,1.4737,0,1,703,4726383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702612|48|112,112,114702612,48,2026-07-08,1,2141,34,44,8,4369.1588,4369.1588,1372.7266,0.0082,31.418555,99.2991,128.5047,1.2941,0,1,561,4726384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702612|49|112,112,114702612,49,2026-07-08,1,2141,34,47,8,6057.5608,6057.5608,2671.0457,0.0164,44.094410,128.8843,178.1636,1.3824,0,1,561,4726385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702612|5|112,112,114702612,5,2026-07-08,1,2252,13,15,3,953.0956,953.0956,-177.3122,3.3926,-18.603825,63.5397,73.3150,1.1538,0,1,78,4726386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702612|50|112,112,114702612,50,2026-07-08,1,2141,40,68,8,7803.8378,7803.8378,-3016.3645,0.4578,-38.652322,114.7623,195.0959,1.7000,0,1,780,4726387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702612|51|112,112,114702612,51,2026-07-08,1,2141,44,62,6,8102.9017,121.9831,-296.8927,0.0491,-243.388390,130.6920,184.1569,1.4091,45,1,946,4726388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702612|6|112,112,114702612,6,2026-07-08,1,2252,14,24,8,1596.3403,1596.3403,-176.0466,2.8387,-11.028140,66.5142,114.0243,1.7143,0,1,91,4726389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702612|7|112,112,114702612,7,2026-07-08,1,2252,21,28,8,3681.5943,3681.5943,1328.6481,2.4527,36.088932,131.4855,175.3140,1.3333,0,1,210,4726390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702612|8|112,112,114702612,8,2026-07-08,1,2252,15,22,8,1872.9456,1872.9456,179.8456,4.5473,9.602288,85.1339,124.8630,1.4667,0,1,105,4726391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702612|9|112,112,114702612,9,2026-07-08,1,2252,18,26,8,1032.2208,1032.2208,-168.6739,0.4658,-16.340873,39.7008,57.3456,1.4444,0,1,153,4726392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|1|112,112,114702644,1,2026-07-08,1,2141,4,5,4,301.4955,301.4955,-223.4389,0.0000,-74.110177,60.2991,75.3739,1.2500,0,1,6,4726393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|10|112,112,114702644,10,2026-07-08,1,2141,28,41,8,9186.0301,9186.0301,-8045.5839,8.2487,-87.584994,224.0495,328.0725,1.4643,0,1,378,4726394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|11|112,112,114702644,11,2026-07-08,1,2141,23,31,8,1333.1385,1329.0507,-170.5746,0.0494,-12.834322,43.0045,57.9625,1.3478,1,1,253,4726395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|12|112,112,114702644,12,2026-07-08,1,2141,38,45,5,3362.2991,3362.2991,-2260.7460,0.7238,-67.238099,74.7178,88.4816,1.1842,0,1,703,4726396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|13|112,112,114702644,13,2026-07-08,1,2141,45,61,8,9696.1789,9696.1789,-8748.0977,6.2784,-90.222116,158.9538,215.4706,1.3556,0,1,990,4726397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|14|112,112,114702644,14,2026-07-08,1,2141,50,72,8,3772.5173,3768.4295,891.4569,4.9852,23.655927,52.3961,75.4503,1.4400,2,1,1225,4726398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|15|112,112,114702644,15,2026-07-08,1,2252,44,56,9,9878.4984,6154.6560,-5588.1753,6.3803,-90.795900,176.4018,224.5113,1.2727,0,1,946,4726399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|16|112,112,114702644,16,2026-07-08,1,2252,45,63,8,4557.1040,4557.1040,-495.0791,0.4074,-10.863897,72.3350,101.2690,1.4000,0,1,990,4726400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|17|112,112,114702644,17,2026-07-08,1,2252,48,70,8,7475.4789,7475.4789,6022.2947,2.1561,80.560654,106.7926,155.7391,1.4583,0,1,1128,4726401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|18|112,112,114702644,18,2026-07-08,1,2252,40,55,8,7031.8983,6970.5812,-4598.3146,3.9968,-65.967448,127.8527,175.7975,1.3750,1,1,780,4726402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|19|112,112,114702644,19,2026-07-08,1,2252,42,55,8,8806.9629,8806.9629,6219.9491,5.7134,70.625358,160.1266,209.6896,1.3095,0,1,861,4726403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|2|112,112,114702644,2,2026-07-08,1,2141,5,5,2,76.4206,76.4206,56.2828,0.0000,73.648649,15.2841,15.2841,1.0000,0,1,10,4726404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|20|112,112,114702644,20,2026-07-08,1,2252,34,46,7,8212.7973,8171.9192,4598.4724,1.5594,56.271633,178.5391,241.5529,1.3529,1,1,561,4726405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|21|112,112,114702644,21,2026-07-08,1,2252,44,69,8,3619.0268,3347.2877,1089.9897,1.1695,32.563372,52.4497,82.2506,1.5682,1,1,946,4726406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|22|112,112,114702644,22,2026-07-08,1,2252,47,59,8,4845.7503,4804.8722,-1527.8695,0.0000,-31.798337,82.1314,103.1011,1.2553,1,1,1081,4726407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|23|112,112,114702644,23,2026-07-08,1,2252,61,83,9,9996.8132,9996.8132,-2364.1019,4.0975,-23.648555,120.4435,163.8822,1.3607,0,1,1830,4726408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|24|112,112,114702644,24,2026-07-08,1,2252,67,96,9,15725.2470,15725.2470,2891.5275,5.8165,18.387803,163.8047,234.7052,1.4328,0,1,2211,4726409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|25|112,112,114702644,25,2026-07-08,1,2252,50,63,8,6401.7661,342.4360,-226.1767,0.3993,-66.049334,101.6153,128.0353,1.2600,49,1,1225,4726410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|26|112,112,114702644,26,2026-07-08,1,2252,43,59,8,3869.9966,3523.4663,1565.4017,2.4965,44.427891,65.5932,89.9999,1.3721,1,1,903,4726411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|27|112,112,114702644,27,2026-07-08,1,2252,40,50,6,4246.2200,4205.3419,2581.5727,2.3883,61.387937,84.9244,106.1555,1.2500,1,1,780,4726412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|28|112,112,114702644,28,2026-07-08,1,2252,37,48,8,7830.7743,7769.2420,4217.9532,2.2248,54.290408,163.1411,211.6425,1.2973,3,1,666,4726413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|29|112,112,114702644,29,2026-07-08,1,2252,26,33,7,3065.9748,3025.0967,1717.4530,2.2572,56.773492,92.9083,117.9221,1.2692,1,1,325,4726414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|3|112,112,114702644,3,2026-07-08,1,2141,8,10,4,442.7674,442.7674,86.9988,0.0000,19.648863,44.2767,55.3459,1.2500,0,1,28,4726415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|30|112,112,114702644,30,2026-07-08,1,2252,40,50,7,5467.4671,5426.5891,2336.5281,4.8974,43.057031,109.3493,136.6867,1.2500,1,1,780,4726416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|31|112,112,114702644,31,2026-07-08,1,2252,29,39,6,5625.4920,5625.4920,3849.4391,0.0000,68.428487,144.2434,193.9825,1.3448,0,1,406,4726417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|32|112,112,114702644,32,2026-07-08,1,2252,43,56,8,3605.8456,3605.8456,-87.5132,3.1565,-2.426983,64.3901,83.8569,1.3023,0,1,903,4726418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|33|112,112,114702644,33,2026-07-08,1,2252,50,59,7,16346.6576,16000.1272,-10331.3703,5.4579,-64.570551,277.0620,326.9332,1.1800,1,1,1225,4726419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|34|112,112,114702644,34,2026-07-08,1,2252,40,50,7,4298.8747,4247.6696,335.5682,1.6411,7.900055,85.9775,107.4719,1.2500,2,1,780,4726420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|35|112,112,114702644,35,2026-07-08,1,2252,42,48,6,3700.2118,3659.3338,-850.1066,2.5843,-23.231184,77.0877,88.1003,1.1429,1,1,861,4726421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|36|112,112,114702644,36,2026-07-08,1,2252,40,53,8,6861.7559,6861.7559,-3944.1414,0.8804,-57.480060,129.4671,171.5439,1.3250,0,1,780,4726422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|37|112,112,114702644,37,2026-07-08,1,2252,35,48,8,2742.2028,181.8379,-60.5119,0.0000,-33.277948,57.1292,78.3487,1.3714,37,1,595,4726423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|38|112,112,114702644,38,2026-07-08,1,2246,34,45,8,3001.6678,2975.8500,486.3494,0.8176,16.343208,66.7037,88.2843,1.3235,1,1,561,4726424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|39|112,112,114702644,39,2026-07-08,1,2246,44,56,6,4745.6254,4735.2982,946.7357,0.1390,19.993158,84.7433,107.8551,1.2727,1,1,946,4726425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|4|112,112,114702644,4,2026-07-08,1,2141,13,13,2,1051.8568,1051.8568,-815.6662,0.0000,-77.545367,80.9121,80.9121,1.0000,0,1,78,4726426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|40|112,112,114702644,40,2026-07-08,1,2246,44,62,8,3436.5581,3436.5581,-687.2225,0.4088,-19.997405,55.4284,78.1036,1.4091,0,1,946,4726427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|41|112,112,114702644,41,2026-07-08,1,2246,50,63,8,3517.0020,3517.0020,2168.5699,0.2714,61.659615,55.8254,70.3400,1.2600,0,1,1225,4726428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|42|112,112,114702644,42,2026-07-08,1,2246,46,58,8,4905.0439,4905.0439,318.3042,0.0000,6.489324,84.5697,106.6314,1.2609,0,1,1035,4726429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|43|112,112,114702644,43,2026-07-08,1,2246,31,41,6,1934.4092,1930.3214,745.1500,0.0000,38.602378,47.1807,62.4003,1.3226,1,1,465,4726430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|44|112,112,114702644,44,2026-07-08,1,2246,29,36,6,2522.1179,2505.6635,-512.0244,0.0818,-20.434684,70.0588,86.9696,1.2414,0,1,406,4726431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|45|112,112,114702644,45,2026-07-08,1,2246,37,45,7,2819.5114,2819.5114,1538.0976,0.0000,54.551919,62.6558,76.2030,1.2162,0,1,666,4726432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|46|112,112,114702644,46,2026-07-08,1,2246,34,41,6,3198.7276,3198.7276,1892.6597,0.0000,59.169142,78.0177,94.0802,1.2059,0,1,561,4726433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|47|112,112,114702644,47,2026-07-08,1,2246,34,41,6,3799.9003,3684.0926,-1733.8819,0.0000,-47.064015,92.6805,111.7618,1.2059,1,1,561,4726434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|48|112,112,114702644,48,2026-07-08,1,2246,45,53,7,4888.0632,4888.0632,3566.2337,0.8830,72.958012,92.2276,108.6236,1.1778,0,1,990,4726435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|49|112,112,114702644,49,2026-07-08,1,2246,40,49,6,2422.2547,2401.6005,538.3935,0.0000,22.418112,49.4338,60.5564,1.2250,1,1,780,4726436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|5|112,112,114702644,5,2026-07-08,1,2141,12,12,2,1514.8912,1514.8912,1251.0908,0.0000,82.586185,126.2409,126.2409,1.0000,0,1,66,4726437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|50|112,112,114702644,50,2026-07-08,1,2246,56,70,8,5125.4792,5115.1521,-1444.1795,0.8176,-28.233364,73.2211,91.5264,1.2500,1,1,1540,4726438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|51|112,112,114702644,51,2026-07-08,1,2246,64,71,5,7062.1068,7020.7984,2860.3037,0.8176,40.740434,99.4663,110.3454,1.1094,1,1,2016,4726439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|52|112,112,114702644,52,2026-07-08,1,2246,40,48,5,4580.3559,4539.0474,-937.3207,0.0000,-20.650164,95.4241,114.5089,1.2000,1,1,780,4726440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|53|112,112,114702644,53,2026-07-08,1,2246,54,60,5,24557.9502,24557.9502,19930.5064,0.0000,81.157044,409.2992,454.7769,1.1111,0,1,1431,4726441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|54|112,112,114702644,54,2026-07-08,1,2246,42,52,7,6272.9267,6252.2725,2650.6061,0.0000,42.394283,120.6332,149.3554,1.2381,1,1,861,4726442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|55|112,112,114702644,55,2026-07-08,1,2246,35,40,5,5482.1483,5482.1483,695.8884,0.8176,12.693718,137.0537,156.6328,1.1429,0,1,595,4726443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|6|112,112,114702644,6,2026-07-08,1,2141,17,17,2,898.3559,898.3559,63.2420,0.0600,7.039747,52.8445,52.8445,1.0000,0,1,136,4726444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|7|112,112,114702644,7,2026-07-08,1,2141,20,21,3,7755.9319,7755.9319,-6746.3474,0.0600,-86.983067,369.3301,387.7966,1.0500,0,1,190,4726445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|8|112,112,114702644,8,2026-07-08,1,2141,34,34,2,1667.3725,1667.3725,582.5689,1.3909,34.939336,49.0404,49.0404,1.0000,0,1,561,4726446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702644|9|112,112,114702644,9,2026-07-08,1,2141,27,35,8,920.5566,916.4688,-335.1864,0.1635,-36.573680,26.3016,34.0947,1.2963,2,1,351,4726447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|1|112,112,114702683,1,2026-07-08,1,2246,4,4,1,103.0343,103.0343,-103.0343,0.3303,-100.000000,25.7586,25.7586,1.0000,0,1,6,4726448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|10|112,112,114702683,10,2026-07-08,1,986,22,25,5,877.8338,877.8338,188.9560,0.0000,21.525262,35.1134,39.9015,1.1364,0,1,231,4726449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|11|112,112,114702683,11,2026-07-08,1,986,20,25,5,1294.0496,1089.6593,-152.0536,0.0900,-13.954235,51.7620,64.7025,1.2500,1,1,190,4726450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|12|112,112,114702683,12,2026-07-08,1,986,26,29,4,4574.8402,4567.6112,-3473.6976,0.2662,-76.050641,157.7531,175.9554,1.1154,1,1,325,4726451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|13|112,112,114702683,13,2026-07-08,1,986,35,44,8,4662.0703,4662.0703,-622.0505,0.0600,-13.342795,105.9561,133.2020,1.2571,0,1,595,4726452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|14|112,112,114702683,14,2026-07-08,1,986,33,39,4,1311.5216,1311.5216,636.1303,0.1635,48.503224,33.6288,39.7431,1.1818,0,1,528,4726453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|15|112,112,114702683,15,2026-07-08,1,986,37,48,9,19577.3065,19577.3065,18955.2495,0.6076,96.822561,407.8606,529.1164,1.2973,0,1,666,4726454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|16|112,112,114702683,16,2026-07-08,1,986,29,37,8,21617.9774,21617.9774,-16853.0122,0.6243,-77.958321,584.2697,745.4475,1.2759,0,1,406,4726455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|17|112,112,114702683,17,2026-07-08,1,986,26,39,8,9532.3323,9532.3323,8684.3598,0.7814,91.104249,244.4188,366.6282,1.5000,0,1,325,4726456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|18|112,112,114702683,18,2026-07-08,1,986,36,44,6,4753.3689,4753.3689,3536.6204,0.8518,74.402397,108.0311,132.0380,1.2222,0,1,630,4726457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|19|112,112,114702683,19,2026-07-08,1,986,52,68,8,12941.5897,12941.5897,9718.5171,1.2820,75.095235,190.3175,248.8767,1.3077,0,1,1326,4726458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|2|112,112,114702683,2,2026-07-08,1,2246,16,23,6,6425.0521,6425.0521,-3697.1305,0.3352,-57.542420,279.3501,401.5658,1.4375,0,1,120,4726459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|20|112,112,114702683,20,2026-07-08,1,986,44,48,4,25602.6516,25602.6516,-17977.4486,1.0881,-70.217136,533.3886,581.8784,1.0909,0,1,946,4726460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|21|112,112,114702683,21,2026-07-08,1,986,33,41,6,4647.0957,4647.0957,-3355.1947,0.5978,-72.199820,113.3438,140.8211,1.2424,0,1,528,4726461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|22|112,112,114702683,22,2026-07-08,1,986,30,38,6,7963.0838,7963.0838,7362.6796,0.9959,92.460155,209.5548,265.4361,1.2667,0,1,435,4726462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|23|112,112,114702683,23,2026-07-08,1,986,38,46,6,24721.6468,24676.1647,22487.2694,0.9411,91.129516,537.4271,650.5697,1.2105,1,1,703,4726463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|24|112,112,114702683,24,2026-07-08,1,986,32,41,8,6173.9735,6015.2159,3469.9090,0.2662,57.685527,150.5847,192.9367,1.2813,1,1,496,4726464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|25|112,112,114702683,25,2026-07-08,1,986,30,45,8,4819.0337,4819.0337,2824.9508,0.5624,58.620689,107.0896,160.6345,1.5000,0,1,435,4726465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|26|112,112,114702683,26,2026-07-08,1,986,37,51,8,30619.5815,30599.1425,28484.8303,0.2662,93.090290,600.3840,827.5563,1.3784,1,1,666,4726466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|27|112,112,114702683,27,2026-07-08,1,986,44,58,7,37905.5219,37895.1948,33907.4045,0.7163,89.476792,653.5435,861.4891,1.3182,1,1,946,4726467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|28|112,112,114702683,28,2026-07-08,1,986,42,55,8,10216.8686,10216.8686,-7398.0351,0.3327,-72.410006,185.7612,243.2588,1.3095,0,1,861,4726468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|29|112,112,114702683,29,2026-07-08,1,986,38,60,7,4397.8413,4284.1360,-303.4223,3.3215,-7.082462,73.2974,115.7327,1.5789,1,1,703,4726469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|3|112,112,114702683,3,2026-07-08,1,986,11,11,2,479.2412,479.2412,-375.9700,0.0000,-78.451118,43.5674,43.5674,1.0000,0,1,55,4726470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|30|112,112,114702683,30,2026-07-08,1,2174,51,75,8,22853.1083,22853.1083,13235.6290,15.0128,57.916100,304.7081,448.1002,1.4706,0,1,1275,4726471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|31|112,112,114702683,31,2026-07-08,1,2174,31,49,8,3837.9962,3822.8355,385.7259,0.7531,10.090047,78.3265,123.8063,1.5806,1,1,465,4726472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|32|112,112,114702683,32,2026-07-08,1,2174,41,51,7,4117.0135,4079.1118,-1747.9422,1.0788,-42.851050,80.7258,100.4150,1.2439,1,1,820,4726473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|33|112,112,114702683,33,2026-07-08,1,2174,39,55,8,5380.3809,5132.8602,-3491.3269,0.8792,-68.019132,97.8251,137.9585,1.4103,2,1,741,4726474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|34|112,112,114702683,34,2026-07-08,1,2174,43,60,8,6785.6483,6770.4876,3161.4008,0.4799,46.693843,113.0941,157.8058,1.3953,1,1,903,4726475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|35|112,112,114702683,35,2026-07-08,1,2174,46,60,7,4605.1612,4605.1612,236.4312,0.4799,5.134049,76.7527,100.1122,1.3043,0,1,1035,4726476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|36|112,112,114702683,36,2026-07-08,1,2174,48,59,7,6299.9983,6299.9983,3260.1280,0.3993,51.748078,106.7796,131.2500,1.2292,0,1,1128,4726477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|37|112,112,114702683,37,2026-07-08,1,2174,62,79,8,9876.9894,235.5713,-373.9911,0.0000,-158.759202,125.0252,159.3063,1.2742,62,1,1891,4726478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|38|112,112,114702683,38,2026-07-08,1,2174,52,72,8,8339.4712,8236.2001,-2192.4423,0.0665,-26.619586,115.8260,160.3744,1.3846,1,1,1326,4726479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|39|112,112,114702683,39,2026-07-08,1,2174,50,77,8,7874.5196,7836.6178,-2370.0122,0.4658,-30.242794,102.2665,157.4904,1.5400,1,1,1225,4726480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|4|112,112,114702683,4,2026-07-08,1,986,12,12,2,890.9213,890.9213,-709.7537,0.0000,-79.665133,74.2434,74.2434,1.0000,0,1,66,4726481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|40|112,112,114702683,40,2026-07-08,1,2174,50,71,8,7785.0773,7747.1756,2116.9993,0.6654,27.326079,109.6490,155.7015,1.4200,1,1,1225,4726482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|41|112,112,114702683,41,2026-07-08,1,2174,37,53,7,7888.6053,101.8192,-195.4297,0.0665,-191.937956,148.8416,213.2055,1.4324,37,1,666,4726483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|42|112,112,114702683,42,2026-07-08,1,2174,40,53,7,7026.0293,7026.0293,-112.1249,0.0665,-1.595850,132.5666,175.6507,1.3250,0,1,780,4726484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|43|112,112,114702683,43,2026-07-08,1,2174,55,76,8,6778.6122,6710.3890,-3673.7635,0.5946,-54.747399,89.1923,123.2475,1.3818,1,1,1485,4726485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|44|112,112,114702683,44,2026-07-08,1,2174,64,80,8,8159.2921,8083.4886,-2567.9271,2.9443,-31.767560,101.9912,127.4889,1.2500,1,1,2016,4726486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|45|112,112,114702683,45,2026-07-08,1,2174,75,95,8,9671.6902,9595.8867,-1801.4625,0.8269,-18.773278,101.8073,128.9559,1.2667,1,1,2775,4726487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|46|112,112,114702683,46,2026-07-08,1,2174,47,64,8,5627.8458,5605.1048,-871.0283,0.1451,-15.539911,87.9351,119.7414,1.3617,1,1,1081,4726488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|47|112,112,114702683,47,2026-07-08,1,2174,47,62,8,5716.6622,5693.9211,1205.7557,0.1799,21.176192,92.2042,121.6311,1.3191,1,1,1081,4726489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|48|112,112,114702683,48,2026-07-08,1,2174,40,54,8,4252.9154,4215.0137,-2419.6804,2.8273,-57.406229,78.7577,106.3229,1.3500,1,1,780,4726490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|49|112,112,114702683,49,2026-07-08,1,2174,42,61,9,6203.9309,6048.6936,-514.4676,3.0804,-8.505433,101.7038,147.7126,1.4524,1,1,861,4726491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|5|112,112,114702683,5,2026-07-08,1,986,35,40,5,2767.6727,2757.3456,-2262.3336,0.0000,-82.047518,69.1918,79.0764,1.1429,1,1,595,4726492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|50|112,112,114702683,50,2026-07-08,1,2174,40,57,9,4349.1877,4270.1481,2080.9912,3.1204,48.733467,76.3015,108.7297,1.4250,2,1,780,4726493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|51|112,112,114702683,51,2026-07-08,1,2174,31,38,6,4015.9641,4000.8034,948.3724,3.1234,23.704549,105.6833,129.5472,1.2258,1,1,465,4726494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|52|112,112,114702683,52,2026-07-08,1,2174,35,49,6,4545.9580,4527.0071,-1098.6857,3.0547,-24.269581,92.7747,129.8845,1.4000,1,1,595,4726495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|53|112,112,114702683,53,2026-07-08,1,2174,35,45,5,3727.3753,3712.2146,-1659.4579,2.7722,-44.702639,82.8306,106.4964,1.2857,1,1,595,4726496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|54|112,112,114702683,54,2026-07-08,1,2174,26,33,5,4196.7491,4174.0081,-1813.8048,1.3609,-43.454750,127.1742,161.4134,1.2692,1,1,325,4726497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
