round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114613012|38|2,2,114613012,38,2026-04-17,1,462,17,20,3,988.5026,988.5026,188.0265,0.5692,19.021343,49.4251,58.1472,1.1765,0,1,136,1133555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613012|39|2,2,114613012,39,2026-04-17,1,462,20,24,5,1080.0914,1080.0914,-94.9378,0.6641,-8.789789,45.0038,54.0046,1.2000,0,1,190,1133556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613012|4|2,2,114613012,4,2026-04-17,1,2108,14,16,4,302.0370,302.0370,84.1293,0.0000,27.853960,18.8773,21.5741,1.1429,0,1,91,1133557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613012|40|2,2,114613012,40,2026-04-17,1,462,22,25,3,1381.3090,19.6007,-156.8057,0.0949,-800.000000,55.2524,62.7868,1.1364,22,1,231,1133558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613012|41|2,2,114613012,41,2026-04-17,1,462,20,24,5,1200.9617,1200.9617,-845.6579,0.4744,-70.415063,50.0401,60.0481,1.2000,0,1,190,1133559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613012|42|2,2,114613012,42,2026-04-17,1,462,22,24,4,2093.3020,2093.3020,-778.2002,0.5692,-37.175726,87.2209,95.1501,1.0909,0,1,231,1133560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613012|43|2,2,114613012,43,2026-04-17,1,462,20,27,6,1531.6110,1531.6110,1095.8463,1.0014,71.548602,56.7263,76.5806,1.3500,0,1,190,1133561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613012|44|2,2,114613012,44,2026-04-17,1,462,17,20,5,2078.6093,2078.6093,1477.9537,0.6641,71.103006,103.9305,122.2711,1.1765,0,1,136,1133562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613012|45|2,2,114613012,45,2026-04-17,1,462,27,31,6,1033.1610,1021.3818,23.3515,1.0149,2.286269,33.3278,38.2652,1.1481,0,1,351,1133563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613012|46|2,2,114613012,46,2026-04-17,1,462,20,23,5,1596.4349,1596.4349,-609.0101,1.4724,-38.148131,69.4102,79.8217,1.1500,0,1,190,1133564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613012|47|2,2,114613012,47,2026-04-17,1,462,18,20,5,2736.4481,2736.4481,1762.0512,0.9065,64.391910,136.8224,152.0249,1.1111,0,1,153,1133565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613012|48|2,2,114613012,48,2026-04-17,1,462,24,25,3,2719.8109,2681.8626,1267.4880,1.1384,47.261482,108.7924,113.3255,1.0417,1,1,276,1133566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613012|5|2,2,114613012,5,2026-04-17,1,2108,14,19,5,239.7863,239.7863,49.1404,0.0000,20.493417,12.6203,17.1276,1.3571,0,1,91,1133567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613012|6|2,2,114613012,6,2026-04-17,1,2108,13,14,3,210.6247,210.6247,-4.2107,0.0337,-1.999131,15.0446,16.2019,1.0769,0,1,78,1133568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613012|7|2,2,114613012,7,2026-04-17,1,2108,13,17,6,372.4279,369.2655,196.3487,0.0000,53.172757,21.9075,28.6483,1.3077,0,1,78,1133569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613012|8|2,2,114613012,8,2026-04-17,1,2108,13,14,2,136.7536,131.5184,-22.5839,0.0000,-17.171643,9.7681,10.5195,1.0769,2,1,78,1133570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613012|9|2,2,114613012,9,2026-04-17,1,2108,13,13,2,265.2207,265.2207,-111.3804,0.0000,-41.995360,20.4016,20.4016,1.0000,0,1,78,1133571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|1|2,2,114613033,1,2026-04-17,1,462,13,15,4,9197.1035,9197.1035,8898.5024,0.0000,96.753314,613.1402,707.4695,1.1538,0,1,78,1133572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|10|2,2,114613033,10,2026-04-17,1,595,26,32,7,930.6176,930.6176,111.4607,1.0314,11.977067,29.0818,35.7930,1.2308,0,1,325,1133573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|11|2,2,114613033,11,2026-04-17,1,595,20,26,7,662.3219,41.6360,18.0777,0.0000,43.418313,25.4739,33.1161,1.3000,19,1,190,1133574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|12|2,2,114613033,12,2026-04-17,1,595,20,23,6,658.4578,658.4578,-103.9197,0.0000,-15.782284,28.6286,32.9229,1.1500,0,1,190,1133575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|13|2,2,114613033,13,2026-04-17,1,595,18,24,6,573.6939,573.6939,-325.1717,0.2446,-56.680342,23.9039,31.8719,1.3333,0,1,153,1133576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|14|2,2,114613033,14,2026-04-17,1,595,16,18,5,708.3860,39.0855,28.8598,0.0000,73.837718,39.3548,44.2741,1.1250,14,1,120,1133577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|15|2,2,114613033,15,2026-04-17,1,595,23,27,6,1010.6830,1010.6830,244.3502,0.0337,24.176737,37.4327,43.9427,1.1739,0,1,253,1133578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|16|2,2,114613033,16,2026-04-17,1,595,19,25,4,1207.0629,1207.0629,532.5162,0.0337,44.116686,48.2825,63.5296,1.3158,0,1,171,1133579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|17|2,2,114613033,17,2026-04-17,1,595,20,27,6,805.9829,805.9829,-911.2569,1.3959,-113.061572,29.8512,40.2991,1.3500,0,1,190,1133580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|18|2,2,114613033,18,2026-04-17,1,595,28,35,6,2575.9833,2575.9833,-1526.5253,2.7581,-59.259908,73.5995,91.9994,1.2500,0,1,378,1133581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|19|2,2,114613033,19,2026-04-17,1,595,36,46,8,2669.5126,2669.5126,-1467.6765,2.9267,-54.979192,58.0329,74.1531,1.2778,0,1,630,1133582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|2|2,2,114613033,2,2026-04-17,1,462,16,22,8,461.1937,461.1937,224.8504,0.0000,48.754020,20.9633,28.8246,1.3750,0,1,120,1133583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|20|2,2,114613033,20,2026-04-17,1,595,50,64,6,3155.1298,3155.1298,-2041.3103,1.0760,-64.698141,49.2989,63.1026,1.2800,0,1,1225,1133584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|21|2,2,114613033,21,2026-04-17,1,595,62,82,8,6044.3756,6044.3756,-1272.4779,1.9962,-21.052264,73.7119,97.4899,1.3226,0,1,1891,1133585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|22|2,2,114613033,22,2026-04-17,1,595,71,94,8,8693.8603,8672.7779,2505.9097,8.8998,28.893969,92.4879,122.4487,1.3239,1,1,2485,1133586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|23|2,2,114613033,23,2026-04-17,1,595,52,63,7,3887.6278,3881.0838,749.0845,0.2530,19.300910,61.7084,74.7621,1.2115,0,1,1326,1133587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|24|2,2,114613033,24,2026-04-17,1,595,50,60,7,2734.0608,2734.0608,-1677.6974,0.3542,-61.362842,45.5677,54.6812,1.2000,0,1,1225,1133588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|25|2,2,114613033,25,2026-04-17,1,595,51,59,7,1347.9464,1347.9464,598.5874,0.0675,44.407358,22.8465,26.4303,1.1569,0,1,1275,1133589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|26|2,2,114613033,26,2026-04-17,1,595,40,45,6,1519.5786,1517.0487,-209.1316,0.0675,-13.785424,33.7684,37.9895,1.1250,1,1,780,1133590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|27|2,2,114613033,27,2026-04-17,1,595,47,54,7,1736.5554,1736.5554,555.3230,0.0675,31.978418,32.1584,36.9480,1.1489,0,1,1081,1133591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|28|2,2,114613033,28,2026-04-17,1,595,41,48,6,1229.0340,1229.0340,-162.1055,0.2631,-13.189665,25.6049,29.9764,1.1707,0,1,820,1133592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|29|2,2,114613033,29,2026-04-17,1,595,41,48,7,1798.7219,1798.7219,-50.6564,0.0219,-2.816242,37.4734,43.8713,1.1707,0,1,820,1133593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|3|2,2,114613033,3,2026-04-17,1,462,17,19,5,681.0684,681.0684,-425.3064,0.0000,-62.446938,35.8457,40.0628,1.1176,0,1,136,1133594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|30|2,2,114613033,30,2026-04-17,1,595,36,45,7,1572.1311,1572.1311,381.4146,0.7915,24.260989,34.9362,43.6703,1.2500,0,1,630,1133595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|31|2,2,114613033,31,2026-04-17,1,595,28,37,7,962.3886,962.3886,194.5328,0.0186,20.213535,26.0105,34.3710,1.3214,0,1,378,1133596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|32|2,2,114613033,32,2026-04-17,1,595,36,39,5,2449.4963,2445.2798,-896.8161,0.0000,-36.675399,62.8076,68.0416,1.0833,1,1,630,1133597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|33|2,2,114613033,33,2026-04-17,1,595,51,59,7,2395.5744,2395.5744,946.7289,1.1872,39.519911,40.6030,46.9720,1.1569,0,1,1275,1133598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|34|2,2,114613033,34,2026-04-17,1,595,39,50,7,2349.3347,2349.3347,-1020.0325,0.0000,-43.417930,46.9867,60.2394,1.2821,0,1,741,1133599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|35|2,2,114613033,35,2026-04-17,1,595,48,57,7,2151.5891,2141.0479,679.9508,0.0000,31.757850,37.7472,44.8248,1.1875,0,1,1128,1133600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|36|2,2,114613033,36,2026-04-17,1,595,42,46,6,11644.4504,11644.4504,-10542.1343,0.0928,-90.533549,253.1402,277.2488,1.0952,0,1,861,1133601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|37|2,2,114613033,37,2026-04-17,1,595,42,48,7,12614.7558,12614.7558,11329.5614,0.0000,89.811976,262.8074,300.3513,1.1429,0,1,861,1133602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|38|2,2,114613033,38,2026-04-17,1,595,44,61,7,23008.6978,23008.6978,-22154.0714,0.0000,-96.285638,377.1918,522.9249,1.3864,0,1,946,1133603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|39|2,2,114613033,39,2026-04-17,1,595,47,60,9,2971.7952,2971.7952,-3858.8941,0.8522,-129.850607,49.5299,63.2297,1.2766,0,1,1081,1133604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|4|2,2,114613033,4,2026-04-17,1,462,16,16,3,879.2899,879.2899,236.4896,0.0000,26.895518,54.9556,54.9556,1.0000,0,1,120,1133605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|40|2,2,114613033,40,2026-04-17,1,595,48,66,12,6941.9561,6941.9561,5450.3198,0.0337,78.512738,105.1812,144.6241,1.3750,0,1,1128,1133606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|41|2,2,114613033,41,2026-04-17,1,2108,42,55,11,5590.5445,5590.5445,-2788.6008,0.0337,-49.880665,101.6463,133.1082,1.3095,0,1,861,1133607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|42|2,2,114613033,42,2026-04-17,1,2108,37,49,10,6258.5495,6258.5495,4512.9601,0.0506,72.108723,127.7255,169.1500,1.3243,0,1,666,1133608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|43|2,2,114613033,43,2026-04-17,1,2108,40,50,9,9809.7799,9809.7799,-6235.5523,0.0000,-63.564650,196.1956,245.2445,1.2500,0,1,780,1133609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|44|2,2,114613033,44,2026-04-17,1,2108,26,33,8,5132.6072,5132.6072,-2459.9398,0.0000,-47.927684,155.5336,197.4080,1.2692,0,1,325,1133610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|45|2,2,114613033,45,2026-04-17,1,2108,30,36,7,1459.8055,1459.8055,550.5289,0.0000,37.712484,40.5502,48.6602,1.2000,0,1,435,1133611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|46|2,2,114613033,46,2026-04-17,1,2108,30,35,7,3778.4795,3778.4795,2360.6068,0.0000,62.475045,107.9566,125.9493,1.1667,0,1,435,1133612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|47|2,2,114613033,47,2026-04-17,1,2108,23,27,6,818.2433,818.2433,456.2954,0.0000,55.765250,30.3053,35.5758,1.1739,0,1,253,1133613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|48|2,2,114613033,48,2026-04-17,1,2108,28,36,8,2584.0563,2584.0563,1327.8116,0.0000,51.384776,71.7793,92.2877,1.2857,0,1,378,1133614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|49|2,2,114613033,49,2026-04-17,1,2108,42,48,7,4163.0837,4120.9189,-2717.8545,0.0000,-65.952631,86.7309,99.1210,1.1429,2,1,861,1133615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|5|2,2,114613033,5,2026-04-17,1,462,48,55,7,3324.6248,3324.6248,1337.0480,0.3373,40.216510,60.4477,69.2630,1.1458,0,1,1128,1133616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|50|2,2,114613033,50,2026-04-17,1,2108,41,47,4,3507.5283,3507.5283,2835.8153,0.0169,80.849392,74.6283,85.5495,1.1463,0,1,820,1133617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|51|2,2,114613033,51,2026-04-17,1,2108,35,40,5,2163.8698,2163.8698,1740.6260,0.0000,80.440422,54.0967,61.8249,1.1429,0,1,595,1133618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|52|2,2,114613033,52,2026-04-17,1,2108,33,36,3,1899.0372,1899.0372,641.4247,0.0000,33.776312,52.7510,57.5466,1.0909,0,1,528,1133619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|53|2,2,114613033,53,2026-04-17,1,2108,40,41,4,3965.2258,3965.2258,1244.7502,0.0000,31.391661,96.7128,99.1306,1.0250,0,1,780,1133620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|54|2,2,114613033,54,2026-04-17,1,2108,23,27,4,1420.4342,1420.4342,1283.7698,0.0000,90.378695,52.6087,61.7580,1.1739,0,1,253,1133621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|6|2,2,114613033,6,2026-04-17,1,462,32,41,8,1475.2452,1455.2452,533.2244,0.0000,36.641552,35.9816,46.1014,1.2813,1,1,496,1133622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|7|2,2,114613033,7,2026-04-17,1,462,29,39,8,1292.1021,38.6303,-46.4347,0.0000,-120.202766,33.1308,44.5552,1.3448,28,1,406,1133623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|8|2,2,114613033,8,2026-04-17,1,462,23,25,5,889.9939,889.9939,222.9916,0.0000,25.055407,35.5998,38.6954,1.0870,0,1,253,1133624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613033|9|2,2,114613033,9,2026-04-17,1,462,21,24,5,1081.8067,1081.8067,495.1205,0.0000,45.767926,45.0753,51.5146,1.1429,0,1,210,1133625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|1|2,2,114613055,1,2026-04-17,1,2108,6,6,2,90.2833,90.2833,-16.5658,0.0000,-18.348696,15.0472,15.0472,1.0000,0,1,15,1133626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|10|2,2,114613055,10,2026-04-17,1,2108,23,35,7,803.6778,803.6778,-103.8659,0.1855,-12.923824,22.9622,34.9425,1.5217,0,1,253,1133627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|11|2,2,114613055,11,2026-04-17,1,2108,15,23,8,605.6697,605.6697,-316.7151,0.0000,-52.291716,26.3335,40.3780,1.5333,0,1,105,1133628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|12|2,2,114613055,12,2026-04-17,1,2108,15,19,5,520.1649,520.1649,-283.5904,0.0000,-54.519321,27.3771,34.6777,1.2667,0,1,105,1133629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|13|2,2,114613055,13,2026-04-17,1,2108,18,32,8,1074.8761,1074.8761,-698.1388,0.0000,-64.950629,33.5899,59.7153,1.7778,0,1,153,1133630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|14|2,2,114613055,14,2026-04-17,1,2108,27,38,8,2294.9895,2294.9895,464.4863,0.0000,20.239145,60.3945,84.9996,1.4074,0,1,351,1133631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|15|2,2,114613055,15,2026-04-17,1,2108,17,18,3,513.1361,513.1361,-111.8537,0.0000,-21.798049,28.5076,30.1845,1.0588,0,1,136,1133632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|16|2,2,114613055,16,2026-04-17,1,2108,29,35,6,2123.5875,2123.5875,-1358.5358,4.2781,-63.973622,60.6739,73.2272,1.2069,0,1,406,1133633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|17|2,2,114613055,17,2026-04-17,1,2108,25,30,5,736.5174,703.0611,194.6547,0.0000,27.686747,24.5506,29.4607,1.2000,1,1,300,1133634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|18|2,2,114613055,18,2026-04-17,1,462,17,19,4,1123.0521,1123.0521,925.9121,0.0600,82.446048,59.1080,66.0619,1.1176,0,1,136,1133635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|19|2,2,114613055,19,2026-04-17,1,462,16,16,2,196.5170,196.5170,136.8702,0.0600,69.648030,12.2823,12.2823,1.0000,0,1,120,1133636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|2|2,2,114613055,2,2026-04-17,1,2108,6,6,2,48.6818,48.6818,-6.5170,0.0000,-13.387025,8.1136,8.1136,1.0000,0,1,15,1133637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|20|2,2,114613055,20,2026-04-17,1,462,16,16,2,205.5506,204.4965,101.0233,0.0000,49.400994,12.8469,12.8469,1.0000,0,1,120,1133638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|21|2,2,114613055,21,2026-04-17,1,462,28,33,6,1201.3353,1197.1188,-428.4294,0.1687,-35.788381,36.4041,42.9048,1.1786,1,1,378,1133639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|22|2,2,114613055,22,2026-04-17,1,462,15,21,7,449.5518,449.5518,-42.6906,0.0600,-9.496247,21.4072,29.9701,1.4000,0,1,105,1133640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|23|2,2,114613055,23,2026-04-17,1,462,20,21,6,1787.4448,1787.4448,1133.7542,0.0000,63.428769,85.1164,89.3722,1.0500,0,1,190,1133641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|24|2,2,114613055,24,2026-04-17,1,462,16,21,6,807.6113,806.5572,-346.2512,0.2530,-42.929530,38.4577,50.4757,1.3125,0,1,120,1133642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|25|2,2,114613055,25,2026-04-17,1,462,20,28,7,628.6044,628.6044,406.9996,0.0000,64.746544,22.4502,31.4302,1.4000,0,1,190,1133643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|26|2,2,114613055,26,2026-04-17,1,462,24,33,8,1182.5851,1182.5851,697.4948,0.1687,58.980522,35.8359,49.2744,1.3750,0,1,276,1133644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|27|2,2,114613055,27,2026-04-17,1,462,28,29,5,1630.9785,1630.9785,-394.5120,0.1687,-24.188672,56.2406,58.2492,1.0357,0,1,378,1133645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|28|2,2,114613055,28,2026-04-17,1,462,22,23,5,1320.8569,11.8061,0.4216,0.0000,3.571429,57.4286,60.0390,1.0455,20,1,231,1133646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|29|2,2,114613055,29,2026-04-17,1,462,14,14,3,595.2008,595.2008,112.5733,0.1687,18.913505,42.5143,42.5143,1.0000,0,1,91,1133647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|3|2,2,114613055,3,2026-04-17,1,2108,8,10,3,155.1123,153.0041,151.8235,0.0000,99.228378,15.5112,19.3890,1.2500,1,1,28,1133648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|30|2,2,114613055,30,2026-04-17,1,462,23,25,4,2307.2778,2307.2778,-889.9397,0.2024,-38.570981,92.2911,100.3164,1.0870,0,1,253,1133649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|31|2,2,114613055,31,2026-04-17,1,462,22,30,7,1194.1811,1194.1811,485.1707,0.1687,40.627900,39.8060,54.2810,1.3636,0,1,231,1133650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|32|2,2,114613055,32,2026-04-17,1,462,23,29,5,1426.0348,1426.0348,-524.3375,0.2699,-36.768912,49.1736,62.0015,1.2609,0,1,253,1133651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|33|2,2,114613055,33,2026-04-17,1,462,22,27,6,1007.3258,1007.3258,-467.4402,0.2193,-46.404075,37.3084,45.7875,1.2273,0,1,231,1133652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|34|2,2,114613055,34,2026-04-17,1,462,32,39,6,2698.6682,2698.6682,1436.8498,0.1855,53.242921,69.1966,84.3334,1.2188,0,1,496,1133653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|35|2,2,114613055,35,2026-04-17,1,462,34,37,4,1698.5436,1698.5436,-106.2448,0.2699,-6.255055,45.9066,49.9572,1.0882,0,1,561,1133654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|36|2,2,114613055,36,2026-04-17,1,462,32,38,7,2349.5759,74.2776,-470.8887,0.0000,-633.958149,61.8309,73.4242,1.1875,30,1,496,1133655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|37|2,2,114613055,37,2026-04-17,1,462,38,48,8,2871.7639,2871.7639,1079.8943,0.2867,37.603868,59.8284,75.5727,1.2632,0,1,703,1133656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|38|2,2,114613055,38,2026-04-17,1,462,43,53,8,3634.1434,3202.1941,75.3890,0.2766,2.354291,68.5687,84.5150,1.2326,0,1,903,1133657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|39|2,2,114613055,39,2026-04-17,1,462,42,64,10,2652.5469,2652.5469,1845.7650,0.7674,69.584631,41.4460,63.1559,1.5238,0,1,861,1133658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|4|2,2,114613055,4,2026-04-17,1,2108,8,8,2,1051.0886,0.0000,0.0000,0.0000,,131.3861,131.3861,1.0000,8,1,28,1133659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|40|2,2,114613055,40,2026-04-17,1,462,30,36,5,1799.5766,1799.5766,-415.0221,0.2867,-23.062211,49.9882,59.9859,1.2000,0,1,435,1133660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|41|2,2,114613055,41,2026-04-17,1,462,38,46,8,4232.7650,4232.7650,-2424.2077,0.2361,-57.272439,92.0166,111.3886,1.2105,0,1,703,1133661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|42|2,2,114613055,42,2026-04-17,1,462,34,47,8,1904.1351,1877.9591,1455.5840,0.2361,77.508823,40.5135,56.0040,1.3824,2,1,561,1133662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|43|2,2,114613055,43,2026-04-17,1,462,23,32,7,827.8531,18.5765,-39.8230,0.0000,-214.372807,25.8704,35.9936,1.3913,23,1,253,1133663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|44|2,2,114613055,44,2026-04-17,1,462,26,34,8,1205.6642,1205.6642,545.3788,0.2530,45.234714,35.4607,46.3717,1.3077,0,1,325,1133664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|45|2,2,114613055,45,2026-04-17,1,462,28,31,5,2355.5388,9.9964,-51.5102,0.0000,-515.286223,75.9851,84.1264,1.1071,27,1,378,1133665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|46|2,2,114613055,46,2026-04-17,1,462,28,32,5,2274.6348,2274.6348,1719.4488,0.4216,75.592303,71.0823,81.2370,1.1429,0,1,378,1133666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|47|2,2,114613055,47,2026-04-17,1,462,27,36,7,891.2630,891.2630,-557.0956,0.2530,-62.506303,24.7573,33.0097,1.3333,0,1,351,1133667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|48|2,2,114613055,48,2026-04-17,1,462,26,37,7,1857.9460,1857.9460,1647.2069,0.1687,88.657412,50.2148,71.4595,1.4231,0,1,325,1133668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|49|2,2,114613055,49,2026-04-17,1,462,20,23,3,1228.8386,1228.8386,-362.7403,0.2530,-29.518949,53.4278,61.4419,1.1500,0,1,190,1133669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|5|2,2,114613055,5,2026-04-17,1,2108,10,10,2,409.0000,409.0000,-209.6379,0.0000,-51.256214,40.9000,40.9000,1.0000,0,1,45,1133670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|50|2,2,114613055,50,2026-04-17,1,462,18,19,3,487.2041,487.2041,-127.5694,0.2530,-26.183983,25.6423,27.0669,1.0556,0,1,153,1133671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|51|2,2,114613055,51,2026-04-17,1,462,17,19,3,455.7573,455.7573,36.1623,0.3373,7.934549,23.9872,26.8093,1.1176,0,1,136,1133672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|6|2,2,114613055,6,2026-04-17,1,2108,12,12,2,928.0875,928.0875,-860.3337,0.0000,-92.699633,77.3406,77.3406,1.0000,0,1,66,1133673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
