round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114602082|42|32,32,114602082,42,2026-04-07,1,2152,22,33,8,2194.6041,2194.6041,-265.0235,0.1181,-12.076141,66.5032,99.7547,1.5000,0,1,231,696032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602082|43|32,32,114602082,43,2026-04-07,1,2152,9,11,4,1439.6491,1439.6491,-1289.9959,0.0000,-89.604886,130.8772,159.9610,1.2222,0,1,36,696033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602082|44|32,32,114602082,44,2026-04-07,1,2152,12,13,3,698.1255,698.1255,-343.6342,0.1012,-49.222402,53.7020,58.1771,1.0833,0,1,66,696034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602082|45|32,32,114602082,45,2026-04-07,1,2152,11,13,3,614.3370,614.3370,-506.3511,0.1518,-82.422375,47.2567,55.8488,1.1818,0,1,55,696035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602082|46|32,32,114602082,46,2026-04-07,1,2152,16,20,5,759.3279,759.3279,-402.6973,0.1855,-53.033384,37.9664,47.4580,1.2500,0,1,120,696036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602082|47|32,32,114602082,47,2026-04-07,1,2152,13,17,5,738.4451,738.4451,626.1503,0.3373,84.793068,43.4379,56.8035,1.3077,0,1,78,696037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602082|48|32,32,114602082,48,2026-04-07,1,2152,8,8,2,393.3460,393.3460,-325.2885,0.0843,-82.697808,49.1683,49.1683,1.0000,0,1,28,696038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602082|49|32,32,114602082,49,2026-04-07,1,2152,17,19,4,1193.7143,1193.7143,597.9496,0.1012,50.091515,62.8271,70.2185,1.1176,0,1,136,696039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602082|5|32,32,114602082,5,2026-04-07,1,2224,14,16,3,3971.7376,6.3247,-50.5977,0.0000,-800.000000,248.2336,283.6955,1.1429,15,1,91,696040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602082|50|32,32,114602082,50,2026-04-07,1,2152,18,22,6,1353.0582,1353.0582,1027.9528,1.5140,75.972551,61.5026,75.1699,1.2222,0,1,153,696041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602082|6|32,32,114602082,6,2026-04-07,1,2224,11,13,3,4472.0707,4467.0109,-3914.9953,0.0135,-87.642394,344.0054,406.5519,1.1818,1,1,55,696042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602082|7|32,32,114602082,7,2026-04-07,1,2224,25,30,6,3260.7980,3255.3166,-2837.4096,0.0135,-87.162325,108.6933,130.4319,1.2000,1,1,300,696043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602082|8|32,32,114602082,8,2026-04-07,1,2224,27,35,6,6465.2061,6365.2061,5795.6024,0.0000,91.051291,184.7202,239.4521,1.2963,1,1,351,696044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602082|9|32,32,114602082,9,2026-04-07,1,2264,11,20,8,853.9760,853.9760,-268.7989,0.0000,-31.476170,42.6988,77.6342,1.8182,0,1,55,696045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|1|32,32,114602112,1,2026-04-07,1,2152,3,3,1,161.7633,161.7633,-161.7633,0.0000,-100.000000,53.9211,53.9211,1.0000,0,1,3,696046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|10|32,32,114602112,10,2026-04-07,1,2224,17,17,2,984.0675,984.0675,-717.4365,0.0843,-72.905208,57.8863,57.8863,1.0000,0,1,136,696047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|11|32,32,114602112,11,2026-04-07,1,2224,39,40,3,4642.7882,4642.7882,3158.9473,0.0000,68.039876,116.0697,119.0459,1.0256,0,1,741,696048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|12|32,32,114602112,12,2026-04-07,1,2224,16,18,4,1613.2249,6.3714,-3.8543,0.0000,-60.493579,89.6236,100.8266,1.1250,16,1,120,696049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|13|32,32,114602112,13,2026-04-07,1,2224,8,8,2,429.8503,429.8503,-178.6142,0.0000,-41.552659,53.7313,53.7313,1.0000,0,1,28,696050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|14|32,32,114602112,14,2026-04-07,1,2224,28,33,7,4296.3177,4296.3177,-1781.8707,1.3493,-41.474370,130.1914,153.4399,1.1786,0,1,378,696051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|15|32,32,114602112,15,2026-04-07,1,2224,44,54,7,7828.1136,7785.0240,-6017.4049,0.9951,-77.294622,144.9651,177.9117,1.2273,1,1,946,696052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|16|32,32,114602112,16,2026-04-07,1,2224,43,52,6,11933.7464,11882.0390,2342.5550,0.2530,19.715093,229.4951,277.5290,1.2093,1,1,903,696053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|17|32,32,114602112,17,2026-04-07,1,2224,26,30,5,1682.8194,1682.8194,1040.5822,0.0000,61.835641,56.0940,64.7238,1.1538,0,1,325,696054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|18|32,32,114602112,18,2026-04-07,1,2224,16,17,3,2823.2382,2823.2382,-2107.1916,0.0000,-74.637398,166.0728,176.4524,1.0625,0,1,120,696055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|19|32,32,114602112,19,2026-04-07,1,2224,17,23,7,5054.5355,5054.5355,4536.5346,0.0000,89.751760,219.7624,297.3256,1.3529,0,1,136,696056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|2|32,32,114602112,2,2026-04-07,1,2152,5,5,2,149.1001,149.1001,-25.2748,0.0000,-16.951579,29.8200,29.8200,1.0000,0,1,10,696057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|20|32,32,114602112,20,2026-04-07,1,2224,10,11,3,7115.4787,130.8798,130.8798,0.0000,100.000000,646.8617,711.5479,1.1000,10,1,45,696058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|21|32,32,114602112,21,2026-04-07,1,2224,21,31,8,9987.5186,9987.5186,9543.8051,53.1245,95.557320,322.1780,475.5961,1.4762,0,1,210,696059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|22|32,32,114602112,22,2026-04-07,1,2224,13,17,5,7068.7953,7068.7953,6795.2301,53.1245,96.129961,415.8115,543.7535,1.3077,0,1,78,696060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|23|32,32,114602112,23,2026-04-07,1,2224,13,15,4,1089.4138,1089.4138,666.0364,0.0000,61.137141,72.6276,83.8011,1.1538,0,1,78,696061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|24|32,32,114602112,24,2026-04-07,1,2224,13,18,6,1333.4899,83.7631,-277.4651,0.0000,-331.250000,74.0828,102.5761,1.3846,14,1,78,696062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|25|32,32,114602112,25,2026-04-07,1,2224,16,21,5,1102.1677,1102.1677,-280.1980,0.0000,-25.422444,52.4842,68.8855,1.3125,0,1,120,696063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|26|32,32,114602112,26,2026-04-07,1,2224,16,24,7,1157.3885,1157.3885,362.8006,0.0000,31.346488,48.2245,72.3368,1.5000,0,1,120,696064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|27|32,32,114602112,27,2026-04-07,1,2224,35,44,7,3482.0102,67.1562,-60.8612,0.0000,-90.626306,79.1366,99.4860,1.2571,33,1,595,696065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|28|32,32,114602112,28,2026-04-07,1,2264,29,45,8,2110.3409,2110.3409,-51.2354,0.0681,-2.427828,46.8965,72.7704,1.5517,0,1,406,696066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|29|32,32,114602112,29,2026-04-07,1,2264,33,50,8,2995.0738,2943.3663,1139.0753,0.0253,38.699747,59.9015,90.7598,1.5152,1,1,528,696067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|3|32,32,114602112,3,2026-04-07,1,2224,4,4,2,37.7359,0.0000,0.0000,0.0000,,9.4340,9.4340,1.0000,4,1,6,696068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|30|32,32,114602112,30,2026-04-07,1,2264,17,27,8,1236.1975,1108.4944,-580.2246,0.0000,-52.343488,45.7851,72.7175,1.5882,0,1,136,696069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|31|32,32,114602112,31,2026-04-07,1,2264,19,32,8,1089.8656,1089.8656,-1287.9653,0.0000,-118.176523,34.0583,57.3613,1.6842,0,1,171,696070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|32|32,32,114602112,32,2026-04-07,1,2264,21,27,5,1422.7853,1422.7853,223.4289,0.0000,15.703624,52.6958,67.7517,1.2857,0,1,210,696071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|33|32,32,114602112,33,2026-04-07,1,2264,22,27,5,1261.3329,34.0287,-177.9965,0.0000,-523.076923,46.7160,57.3333,1.2273,22,1,231,696072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|34|32,32,114602112,34,2026-04-07,1,2264,27,44,7,3401.2807,3401.2807,-634.3739,0.0506,-18.651031,77.3018,125.9734,1.6296,0,1,351,696073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|35|32,32,114602112,35,2026-04-07,1,2264,23,31,7,1738.1516,1738.1516,1219.9182,0.0843,70.184795,56.0694,75.5718,1.3478,0,1,253,696074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|36|32,32,114602112,36,2026-04-07,1,2264,17,27,7,1314.2943,1314.2943,-190.7178,0.0000,-14.511040,48.6776,77.3114,1.5882,0,1,136,696075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|37|32,32,114602112,37,2026-04-07,1,2264,26,39,8,2341.7605,2341.7605,-2140.9990,0.0000,-91.426902,60.0451,90.0677,1.5000,0,1,325,696076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|38|32,32,114602112,38,2026-04-07,1,2264,29,37,6,3782.0850,3782.0850,-246.1666,0.0337,-6.508754,102.2185,130.4167,1.2759,0,1,406,696077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|39|32,32,114602112,39,2026-04-07,1,2264,24,39,7,2898.6436,2898.6436,983.9710,0.0169,33.945911,74.3242,120.7768,1.6250,0,1,276,696078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|4|32,32,114602112,4,2026-04-07,1,2224,8,15,9,1575.9071,1575.9071,1457.2221,0.0000,92.468783,105.0605,196.9884,1.8750,0,1,28,696079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|40|32,32,114602112,40,2026-04-07,1,2264,32,50,7,5967.1242,5967.1242,5112.2176,0.1349,85.673054,119.3425,186.4726,1.5625,0,1,496,696080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|41|32,32,114602112,41,2026-04-07,1,2264,14,24,7,1193.5174,1193.5174,-34.6514,0.0000,-2.903305,49.7299,85.2512,1.7143,0,1,91,696081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|42|32,32,114602112,42,2026-04-07,1,2264,15,26,8,1288.1215,1288.1215,-68.2588,0.0000,-5.299099,49.5431,85.8748,1.7333,0,1,105,696082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|43|32,32,114602112,43,2026-04-07,1,2264,16,22,6,921.2660,114.0057,-406.1899,0.0000,-356.289132,41.8757,57.5791,1.3750,15,1,120,696083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|44|32,32,114602112,44,2026-04-07,1,2264,15,23,7,1397.1436,1397.1436,691.9634,0.3795,49.527005,60.7454,93.1429,1.5333,0,1,105,696084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|45|32,32,114602112,45,2026-04-07,1,2264,30,43,6,3003.1640,3003.1640,130.4288,1.3622,4.343047,69.8410,100.1055,1.4333,0,1,435,696085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|46|32,32,114602112,46,2026-04-07,1,2264,16,27,7,1389.7101,1389.7101,-21.6151,1.3622,-1.555364,51.4707,86.8569,1.6875,0,1,120,696086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|47|32,32,114602112,47,2026-04-07,1,2264,25,29,5,2646.3428,2646.3428,367.4309,0.4216,13.884480,91.2532,105.8537,1.1600,0,1,300,696087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|48|32,32,114602112,48,2026-04-07,1,2264,22,27,7,1103.7336,54.0294,-63.7624,0.0000,-118.014383,40.8790,50.1697,1.2273,20,1,231,696088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|49|32,32,114602112,49,2026-04-07,1,2264,21,27,7,1354.8408,1354.8408,601.4623,0.0000,44.393580,50.1793,64.5162,1.2857,0,1,210,696089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|5|32,32,114602112,5,2026-04-07,1,2224,11,11,2,3174.7556,3174.7556,2860.6441,0.0000,90.105964,288.6141,288.6141,1.0000,0,1,55,696090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|6|32,32,114602112,6,2026-04-07,1,2224,11,11,2,434.3565,434.3565,-106.3800,0.0843,-24.491397,39.4870,39.4870,1.0000,0,1,55,696091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|7|32,32,114602112,7,2026-04-07,1,2224,11,11,2,367.8727,367.8727,84.3874,0.0000,22.939303,33.4430,33.4430,1.0000,0,1,55,696092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|8|32,32,114602112,8,2026-04-07,1,2224,15,16,3,1014.7226,1014.7226,-590.7622,0.0675,-58.219080,63.4202,67.6482,1.0667,0,1,105,696093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602112|9|32,32,114602112,9,2026-04-07,1,2224,15,15,3,1073.5845,1073.5845,-993.1188,0.2024,-92.504947,71.5723,71.5723,1.0000,0,1,105,696094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|10|32,32,114602143,10,2026-04-07,1,2239,9,15,5,1583.4516,1583.4516,994.1108,0.0000,62.781256,105.5634,175.9391,1.6667,0,1,36,696095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|11|32,32,114602143,11,2026-04-07,1,2239,8,8,2,681.3946,681.3946,480.8272,0.1687,70.565160,85.1743,85.1743,1.0000,0,1,28,696096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|12|32,32,114602143,12,2026-04-07,1,2239,9,10,3,419.7076,419.7076,-335.0007,0.0000,-79.817654,41.9708,46.6342,1.1111,0,1,36,696097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|13|32,32,114602143,13,2026-04-07,1,2239,30,40,6,2194.7926,2186.3596,1528.8077,0.0000,69.924806,54.8698,73.1598,1.3333,1,1,435,696098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|14|32,32,114602143,14,2026-04-07,1,2239,20,30,8,1556.3455,1547.9125,-601.8091,0.0215,-38.878752,51.8782,77.8173,1.5000,2,1,190,696099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|15|32,32,114602143,15,2026-04-07,1,2239,10,15,7,1873.8657,1873.8657,539.2348,0.0215,28.776595,124.9244,187.3866,1.5000,0,1,45,696100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|16|32,32,114602143,16,2026-04-07,1,2239,13,21,6,1413.1355,1404.7025,-1111.4018,0.0215,-79.120084,67.2922,108.7027,1.6154,1,1,78,696101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|17|32,32,114602143,17,2026-04-07,1,2239,20,30,6,2262.1125,2253.6796,2208.6687,0.4020,98.002784,75.4038,113.1056,1.5000,1,1,190,696102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|18|32,32,114602143,18,2026-04-07,1,2239,23,31,6,3072.5495,3072.5495,-4404.8576,0.8321,-143.361647,99.1145,133.5891,1.3478,0,1,253,696103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|19|32,32,114602143,19,2026-04-07,1,2216,28,43,9,1560.2791,1534.1031,-792.2486,0.4375,-51.642463,36.2856,55.7243,1.5357,1,1,378,696104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|2|32,32,114602143,2,2026-04-07,1,2239,4,4,2,699.6051,699.6051,696.7401,0.0000,99.590481,174.9013,174.9013,1.0000,0,1,6,696105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|20|32,32,114602143,20,2026-04-07,1,2216,26,37,10,2976.4896,50.6236,-25.2730,0.0000,-49.923352,80.4457,114.4804,1.4231,27,1,325,696106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|21|32,32,114602143,21,2026-04-07,1,2216,29,38,8,2691.4519,2691.4519,-655.4743,0.0862,-24.353928,70.8277,92.8087,1.3103,0,1,406,696107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|22|32,32,114602143,22,2026-04-07,1,2216,39,55,7,4575.4460,4575.4460,2575.0761,0.1077,56.280331,83.1899,117.3191,1.4103,0,1,741,696108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|23|32,32,114602143,23,2026-04-07,1,2216,26,34,7,3077.1918,3077.1918,-1695.1543,0.2154,-55.087704,90.5056,118.3535,1.3077,0,1,325,696109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|24|32,32,114602143,24,2026-04-07,1,2216,24,35,7,3387.8831,3379.4501,2277.4015,0.0000,67.389705,96.7967,141.1618,1.4583,1,1,276,696110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|25|32,32,114602143,25,2026-04-07,1,2216,24,35,8,4614.0238,4614.0238,-5670.4636,0.0000,-122.896279,131.8293,192.2510,1.4583,0,1,276,696111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|26|32,32,114602143,26,2026-04-07,1,2216,20,32,7,1762.5528,1762.5528,-508.5733,0.0000,-28.854359,55.0798,88.1276,1.6000,0,1,190,696112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|27|32,32,114602143,27,2026-04-07,1,2216,31,45,7,5497.4709,5497.4709,144.5544,0.0000,2.629471,122.1660,177.3378,1.4516,0,1,465,696113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|28|32,32,114602143,28,2026-04-07,1,2216,41,45,5,3537.2148,3326.3911,-1147.7460,0.6072,-34.504239,78.6048,86.2735,1.0976,1,1,820,696114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|29|32,32,114602143,29,2026-04-07,1,2216,48,63,6,4981.3800,4981.3800,2259.2816,0.3373,45.354533,79.0695,103.7788,1.3125,0,1,1128,696115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|3|32,32,114602143,3,2026-04-07,1,2239,2,2,2,307.7580,0.0000,0.0000,0.0000,,153.8790,153.8790,1.0000,2,1,1,696116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|30|32,32,114602143,30,2026-04-07,1,2216,31,35,4,4623.2389,50.2988,12.3506,0.0000,24.554399,132.0925,149.1367,1.1290,32,1,465,696117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|31|32,32,114602143,31,2026-04-07,1,2216,31,43,6,3739.5420,127.7534,-312.5987,0.0000,-244.689149,86.9661,120.6304,1.3871,32,1,465,696118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|32|32,32,114602143,32,2026-04-07,1,2216,26,34,5,3365.7334,3028.4155,-2229.5947,0.1413,-73.622483,98.9922,129.4513,1.3077,1,1,325,696119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|33|32,32,114602143,33,2026-04-07,1,2216,33,46,8,9050.1805,8712.8626,-7312.4923,0.0000,-83.927551,196.7431,274.2479,1.3939,3,1,528,696120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|34|32,32,114602143,34,2026-04-07,1,2216,31,46,8,8607.6372,8607.6372,7917.7655,0.0000,91.985353,187.1225,277.6657,1.4839,0,1,465,696121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|35|32,32,114602143,35,2026-04-07,1,2216,44,61,9,5450.4193,5398.0674,-3747.3285,0.0000,-69.419817,89.3511,123.8732,1.3864,1,1,946,696122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|36|32,32,114602143,36,2026-04-07,1,2216,39,56,8,3731.2726,190.6399,-66.9109,0.0000,-35.098058,66.6299,95.6737,1.4359,39,1,741,696123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|37|32,32,114602143,37,2026-04-07,1,2216,29,46,8,2354.7515,2354.7515,669.3591,0.0000,28.425889,51.1903,81.1983,1.5862,0,1,406,696124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|38|32,32,114602143,38,2026-04-07,1,2216,24,36,8,2480.4315,2480.4315,2161.0848,0.1687,87.125359,68.9009,103.3513,1.5000,0,1,276,696125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|39|32,32,114602143,39,2026-04-07,1,2216,14,18,6,1205.7520,1205.7520,991.1092,0.0000,82.198427,66.9862,86.1251,1.2857,0,1,91,696126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|4|32,32,114602143,4,2026-04-07,1,2239,3,3,2,321.3922,0.0000,0.0000,0.0000,,107.1307,107.1307,1.0000,3,1,3,696127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|40|32,32,114602143,40,2026-04-07,1,2216,9,12,5,1137.7512,1137.7512,122.1241,0.0000,10.733816,94.8126,126.4168,1.3333,0,1,36,696128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|41|32,32,114602143,41,2026-04-07,1,2216,22,23,3,1657.1251,1657.1251,623.6039,0.0000,37.631673,72.0489,75.3239,1.0455,0,1,231,696129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|42|32,32,114602143,42,2026-04-07,1,2216,15,21,7,1836.2268,1836.2268,549.1889,1.7981,29.908554,87.4394,122.4151,1.4000,0,1,105,696130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|43|32,32,114602143,43,2026-04-07,1,2216,11,16,6,5582.7658,5582.7658,3080.6144,0.0000,55.180792,348.9229,507.5242,1.4545,0,1,55,696131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|44|32,32,114602143,44,2026-04-07,1,2258,9,9,2,490.7627,490.7627,-90.9968,0.0000,-18.541912,54.5292,54.5292,1.0000,0,1,36,696132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|45|32,32,114602143,45,2026-04-07,1,2258,7,8,3,543.9629,543.9629,-142.5669,0.0000,-26.208946,67.9954,77.7090,1.1429,0,1,21,696133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|46|32,32,114602143,46,2026-04-07,1,2258,4,4,2,99.2641,99.2641,-65.6156,0.0000,-66.102047,24.8160,24.8160,1.0000,0,1,6,696134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|47|32,32,114602143,47,2026-04-07,1,2258,8,8,2,397.7825,397.7825,356.1794,0.0000,89.541246,49.7228,49.7228,1.0000,0,1,28,696135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|48|32,32,114602143,48,2026-04-07,1,2258,7,7,2,633.9856,633.9856,-581.6337,0.0000,-91.742414,90.5694,90.5694,1.0000,0,1,21,696136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|49|32,32,114602143,49,2026-04-07,1,2258,23,29,8,1945.6211,1945.6211,1384.0755,0.0000,71.137978,67.0904,84.5922,1.2609,0,1,253,696137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|5|32,32,114602143,5,2026-04-07,1,2239,2,2,1,31.4819,31.4819,-31.4819,0.0000,-100.000000,15.7410,15.7410,1.0000,0,1,1,696138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|6|32,32,114602143,6,2026-04-07,1,2239,10,15,7,1149.4388,1149.4388,-490.8437,1.2818,-42.702905,76.6293,114.9439,1.5000,0,1,45,696139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|7|32,32,114602143,7,2026-04-07,1,2239,6,7,3,309.9950,309.9950,-49.3777,0.0000,-15.928547,44.2850,51.6658,1.1667,0,1,15,696140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|8|32,32,114602143,8,2026-04-07,1,2239,7,12,5,1124.9445,1116.5115,-1154.4598,0.0000,-103.398824,93.7454,160.7064,1.7143,2,1,21,696141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602143|9|32,32,114602143,9,2026-04-07,1,2239,4,7,5,54.6018,54.6018,-16.9967,0.0000,-31.128434,7.8003,13.6504,1.7500,0,1,6,696142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|1|32,32,114602183,1,2026-04-07,1,2258,3,3,1,386.6046,386.6046,-386.6046,0.0000,-100.000000,128.8682,128.8682,1.0000,0,1,3,696143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|10|32,32,114602183,10,2026-04-07,1,2258,16,25,8,877.7485,877.7485,-731.4364,0.1103,-83.330972,35.1099,54.8593,1.5625,0,1,120,696144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|11|32,32,114602183,11,2026-04-07,1,2258,27,35,7,5824.3056,5824.3056,-4678.7582,0.4777,-80.331606,166.4087,215.7150,1.2963,0,1,351,696145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|12|32,32,114602183,12,2026-04-07,1,2258,26,35,7,4194.3646,4194.3646,3378.4943,0.0552,80.548418,119.8390,161.3217,1.3462,0,1,325,696146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|13|32,32,114602183,13,2026-04-07,1,2258,17,24,5,4377.6254,80.5254,80.5254,0.0000,100.000000,182.4011,257.5074,1.4118,17,1,136,696147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|14|32,32,114602183,14,2026-04-07,1,2258,20,29,8,5172.0345,5172.0345,-3975.1116,0.0000,-76.857793,178.3460,258.6017,1.4500,0,1,190,696148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|15|32,32,114602183,15,2026-04-07,1,2152,13,21,6,2692.8682,103.8999,49.5882,0.0843,47.726927,128.2318,207.1437,1.6154,13,1,78,696149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|16|32,32,114602183,16,2026-04-07,1,2152,16,23,6,2325.1911,2325.1911,-91.0999,0.0000,-3.917952,101.0953,145.3244,1.4375,0,1,120,696150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
