round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
129431|27|909,909,129431,27,2026-04-08,1,-1,6,6,2,5872.8060,5870.6977,-5046.4199,0.0000,-85.959457,978.8010,978.8010,1.0000,0,1,15,766232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129431|28|909,909,129431,28,2026-04-08,1,-1,25,29,5,2263.5375,2263.5375,1584.2026,0.0675,69.987913,78.0530,90.5415,1.1600,0,1,300,766233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129431|29|909,909,129431,29,2026-04-08,1,-1,19,29,8,1109.7933,1052.1708,332.7558,0.0000,31.625642,38.2687,58.4102,1.5263,0,1,171,766234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129431|3|909,909,129431,3,2026-04-08,1,-1,2,2,2,39.3207,39.3207,29.1121,0.0000,74.037522,19.6603,19.6603,1.0000,0,1,1,766235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129431|30|909,909,129431,30,2026-04-08,1,-1,20,27,8,3169.8641,3169.8641,2498.5994,0.0000,78.823548,117.4024,158.4932,1.3500,0,1,190,766236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129431|31|909,909,129431,31,2026-04-08,1,-1,6,13,7,213.4487,192.5079,145.3912,0.0000,75.524790,16.4191,35.5748,2.1667,1,1,15,766237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129431|32|909,909,129431,32,2026-04-08,1,-1,18,28,8,1251.1421,1251.1421,457.1180,0.0843,36.536059,44.6836,69.5079,1.5556,0,1,153,766238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129431|33|909,909,129431,33,2026-04-08,1,-1,8,12,6,439.0621,26.8084,26.8084,0.0000,100.000000,36.5885,54.8828,1.5000,8,1,28,766239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129431|34|909,909,129431,34,2026-04-08,1,-1,11,15,6,1344.3605,1344.3605,36.2475,0.0000,2.696264,89.6240,122.2146,1.3636,0,1,55,766240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129431|35|909,909,129431,35,2026-04-08,1,-1,11,16,7,3171.5563,3171.5563,-2894.9067,0.0000,-91.277168,198.2223,288.3233,1.4545,0,1,55,766241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129431|36|909,909,129431,36,2026-04-08,1,-1,9,11,4,594.9232,594.9232,401.3525,0.0000,67.462911,54.0839,66.1026,1.2222,0,1,36,766242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129431|37|909,909,129431,37,2026-04-08,1,-1,1,1,1,21.0824,21.0824,21.0824,0.0000,100.000000,21.0824,21.0824,1.0000,0,0,0,766243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129431|38|909,909,129431,38,2026-04-08,1,-1,12,13,3,1345.0822,1345.0822,511.7088,0.8433,38.042937,103.4679,112.0902,1.0833,0,1,66,766244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129431|39|909,909,129431,39,2026-04-08,1,-1,8,11,5,266.1794,266.1794,-31.2172,0.0000,-11.727890,24.1981,33.2724,1.3750,0,1,28,766245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129431|4|909,909,129431,4,2026-04-08,1,-1,4,5,3,72.9249,72.9249,-24.0570,0.0000,-32.988713,14.5850,18.2312,1.2500,0,1,6,766246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129431|40|909,909,129431,40,2026-04-08,1,-1,11,18,7,1155.2317,1155.2317,-387.2137,0.0000,-33.518276,64.1795,105.0211,1.6364,0,1,55,766247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129431|41|909,909,129431,41,2026-04-08,1,-1,10,15,7,1922.1616,1922.1616,-1817.0329,0.0000,-94.530708,128.1441,192.2162,1.5000,0,1,45,766248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129431|42|909,909,129431,42,2026-04-08,1,-1,10,14,6,1562.2241,1562.2241,957.5914,0.0000,61.296674,111.5874,156.2224,1.4000,0,1,45,766249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129431|43|909,909,129431,43,2026-04-08,1,-1,14,21,6,1566.2986,1566.2986,321.3371,0.0000,20.515699,74.5856,111.8785,1.5000,0,1,91,766250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129431|44|909,909,129431,44,2026-04-08,1,-1,20,20,2,2133.5461,2133.5461,1256.2528,0.8433,58.880978,106.6773,106.6773,1.0000,0,1,190,766251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129431|45|909,909,129431,45,2026-04-08,1,-1,9,10,3,1046.2492,1046.2492,763.0918,0.0000,72.935950,104.6249,116.2499,1.1111,0,1,36,766252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129431|46|909,909,129431,46,2026-04-08,1,-1,6,6,2,127.7661,0.0000,0.0000,0.0000,,21.2943,21.2943,1.0000,6,1,15,766253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129431|47|909,909,129431,47,2026-04-08,1,-1,8,8,2,882.6894,882.6894,55.3749,0.0000,6.273427,110.3362,110.3362,1.0000,0,1,28,766254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129431|48|909,909,129431,48,2026-04-08,1,-1,7,7,1,745.3178,745.3178,-745.3178,0.0000,-100.000000,106.4740,106.4740,1.0000,0,1,21,766255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129431|49|909,909,129431,49,2026-04-08,1,-1,11,15,5,578.0751,578.0751,-257.7807,0.0000,-44.592943,38.5383,52.5523,1.3636,0,1,55,766256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129431|5|909,909,129431,5,2026-04-08,1,-1,5,6,3,526.8130,526.8130,-414.1400,0.0000,-78.612344,87.8022,105.3626,1.2000,0,1,10,766257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129431|50|909,909,129431,50,2026-04-08,1,-1,18,19,3,7954.0326,7954.0326,6333.8171,6.7464,79.630263,418.6333,441.8907,1.0556,0,1,153,766258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129431|51|909,909,129431,51,2026-04-08,1,-1,5,6,4,543.1213,543.1213,103.7288,0.0000,19.098638,90.5202,108.6243,1.2000,0,1,10,766259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129431|52|909,909,129431,52,2026-04-08,1,-1,18,21,4,1818.1405,1818.1405,1100.6350,1.6552,60.536298,86.5781,101.0078,1.1667,0,1,153,766260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129431|53|909,909,129431,53,2026-04-08,1,-1,15,20,5,12103.3939,12097.0692,-10515.5461,1.9310,-86.926395,605.1697,806.8929,1.3333,1,1,105,766261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129431|54|909,909,129431,54,2026-04-08,1,-1,9,12,4,796.7777,794.6694,-732.2724,1.9310,-92.148054,66.3981,88.5309,1.3333,1,1,36,766262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129431|55|909,909,129431,55,2026-04-08,1,-1,19,26,6,1341.4162,8.4329,-20.0283,0.0000,-237.500000,51.5929,70.6009,1.3684,20,1,171,766263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129431|56|909,909,129431,56,2026-04-08,1,-1,17,19,3,14422.7920,14414.3590,-13687.0757,1.9310,-94.954453,759.0943,848.3995,1.1176,1,1,136,766264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129431|6|909,909,129431,6,2026-04-08,1,-1,4,5,3,94.0073,94.0073,-0.7926,0.0000,-0.843093,18.8015,23.5018,1.2500,0,1,6,766265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129431|7|909,909,129431,7,2026-04-08,1,-1,3,4,2,648.4282,648.4282,-639.9952,0.0000,-98.699479,162.1070,216.1427,1.3333,0,1,3,766266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129431|8|909,909,129431,8,2026-04-08,1,-1,5,9,4,386.1455,386.1455,217.4866,0.5903,56.322438,42.9051,77.2291,1.8000,0,1,10,766267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129431|9|909,909,129431,9,2026-04-08,1,-1,10,16,5,2162.3093,2162.3093,2023.5197,0.5060,93.581417,135.1443,216.2309,1.6000,0,1,45,766268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|1|909,909,129462,1,2026-04-08,1,-1,3,3,2,272.2299,272.2299,-251.2892,0.0000,-92.307692,90.7433,90.7433,1.0000,0,1,3,766269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|10|909,909,129462,10,2026-04-08,1,-1,8,10,4,782.5879,782.5879,-255.3862,0.0000,-32.633550,78.2588,97.8235,1.2500,0,1,28,766270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|11|909,909,129462,11,2026-04-08,1,-1,5,5,2,42.3402,42.3402,9.5207,0.0000,22.486210,8.4680,8.4680,1.0000,0,1,10,766271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|12|909,909,129462,12,2026-04-08,1,-1,5,5,2,72.6634,72.6634,30.4986,0.0000,41.972499,14.5327,14.5327,1.0000,0,1,10,766272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|13|909,909,129462,13,2026-04-08,1,-1,5,5,2,77.3353,77.3353,15.8074,0.0000,20.440139,15.4671,15.4671,1.0000,0,1,10,766273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|14|909,909,129462,14,2026-04-08,1,-1,6,6,2,241.7545,241.7545,149.3247,0.0000,61.767063,40.2924,40.2924,1.0000,0,1,15,766274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|15|909,909,129462,15,2026-04-08,1,-1,9,9,2,430.6369,430.6369,-249.3994,0.0000,-57.914068,47.8485,47.8485,1.0000,0,1,36,766275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|16|909,909,129462,16,2026-04-08,1,-1,7,7,2,375.0892,375.0892,15.7164,0.0000,4.190045,53.5842,53.5842,1.0000,0,1,21,766276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|17|909,909,129462,17,2026-04-08,1,-1,9,9,2,475.1649,475.1649,466.7320,0.0000,98.225259,52.7961,52.7961,1.0000,0,1,36,766277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|18|909,909,129462,18,2026-04-08,1,-1,5,5,2,218.2797,218.2797,-64.5622,0.0000,-29.577745,43.6559,43.6559,1.0000,0,1,10,766278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|19|909,909,129462,19,2026-04-08,1,-1,5,5,2,38.0259,38.0259,16.9436,0.0000,44.557924,7.6052,7.6052,1.0000,0,1,10,766279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|2|909,909,129462,2,2026-04-08,1,-1,4,6,4,454.4429,454.4429,393.6580,0.0000,86.624313,75.7405,113.6107,1.5000,0,1,6,766280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|20|909,909,129462,20,2026-04-08,1,-1,7,13,6,452.4428,452.4428,427.0515,0.0000,94.387949,34.8033,64.6347,1.8571,0,1,21,766281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|21|909,909,129462,21,2026-04-08,1,-1,17,21,5,1658.2463,1658.2463,830.6381,0.0843,50.091361,78.9641,97.5439,1.2353,0,1,136,766282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|22|909,909,129462,22,2026-04-08,1,-1,19,28,8,892.2187,888.0022,-132.7187,0.0928,-14.945758,31.8650,46.9589,1.4737,1,1,171,766283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|23|909,909,129462,23,2026-04-08,1,-1,27,35,8,1925.5673,1899.3913,1275.7042,0.0843,67.163840,55.0162,71.3173,1.2963,0,1,351,766284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|24|909,909,129462,24,2026-04-08,1,-1,10,12,4,396.0495,396.0495,-69.0054,0.0000,-17.423428,33.0041,39.6049,1.2000,0,1,45,766285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|25|909,909,129462,25,2026-04-08,1,-1,8,13,6,256.7439,256.7439,-156.7053,0.0675,-61.035639,19.7495,32.0930,1.6250,0,1,28,766286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|26|909,909,129462,26,2026-04-08,1,-1,11,17,7,763.8669,763.8669,492.5532,0.0000,64.481540,44.9333,69.4424,1.5455,0,1,55,766287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|27|909,909,129462,27,2026-04-08,1,-1,9,14,7,402.2568,402.2568,-342.4907,0.0000,-85.142294,28.7326,44.6952,1.5556,0,1,36,766288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|28|909,909,129462,28,2026-04-08,1,-1,4,5,3,24.1385,24.1385,-2.5143,0.0000,-10.416337,4.8277,6.0346,1.2500,0,1,6,766289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|29|909,909,129462,29,2026-04-08,1,-1,5,6,2,61.2942,61.2942,61.2942,0.0000,100.000000,10.2157,12.2588,1.2000,0,1,10,766290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|3|909,909,129462,3,2026-04-08,1,-1,4,4,3,68.7156,68.7156,-49.8123,0.0000,-72.490482,17.1789,17.1789,1.0000,0,1,6,766291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|30|909,909,129462,30,2026-04-08,1,-1,9,11,5,271.4528,11.5599,11.5599,0.0000,100.000000,24.6775,30.1614,1.2222,7,1,36,766292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|31|909,909,129462,31,2026-04-08,1,-1,5,6,3,182.4483,182.4483,-118.4934,0.0000,-64.946320,30.4080,36.4897,1.2000,0,1,10,766293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|32|909,909,129462,32,2026-04-08,1,-1,17,22,6,1098.8075,1098.8075,827.0916,3.2888,75.271740,49.9458,64.6357,1.2941,0,1,136,766294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|33|909,909,129462,33,2026-04-08,1,-1,12,17,6,707.9287,28.7936,-159.6733,0.0000,-554.545455,41.6429,58.9941,1.4167,13,1,66,766295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|34|909,909,129462,34,2026-04-08,1,-1,11,13,4,549.0173,549.0173,6.9155,0.0158,1.259609,42.2321,49.9107,1.1818,0,1,55,766296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|35|909,909,129462,35,2026-04-08,1,-1,9,10,3,254.7294,254.7294,-109.2533,0.0992,-42.889922,25.4729,28.3033,1.1111,0,1,36,766297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|36|909,909,129462,36,2026-04-08,1,-1,7,8,3,109.3368,109.3368,57.5954,0.0000,52.677074,13.6671,15.6195,1.1429,0,1,21,766298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|37|909,909,129462,37,2026-04-08,1,-1,9,11,3,729.0763,518.2526,74.7930,0.0244,14.431765,66.2797,81.0085,1.2222,1,1,36,766299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|38|909,909,129462,38,2026-04-08,1,-1,4,5,3,45.0498,45.0498,-22.2438,0.0122,-49.375979,9.0100,11.2625,1.2500,0,1,6,766300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|39|909,909,129462,39,2026-04-08,1,-1,4,5,2,52.3012,52.3012,52.3012,0.0000,100.000000,10.4602,13.0753,1.2500,0,1,6,766301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|4|909,909,129462,4,2026-04-08,1,-1,8,9,3,355.4880,355.4880,-340.8011,0.0000,-95.868536,39.4987,44.4360,1.1250,0,1,28,766302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|40|909,909,129462,40,2026-04-08,1,-1,13,19,8,3300.3136,3300.3136,3082.7318,0.0000,93.407241,173.7007,253.8703,1.4615,0,1,78,766303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|41|909,909,129462,41,2026-04-08,1,-1,4,5,3,237.4779,2.1082,-16.8659,0.0000,-800.000000,47.4956,59.3695,1.2500,4,1,6,766304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|42|909,909,129462,42,2026-04-08,1,-1,7,7,2,364.8635,364.8635,-238.7941,0.0000,-65.447518,52.1234,52.1234,1.0000,0,1,21,766305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|43|909,909,129462,43,2026-04-08,1,-1,7,8,3,433.9962,433.9962,423.5258,2.1545,97.587448,54.2495,61.9995,1.1429,0,1,21,766306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|44|909,909,129462,44,2026-04-08,1,-1,6,7,3,50054.6089,50054.6089,-49971.5671,0.0000,-99.834097,7150.6584,8342.4348,1.1667,0,1,15,766307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|45|909,909,129462,45,2026-04-08,1,-1,9,11,3,50289.5769,50289.5769,-50024.5346,0.0000,-99.472968,4571.7797,5587.7308,1.2222,0,1,36,766308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|46|909,909,129462,46,2026-04-08,1,-1,10,11,3,50079.6034,2.1082,-16.8659,0.0000,-800.000000,4552.6912,5007.9603,1.1000,10,1,45,766309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|47|909,909,129462,47,2026-04-08,1,-1,15,15,2,396.8852,396.8852,282.5758,0.0000,71.198378,26.4590,26.4590,1.0000,0,1,105,766310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|48|909,909,129462,48,2026-04-08,1,-1,14,18,6,993.9904,993.9904,-666.4544,0.0675,-67.048373,55.2217,70.9993,1.2857,0,1,91,766311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|49|909,909,129462,49,2026-04-08,1,-1,4,5,2,84.4780,84.4780,-76.1430,0.0000,-90.133568,16.8956,21.1195,1.2500,0,1,6,766312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|5|909,909,129462,5,2026-04-08,1,-1,20,22,4,2013.2006,2013.2006,1116.6236,1.9396,55.465091,91.5091,100.6600,1.1000,0,1,190,766313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|50|909,909,129462,50,2026-04-08,1,-1,4,5,3,84.6972,84.6972,68.9917,0.0000,81.456804,16.9394,21.1743,1.2500,0,1,6,766314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|51|909,909,129462,51,2026-04-08,1,-1,4,5,3,82.1980,82.1980,-41.8020,0.0000,-50.855313,16.4396,20.5495,1.2500,0,1,6,766315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|52|909,909,129462,52,2026-04-08,1,-1,8,9,3,513.8472,513.8472,126.0676,0.0000,24.534071,57.0941,64.2309,1.1250,0,1,28,766316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|53|909,909,129462,53,2026-04-08,1,-1,12,15,4,50435.0471,50435.0471,-49958.6210,0.0928,-99.055367,3362.3365,4202.9206,1.2500,0,1,66,766317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|54|909,909,129462,54,2026-04-08,1,-1,17,19,3,51261.6340,51261.6340,49802.1510,1.6552,97.152875,2697.9807,3015.3902,1.1176,0,1,136,766318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|6|909,909,129462,6,2026-04-08,1,-1,10,11,3,319.2764,319.2764,-53.9185,0.0000,-16.887705,29.0251,31.9276,1.1000,0,1,45,766319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|7|909,909,129462,7,2026-04-08,1,-1,4,5,3,336.2103,31.6236,-252.9884,0.2530,-800.000000,67.2421,84.0526,1.2500,4,1,6,766320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|8|909,909,129462,8,2026-04-08,1,-1,4,4,1,656.4064,656.4064,-623.5861,1.6866,-95.000000,164.1016,164.1016,1.0000,0,1,6,766321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129462|9|909,909,129462,9,2026-04-08,1,-1,4,4,2,34.1519,34.1519,-18.2001,0.0000,-53.291561,8.5380,8.5380,1.0000,0,1,6,766322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|1|909,909,129491,1,2026-04-08,1,-1,3,3,1,121.4496,121.4496,-117.5055,0.3405,-96.752484,40.4832,40.4832,1.0000,0,1,3,766323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|10|909,909,129491,10,2026-04-08,1,-1,3,5,4,44.6831,44.6831,33.3213,0.0000,74.572418,8.9366,14.8944,1.6667,0,1,3,766324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|11|909,909,129491,11,2026-04-08,1,-1,23,31,7,1025.1357,1025.1357,-587.1257,0.1147,-57.272978,33.0689,44.5711,1.3478,0,1,253,766325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|12|909,909,129491,12,2026-04-08,1,-1,30,36,6,4194.3534,4194.3534,3977.6042,0.0000,94.832359,116.5098,139.8118,1.2000,0,1,435,766326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|13|909,909,129491,13,2026-04-08,1,-1,11,15,4,565.6185,565.6185,-108.6195,0.0000,-19.203663,37.7079,51.4199,1.3636,0,1,55,766327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|14|909,909,129491,14,2026-04-08,1,-1,13,14,3,639.2374,639.2374,259.7548,0.0000,40.635100,45.6598,49.1721,1.0769,0,1,78,766328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|15|909,909,129491,15,2026-04-08,1,-1,6,8,3,429.5826,429.5826,398.9568,0.0000,92.870786,53.6978,71.5971,1.3333,0,1,15,766329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|16|909,909,129491,16,2026-04-08,1,-1,6,11,5,219.7456,219.7456,38.1598,0.0000,17.365435,19.9769,36.6243,1.8333,0,1,15,766330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|17|909,909,129491,17,2026-04-08,1,-1,6,10,5,140.2303,140.2303,114.7087,0.0000,81.800251,14.0230,23.3717,1.6667,0,1,15,766331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|18|909,909,129491,18,2026-04-08,1,-1,19,23,5,1618.8886,1618.8886,44.1022,0.0000,2.724224,70.3865,85.2047,1.2105,0,1,171,766332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|19|909,909,129491,19,2026-04-08,1,-1,18,24,6,3490.9342,3490.9342,-998.2329,0.0000,-28.595007,145.4556,193.9408,1.3333,0,1,153,766333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|2|909,909,129491,2,2026-04-08,1,-1,5,6,3,341.3997,341.3997,158.1680,0.1362,46.329274,56.8999,68.2799,1.2000,0,1,10,766334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|20|909,909,129491,20,2026-04-08,1,-1,12,17,5,514.5518,514.5518,-245.1459,0.0000,-47.642607,30.2678,42.8793,1.4167,0,1,66,766335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|21|909,909,129491,21,2026-04-08,1,-1,8,16,8,470.2897,470.2897,-159.4227,0.0000,-33.898828,29.3931,58.7862,2.0000,0,1,28,766336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|22|909,909,129491,22,2026-04-08,1,-1,8,8,2,358.2164,358.2164,-60.2867,0.0000,-16.829682,44.7771,44.7771,1.0000,0,1,28,766337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|23|909,909,129491,23,2026-04-08,1,-1,8,9,3,709.9619,709.9619,54.4117,1.6866,7.664034,78.8847,88.7452,1.1250,0,1,28,766338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|24|909,909,129491,24,2026-04-08,1,-1,8,11,5,589.9385,589.9385,-183.7686,0.2530,-31.150457,53.6308,73.7423,1.3750,0,1,28,766339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|25|909,909,129491,25,2026-04-08,1,-1,14,21,6,703.3232,703.3232,-161.4496,0.2530,-22.955247,33.4916,50.2374,1.5000,0,1,91,766340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|26|909,909,129491,26,2026-04-08,1,-1,10,19,7,616.7594,616.7594,-250.4979,0.0000,-40.615180,32.4610,61.6759,1.9000,0,1,45,766341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|27|909,909,129491,27,2026-04-08,1,-1,16,17,3,1214.7884,1214.7884,-698.6116,0.5060,-57.508914,71.4581,75.9243,1.0625,0,1,120,766342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|28|909,909,129491,28,2026-04-08,1,-1,14,15,2,1118.6434,0.0000,0.0000,0.0000,,74.5762,79.9031,1.0714,15,1,91,766343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|29|909,909,129491,29,2026-04-08,1,-1,18,18,2,1485.5473,1485.5473,-390.7153,0.0000,-26.301102,82.5304,82.5304,1.0000,0,1,153,766344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|3|909,909,129491,3,2026-04-08,1,-1,9,14,6,680.5828,680.5828,-465.0103,0.1012,-68.325303,48.6131,75.6203,1.5556,0,1,36,766345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|30|909,909,129491,30,2026-04-08,1,-1,15,16,3,1602.0668,1602.0668,294.0403,0.0000,18.353808,100.1292,106.8045,1.0667,0,1,105,766346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|31|909,909,129491,31,2026-04-08,1,-1,7,7,2,395.0410,395.0410,48.4961,0.0000,12.276213,56.4344,56.4344,1.0000,0,1,21,766347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|32|909,909,129491,32,2026-04-08,1,-1,5,5,2,383.0423,383.0423,-331.7330,0.0000,-86.604802,76.6085,76.6085,1.0000,0,1,10,766348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|33|909,909,129491,33,2026-04-08,1,-1,6,9,5,564.0608,6.3247,-12.6494,0.0000,-200.000000,62.6734,94.0101,1.5000,6,1,15,766349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|34|909,909,129491,34,2026-04-08,1,-1,12,15,5,468.7089,421.4505,-292.7650,0.0000,-69.466048,31.2473,39.0591,1.2500,0,1,66,766350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|35|909,909,129491,35,2026-04-08,1,-1,5,8,5,343.0074,343.0074,238.3036,0.0000,69.474767,42.8759,68.6015,1.6000,0,1,10,766351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|36|909,909,129491,36,2026-04-08,1,-1,6,9,4,310.3927,310.3927,-282.5398,0.0000,-91.026586,34.4881,51.7321,1.5000,0,1,15,766352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|37|909,909,129491,37,2026-04-08,1,-1,9,12,5,457.9128,457.9128,-413.2295,0.0000,-90.241967,38.1594,50.8792,1.3333,0,1,36,766353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
