round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114645532|24|8,8,114645532,24,2026-05-17,1,462,16,17,4,5048.7356,5044.5343,-4918.3207,0.0168,-97.498012,296.9844,315.5460,1.0625,1,1,120,2455628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645532|25|8,8,114645532,25,2026-05-17,1,462,14,18,4,1106.4444,1102.2431,661.9265,0.0168,60.052675,61.4691,79.0317,1.2857,1,1,91,2455629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645532|26|8,8,114645532,26,2026-05-17,1,462,11,12,3,3421.7396,3421.7396,-3092.3853,0.0000,-90.374656,285.1450,311.0672,1.0909,0,1,55,2455630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645532|27|8,8,114645532,27,2026-05-17,1,462,12,12,2,336.4299,336.4299,-94.0920,0.0000,-27.967776,28.0358,28.0358,1.0000,0,1,66,2455631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645532|28|8,8,114645532,28,2026-05-17,1,462,17,17,2,620.7196,620.7196,332.0991,0.0000,53.502271,36.5129,36.5129,1.0000,0,1,136,2455632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645532|29|8,8,114645532,29,2026-05-17,1,462,14,14,2,563.5091,563.5091,64.9768,0.0000,11.530751,40.2507,40.2507,1.0000,0,1,91,2455633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645532|3|8,8,114645532,3,2026-05-17,1,462,5,5,2,198.5604,198.5604,-178.5135,0.0000,-89.903902,39.7121,39.7121,1.0000,0,1,10,2455634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645532|30|8,8,114645532,30,2026-05-17,1,462,11,11,2,490.5825,490.5825,-403.2533,0.0000,-82.198876,44.5984,44.5984,1.0000,0,1,55,2455635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645532|31|8,8,114645532,31,2026-05-17,1,462,22,24,3,719.5417,677.5293,-313.3535,0.0000,-46.249438,29.9809,32.7064,1.0909,1,1,231,2455636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645532|32|8,8,114645532,32,2026-05-17,1,462,12,12,2,954.3869,0.0000,0.0000,0.0000,,79.5322,79.5322,1.0000,12,1,66,2455637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645532|33|8,8,114645532,33,2026-05-17,1,462,10,11,3,287.3155,287.3155,-72.8106,0.0000,-25.341696,26.1196,28.7316,1.1000,0,1,45,2455638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645532|34|8,8,114645532,34,2026-05-17,1,763,13,13,2,943.1521,943.1521,-645.1476,0.0000,-68.403346,72.5502,72.5502,1.0000,0,1,78,2455639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645532|35|8,8,114645532,35,2026-05-17,1,763,9,11,4,366.4414,366.4414,-276.5377,0.0000,-75.465739,33.3129,40.7157,1.2222,0,1,36,2455640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645532|36|8,8,114645532,36,2026-05-17,1,763,11,11,2,417.0127,417.0127,-286.0102,0.0000,-68.585476,37.9102,37.9102,1.0000,0,1,55,2455641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645532|37|8,8,114645532,37,2026-05-17,1,763,15,20,6,937.3171,937.3171,-651.2570,0.0000,-69.480973,46.8659,62.4878,1.3333,0,1,105,2455642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645532|38|8,8,114645532,38,2026-05-17,1,763,15,22,7,1018.7199,1018.7199,663.2122,0.0000,65.102508,46.3055,67.9147,1.4667,0,1,105,2455643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645532|39|8,8,114645532,39,2026-05-17,1,763,11,11,2,1220.8722,1220.8722,-367.1845,0.0336,-30.075591,110.9884,110.9884,1.0000,0,1,55,2455644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645532|4|8,8,114645532,4,2026-05-17,1,462,10,12,4,1304.5381,1304.5381,1054.4466,0.0000,80.829117,108.7115,130.4538,1.2000,0,1,45,2455645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645532|40|8,8,114645532,40,2026-05-17,1,763,9,9,2,420.1787,420.1787,117.9391,0.0504,28.068788,46.6865,46.6865,1.0000,0,1,36,2455646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645532|41|8,8,114645532,41,2026-05-17,1,763,13,14,3,598.6457,598.6457,334.8560,0.0504,55.935599,42.7604,46.0497,1.0769,0,1,78,2455647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645532|42|8,8,114645532,42,2026-05-17,1,763,10,10,2,417.0417,417.0417,56.3483,0.0000,13.511423,41.7042,41.7042,1.0000,0,1,45,2455648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645532|43|8,8,114645532,43,2026-05-17,1,763,21,24,5,990.0609,990.0609,209.6376,0.0000,21.174216,41.2525,47.1458,1.1429,0,1,210,2455649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645532|44|8,8,114645532,44,2026-05-17,1,763,15,18,4,1247.7852,1205.7728,-999.4446,0.0000,-82.888298,69.3214,83.1857,1.2000,2,1,105,2455650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645532|45|8,8,114645532,45,2026-05-17,1,763,13,18,6,594.6493,594.6493,445.0213,0.0000,74.837602,33.0361,45.7423,1.3846,0,1,78,2455651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645532|46|8,8,114645532,46,2026-05-17,1,763,7,7,2,528.4615,528.4615,154.5338,0.0000,29.242210,75.4945,75.4945,1.0000,0,1,21,2455652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645532|47|8,8,114645532,47,2026-05-17,1,763,8,10,4,251.3565,251.3565,-222.4039,0.0000,-88.481437,25.1357,31.4196,1.2500,0,1,28,2455653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645532|48|8,8,114645532,48,2026-05-17,1,763,19,20,3,1535.9330,1535.9330,1463.2849,0.0000,95.270105,76.7966,80.8386,1.0526,0,1,171,2455654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645532|49|8,8,114645532,49,2026-05-17,1,763,10,12,5,234.8054,234.8054,-117.1789,0.0000,-49.904712,19.5671,23.4805,1.2000,0,1,45,2455655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645532|5|8,8,114645532,5,2026-05-17,1,462,9,14,6,1177.5139,1177.5139,658.5995,0.0000,55.931355,84.1081,130.8349,1.5556,0,1,36,2455656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645532|6|8,8,114645532,6,2026-05-17,1,462,7,9,4,779.0105,779.0105,143.8592,0.0000,18.466919,86.5567,111.2872,1.2857,0,1,21,2455657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645532|7|8,8,114645532,7,2026-05-17,1,462,9,9,3,482.5872,482.5872,27.2397,0.0000,5.644523,53.6208,53.6208,1.0000,0,1,36,2455658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645532|8|8,8,114645532,8,2026-05-17,1,462,9,11,4,464.8126,464.8126,-41.1290,0.0000,-8.848510,42.2557,51.6458,1.2222,0,1,36,2455659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645532|9|8,8,114645532,9,2026-05-17,1,462,16,18,5,932.6678,932.6678,-342.3323,0.2836,-36.704633,51.8149,58.2917,1.1250,0,1,120,2455660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|1|8,8,114645551,1,2026-05-17,1,763,4,4,2,1286.3340,1286.3340,974.9854,0.0000,75.795660,321.5835,321.5835,1.0000,0,1,6,2455661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|10|8,8,114645551,10,2026-05-17,1,763,14,14,3,661.1743,661.1743,238.4405,0.0000,36.063184,47.2267,47.2267,1.0000,0,1,91,2455662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|11|8,8,114645551,11,2026-05-17,1,763,15,16,3,556.2089,556.2089,295.0457,0.0000,53.045840,34.7631,37.0806,1.0667,0,1,105,2455663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|12|8,8,114645551,12,2026-05-17,1,763,14,15,3,260.3789,260.3789,21.2088,0.0000,8.145361,17.3586,18.5985,1.0714,0,1,91,2455664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|13|8,8,114645551,13,2026-05-17,1,763,7,7,3,235.5603,235.5603,-124.6758,0.0000,-52.927366,33.6515,33.6515,1.0000,0,1,21,2455665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|14|8,8,114645551,14,2026-05-17,1,763,19,21,5,1678.2061,1678.2061,-516.5603,0.0000,-30.780506,79.9146,88.3266,1.1053,0,1,171,2455666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|15|8,8,114645551,15,2026-05-17,1,763,13,15,5,810.8109,810.8109,-669.1166,0.0000,-82.524371,54.0541,62.3701,1.1538,0,1,78,2455667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|16|8,8,114645551,16,2026-05-17,1,763,13,13,2,699.4518,699.4518,-640.0368,0.0000,-91.505494,53.8040,53.8040,1.0000,0,1,78,2455668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|17|8,8,114645551,17,2026-05-17,1,763,18,18,3,1266.2979,1266.2979,-904.0570,0.0000,-71.393709,70.3499,70.3499,1.0000,0,1,153,2455669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|18|8,8,114645551,18,2026-05-17,1,763,16,18,4,1313.8093,1313.8093,-162.7281,0.0000,-12.385974,72.9894,82.1131,1.1250,0,1,120,2455670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|19|8,8,114645551,19,2026-05-17,1,763,17,19,3,1182.0728,1182.0728,-101.0659,0.0000,-8.549884,62.2144,69.5337,1.1176,0,1,136,2455671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|2|8,8,114645551,2,2026-05-17,1,763,4,4,1,153.0798,153.0798,153.0798,0.0000,100.000000,38.2699,38.2699,1.0000,0,1,6,2455672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|20|8,8,114645551,20,2026-05-17,1,1109,18,26,8,1321.0904,1315.5157,-1031.2879,3.3610,-78.394192,50.8112,73.3939,1.4444,0,1,153,2455673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|21|8,8,114645551,21,2026-05-17,1,1109,24,34,9,2860.6249,2860.6249,2662.9670,11.7635,93.090396,84.1360,119.1927,1.4167,0,1,276,2455674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|22|8,8,114645551,22,2026-05-17,1,1109,15,20,6,901.8076,901.8076,-438.3724,0.0000,-48.610411,45.0904,60.1205,1.3333,0,1,105,2455675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|23|8,8,114645551,23,2026-05-17,1,1109,13,18,6,695.7691,695.7691,-144.1536,0.0000,-20.718593,38.6538,53.5207,1.3846,0,1,78,2455676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|24|8,8,114645551,24,2026-05-17,1,1109,19,27,8,912.6550,912.6550,-754.8865,0.0000,-82.713238,33.8020,48.0345,1.4211,0,1,171,2455677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|25|8,8,114645551,25,2026-05-17,1,1109,27,35,6,1535.2045,1535.2045,84.6780,0.0000,5.515746,43.8630,56.8594,1.2963,0,1,351,2455678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|26|8,8,114645551,26,2026-05-17,1,1109,28,33,6,1913.2767,1913.2767,-1188.4174,1.6617,-62.114244,57.9781,68.3313,1.1786,0,1,378,2455679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|27|8,8,114645551,27,2026-05-17,1,1109,29,35,6,2250.6408,2250.6408,940.1596,4.5373,41.772975,64.3040,77.6083,1.2069,0,1,406,2455680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|28|8,8,114645551,28,2026-05-17,1,1109,21,22,2,1000.3452,983.5402,-119.1569,1.6805,-12.115105,45.4702,47.6355,1.0476,1,1,210,2455681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|29|8,8,114645551,29,2026-05-17,1,1109,25,31,5,2938.9095,2927.5662,-1564.0354,7.1434,-53.424425,94.8035,117.5564,1.2400,1,1,300,2455682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|3|8,8,114645551,3,2026-05-17,1,763,6,6,3,119.6966,119.6966,69.1025,0.0000,57.731338,19.9494,19.9494,1.0000,0,1,15,2455683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|30|8,8,114645551,30,2026-05-17,1,1109,23,30,6,2675.4694,2652.7813,2081.1405,13.7334,78.451265,89.1823,116.3248,1.3043,2,1,253,2455684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|31|8,8,114645551,31,2026-05-17,1,1109,20,25,7,1211.3319,1211.3319,941.1338,0.0000,77.694128,48.4533,60.5666,1.2500,0,1,190,2455685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|32|8,8,114645551,32,2026-05-17,1,1109,21,23,5,1509.0135,1491.7870,458.0362,0.0138,30.703859,65.6093,71.8578,1.0952,1,1,210,2455686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|33|8,8,114645551,33,2026-05-17,1,1109,22,26,6,965.6375,25.5766,-116.3866,0.0000,-455.051494,37.1399,43.8926,1.1818,22,1,231,2455687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|34|8,8,114645551,34,2026-05-17,1,1109,19,24,6,871.3136,871.3136,-44.8059,0.0000,-5.142334,36.3047,45.8586,1.2632,0,1,171,2455688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|35|8,8,114645551,35,2026-05-17,1,1109,19,21,4,1491.4241,1491.4241,486.2559,0.0000,32.603463,71.0202,78.4960,1.1053,0,1,171,2455689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|36|8,8,114645551,36,2026-05-17,1,1109,9,12,5,648.5393,648.5393,-263.5497,0.0000,-40.637433,54.0449,72.0599,1.3333,0,1,36,2455690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|37|8,8,114645551,37,2026-05-17,1,1109,19,22,4,883.1134,857.1677,152.1674,0.4134,17.752353,40.1415,46.4797,1.1579,1,1,171,2455691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|38|8,8,114645551,38,2026-05-17,1,1109,17,19,5,481.5694,481.5694,59.3705,0.1378,12.328543,25.3458,28.3276,1.1176,0,1,136,2455692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|39|8,8,114645551,39,2026-05-17,1,1109,12,12,2,782.2536,782.2536,-698.2288,0.0000,-89.258625,65.1878,65.1878,1.0000,0,1,66,2455693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|4|8,8,114645551,4,2026-05-17,1,763,5,6,3,95.9116,95.9116,87.5091,0.0000,91.239350,15.9853,19.1823,1.2000,0,1,10,2455694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|40|8,8,114645551,40,2026-05-17,1,1109,11,14,5,432.2171,432.2171,-104.3360,0.0000,-24.139734,30.8726,39.2925,1.2727,0,1,55,2455695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|41|8,8,114645551,41,2026-05-17,1,1109,15,19,5,878.5338,49.0525,-316.7980,0.0000,-645.834056,46.2386,58.5689,1.2667,14,1,105,2455696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|42|8,8,114645551,42,2026-05-17,1,1109,11,14,4,605.1242,605.1242,344.2146,0.0000,56.883308,43.2232,55.0113,1.2727,0,1,55,2455697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|43|8,8,114645551,43,2026-05-17,1,1109,18,19,3,1032.8696,1032.8696,144.2981,0.0000,13.970603,54.3616,57.3816,1.0556,0,1,153,2455698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|44|8,8,114645551,44,2026-05-17,1,1109,11,11,4,497.1418,15.6922,-109.9705,0.0000,-700.795360,45.1947,45.1947,1.0000,9,1,55,2455699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|45|8,8,114645551,45,2026-05-17,1,1109,12,14,4,1034.4812,1034.4812,460.0639,0.0000,44.472914,73.8915,86.2068,1.1667,0,1,66,2455700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|46|8,8,114645551,46,2026-05-17,1,1109,13,15,4,500.9182,500.9182,207.3413,0.0840,41.392239,33.3945,38.5322,1.1538,0,1,78,2455701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|47|8,8,114645551,47,2026-05-17,1,1109,10,12,5,414.5559,414.5559,-226.3970,0.0840,-54.611925,34.5463,41.4556,1.2000,0,1,45,2455702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|48|8,8,114645551,48,2026-05-17,1,1109,14,17,6,524.5274,524.5274,-172.4708,0.0840,-32.881178,30.8546,37.4662,1.2143,0,1,91,2455703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|49|8,8,114645551,49,2026-05-17,1,1109,7,9,4,417.6713,31.7754,-239.5473,0.0000,-753.877448,46.4079,59.6673,1.2857,6,1,21,2455704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|5|8,8,114645551,5,2026-05-17,1,763,9,13,6,1018.0852,26.9547,16.9203,0.2067,62.772950,78.3142,113.1206,1.4444,9,1,36,2455705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|6|8,8,114645551,6,2026-05-17,1,763,5,6,2,185.9785,185.9785,-177.5760,0.0000,-95.482015,30.9964,37.1957,1.2000,0,1,10,2455706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|7|8,8,114645551,7,2026-05-17,1,763,8,8,2,732.6315,732.6315,-279.2967,0.0000,-38.122401,91.5789,91.5789,1.0000,0,1,28,2455707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|8|8,8,114645551,8,2026-05-17,1,763,5,5,3,138.6133,138.6133,-86.1602,0.0000,-62.158704,27.7227,27.7227,1.0000,0,1,10,2455708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645551|9|8,8,114645551,9,2026-05-17,1,763,13,13,2,2147.2260,2081.7582,1492.8700,0.0000,71.711978,165.1712,165.1712,1.0000,0,1,78,2455709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|1|8,8,114645580,1,2026-05-17,1,1109,1,1,1,20.0000,20.0000,-19.0000,0.0000,-95.000000,20.0000,20.0000,1.0000,0,0,0,2455710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|10|8,8,114645580,10,2026-05-17,1,1205,6,6,2,54.7569,54.7569,-16.6031,0.0000,-30.321558,9.1262,9.1262,1.0000,0,1,15,2455711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|11|8,8,114645580,11,2026-05-17,1,1205,7,7,2,114.3819,114.3819,6.4408,0.1680,5.631002,16.3403,16.3403,1.0000,0,1,21,2455712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|12|8,8,114645580,12,2026-05-17,1,1205,21,22,3,2565.9396,2565.9396,-2300.6879,0.0504,-89.662588,116.6336,122.1876,1.0476,0,1,210,2455713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|13|8,8,114645580,13,2026-05-17,1,1205,11,11,2,1778.6953,1778.6953,-1366.6007,0.1176,-76.831634,161.6996,161.6996,1.0000,0,1,55,2455714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|14|8,8,114645580,14,2026-05-17,1,1205,18,19,3,731.8841,731.8841,561.3989,0.0000,76.705985,38.5202,40.6602,1.0556,0,1,153,2455715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|15|8,8,114645580,15,2026-05-17,1,1205,18,20,4,3438.2150,3438.2150,924.2570,0.0000,26.881885,171.9107,191.0119,1.1111,0,1,153,2455716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|16|8,8,114645580,16,2026-05-17,1,1205,28,42,9,2471.1439,2471.1439,1699.9966,0.8402,68.793915,58.8368,88.2551,1.5000,0,1,378,2455717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|17|8,8,114645580,17,2026-05-17,1,1205,17,19,3,919.1180,919.1180,-376.1526,1.2268,-40.925390,48.3746,54.0658,1.1176,0,1,136,2455718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|18|8,8,114645580,18,2026-05-17,1,1205,19,23,4,2207.2788,2207.2788,-908.7141,0.9243,-41.168976,95.9686,116.1726,1.2105,0,1,171,2455719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|19|8,8,114645580,19,2026-05-17,1,1205,17,22,5,2503.3921,12.6037,-44.1130,0.0000,-350.000000,113.7906,147.2584,1.2941,17,1,136,2455720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|2|8,8,114645580,2,2026-05-17,1,1109,3,3,2,240.5651,240.5651,-179.5589,0.0840,-74.640459,80.1884,80.1884,1.0000,0,1,3,2455721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|20|8,8,114645580,20,2026-05-17,1,1205,17,19,4,2661.9046,21.0062,21.0062,0.0000,100.000000,140.1002,156.5826,1.1176,17,1,136,2455722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|21|8,8,114645580,21,2026-05-17,1,1205,15,21,7,2627.1945,2587.1945,-2223.3212,0.0000,-85.935602,125.1045,175.1463,1.4000,1,1,105,2455723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|22|8,8,114645580,22,2026-05-17,1,1205,15,18,4,2668.3842,2668.3842,1845.1593,0.0000,69.148938,148.2436,177.8923,1.2000,0,1,105,2455724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|23|8,8,114645580,23,2026-05-17,1,1205,13,18,6,2503.8129,2503.8129,2140.3199,0.0000,85.482421,139.1007,192.6010,1.3846,0,1,78,2455725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|24|8,8,114645580,24,2026-05-17,1,1205,10,16,5,268.9996,268.9996,237.5465,0.0000,88.307382,16.8125,26.9000,1.6000,0,1,45,2455726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|25|8,8,114645580,25,2026-05-17,1,1205,9,15,6,361.7864,361.7864,43.4947,0.0000,12.022207,24.1191,40.1985,1.6667,0,1,36,2455727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|26|8,8,114645580,26,2026-05-17,1,1205,18,23,5,537.5929,23.1068,-134.4397,0.0000,-581.818182,23.3736,29.8663,1.2778,18,1,153,2455728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|27|8,8,114645580,27,2026-05-17,1,1205,22,27,5,1683.5542,1683.5542,103.5248,0.4134,6.149184,62.3539,76.5252,1.2273,0,1,231,2455729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|28|8,8,114645580,28,2026-05-17,1,1205,19,28,5,832.4752,832.4752,-784.9789,0.0000,-94.294570,29.7313,43.8145,1.4737,0,1,171,2455730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|29|8,8,114645580,29,2026-05-17,1,1205,10,16,5,457.1508,457.1508,-391.9999,0.0000,-85.748497,28.5719,45.7151,1.6000,0,1,45,2455731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|3|8,8,114645580,3,2026-05-17,1,1109,4,4,1,59.7778,59.7778,-56.7889,0.0840,-95.000000,14.9445,14.9445,1.0000,0,1,6,2455732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|30|8,8,114645580,30,2026-05-17,1,1205,11,19,6,412.3125,408.1112,17.1218,0.0000,4.195387,21.7007,37.4830,1.7273,1,1,55,2455733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|31|8,8,114645580,31,2026-05-17,1,1205,17,21,6,541.9111,541.9111,407.0665,0.0000,75.116844,25.8053,31.8771,1.2353,0,1,136,2455734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|32|8,8,114645580,32,2026-05-17,1,1205,17,26,6,605.2355,605.2355,-174.0869,0.0000,-28.763492,23.2783,35.6021,1.5294,0,1,136,2455735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|33|8,8,114645580,33,2026-05-17,1,1205,16,24,7,527.7642,527.7642,49.1626,0.4272,9.315249,21.9902,32.9853,1.5000,0,1,120,2455736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|34|8,8,114645580,34,2026-05-17,1,1151,14,21,6,1073.3154,1073.3154,143.7905,0.0168,13.396853,51.1103,76.6654,1.5000,0,1,91,2455737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|35|8,8,114645580,35,2026-05-17,1,1151,12,15,5,618.1392,618.1392,286.0129,0.0168,46.269972,41.2093,51.5116,1.2500,0,1,66,2455738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|36|8,8,114645580,36,2026-05-17,1,1151,14,24,7,965.6178,825.6178,102.9205,0.1680,12.465878,40.2341,68.9727,1.7143,1,1,91,2455739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|37|8,8,114645580,37,2026-05-17,1,1151,7,15,7,342.6761,342.6761,-19.4527,0.0000,-5.676691,22.8451,48.9537,2.1429,0,1,21,2455740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|38|8,8,114645580,38,2026-05-17,1,1151,13,20,6,1223.3077,1223.3077,-684.3851,0.0168,-55.945463,61.1654,94.1006,1.5385,0,1,78,2455741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|39|8,8,114645580,39,2026-05-17,1,1151,14,26,9,1252.1264,1252.1264,-547.3147,0.0336,-43.710819,48.1587,89.4376,1.8571,0,1,91,2455742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|4|8,8,114645580,4,2026-05-17,1,1205,9,9,2,921.8881,921.8881,771.7872,0.5512,83.718104,102.4320,102.4320,1.0000,0,1,36,2455743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|40|8,8,114645580,40,2026-05-17,1,1151,10,15,7,337.6964,337.6964,-79.3589,0.0336,-23.500065,22.5131,33.7696,1.5000,0,1,45,2455744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|41|8,8,114645580,41,2026-05-17,1,1151,10,18,8,612.3705,612.3705,-378.9037,0.0000,-61.874902,34.0206,61.2371,1.8000,0,1,45,2455745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|42|8,8,114645580,42,2026-05-17,1,1151,12,24,10,1981.3347,1981.3347,1657.3099,0.0000,83.646136,82.5556,165.1112,2.0000,0,1,66,2455746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
