round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114644373|5|112,112,114644373,5,2026-05-16,1,2169,25,26,3,3042.8588,3042.8588,-1306.6396,0.0965,-42.941184,117.0330,121.7144,1.0400,0,1,300,2386902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644373|50|112,112,114644373,50,2026-05-16,1,2093,52,72,7,2697.9475,2676.9413,351.6616,0.3101,13.136693,37.4715,51.8836,1.3846,1,1,1326,2386903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644373|6|112,112,114644373,6,2026-05-16,1,2169,49,65,8,4534.4508,4530.2496,3363.8302,0.1102,74.252645,69.7608,92.5398,1.3265,1,1,1176,2386904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644373|7|112,112,114644373,7,2026-05-16,1,2169,35,41,5,2206.5457,2200.6640,-935.3565,0.2521,-42.503376,53.8182,63.0442,1.1714,1,1,595,2386905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644373|8|112,112,114644373,8,2026-05-16,1,2169,33,45,7,3079.7644,3079.7644,2074.0547,0.2050,67.344590,68.4392,93.3262,1.3636,0,1,528,2386906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644373|9|112,112,114644373,9,2026-05-16,1,2169,29,40,7,2244.5343,2244.5343,-1686.5662,0.0000,-75.141031,56.1134,77.3977,1.3793,0,1,406,2386907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|1|112,112,114644401,1,2026-05-16,1,2093,10,11,3,614.1566,614.1566,-65.2343,0.0000,-10.621770,55.8324,61.4157,1.1000,0,1,45,2386908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|10|112,112,114644401,10,2026-05-16,1,2169,52,74,9,5347.5620,5347.5620,-1594.3507,1.3402,-29.814534,72.2644,102.8377,1.4231,0,1,1326,2386909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|11|112,112,114644401,11,2026-05-16,1,2169,68,94,11,11596.0184,11556.0184,3214.1641,0.1008,27.813768,123.3619,170.5297,1.3824,1,1,2278,2386910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|12|112,112,114644401,12,2026-05-16,1,2169,42,69,8,4539.3553,4539.3553,-2955.7263,0.1176,-65.113351,65.7878,108.0799,1.6429,0,1,861,2386911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|13|112,112,114644401,13,2026-05-16,1,2169,40,53,7,4874.1199,4865.7174,-2686.2986,0.0000,-55.208684,91.9645,121.8530,1.3250,1,1,780,2386912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|14|112,112,114644401,14,2026-05-16,1,2169,37,53,8,2959.5660,2959.5660,1063.9300,0.0000,35.948851,55.8409,79.9883,1.4324,0,1,666,2386913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|15|112,112,114644401,15,2026-05-16,1,2169,36,48,7,1883.0007,1860.1869,-542.9626,0.0000,-29.188605,39.2292,52.3056,1.3333,2,1,630,2386914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|16|112,112,114644401,16,2026-05-16,1,2169,39,54,8,1984.6514,1984.6514,-141.5353,0.1739,-7.131495,36.7528,50.8885,1.3846,0,1,741,2386915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|17|112,112,114644401,17,2026-05-16,1,2169,39,61,7,1283.3069,1265.5141,310.6244,0.0000,24.545312,21.0378,32.9053,1.5641,4,1,741,2386916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|18|112,112,114644401,18,2026-05-16,1,2169,48,77,8,3613.2495,3609.0483,534.6885,3.2110,14.815221,46.9253,75.2760,1.6042,1,1,1128,2386917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|19|112,112,114644401,19,2026-05-16,1,2169,58,94,9,3557.4433,3498.6259,2671.4832,5.6635,76.358068,37.8451,61.3352,1.6207,2,1,1653,2386918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|2|112,112,114644401,2,2026-05-16,1,2093,16,18,5,358.0984,358.0984,236.6268,0.0000,66.078694,19.8944,22.3812,1.1250,0,1,120,2386919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|20|112,112,114644401,20,2026-05-16,1,2169,48,69,8,2049.2370,2049.2370,978.4538,0.0000,47.747227,29.6991,42.6924,1.4375,0,1,1128,2386920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|21|112,112,114644401,21,2026-05-16,1,2169,38,50,8,2064.9441,2064.9441,519.4244,0.0000,25.154404,41.2989,54.3406,1.3158,0,1,703,2386921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|22|112,112,114644401,22,2026-05-16,1,2169,26,38,7,1815.6613,1810.4722,600.8200,0.0000,33.185819,47.7806,69.8331,1.4615,1,1,325,2386922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|23|112,112,114644401,23,2026-05-16,1,2169,33,46,9,3253.4984,3253.4984,1650.6326,0.0000,50.734085,70.7282,98.5909,1.3939,0,1,528,2386923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|24|112,112,114644401,24,2026-05-16,1,2169,41,56,7,2652.2235,2633.6110,1234.8896,0.0000,46.889598,47.3611,64.6884,1.3659,2,1,820,2386924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|25|112,112,114644401,25,2026-05-16,1,2169,41,47,7,3216.9208,3215.9950,-1518.6519,0.2521,-47.221835,68.4451,78.4615,1.1463,2,1,820,2386925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|26|112,112,114644401,26,2026-05-16,1,2169,41,48,7,2072.4827,2069.4563,-410.2177,0.2945,-19.822489,43.1767,50.5484,1.1707,2,1,820,2386926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|27|112,112,114644401,27,2026-05-16,1,2169,33,39,8,1918.5567,1918.5567,66.9016,0.2017,3.487082,49.1938,58.1381,1.1818,0,1,528,2386927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|28|112,112,114644401,28,2026-05-16,1,2169,41,51,8,4608.2560,4608.2560,1001.4087,0.2353,21.730753,90.3580,112.3965,1.2439,0,1,820,2386928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|29|112,112,114644401,29,2026-05-16,1,2169,40,50,8,3512.2489,3512.2489,-81.6236,0.0000,-2.323969,70.2450,87.8062,1.2500,0,1,780,2386929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|3|112,112,114644401,3,2026-05-16,1,2093,16,20,4,1458.0990,1458.0990,-224.8760,0.0000,-15.422546,72.9049,91.1312,1.2500,0,1,120,2386930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|30|112,112,114644401,30,2026-05-16,1,2169,52,64,7,5498.8244,241.4323,-1488.1349,0.0000,-616.377709,85.9191,105.7466,1.2308,51,1,1326,2386931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|31|112,112,114644401,31,2026-05-16,1,2169,68,80,9,5442.1138,5442.1138,-1690.7147,0.0336,-31.067242,68.0264,80.0311,1.1765,0,1,2278,2386932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|32|112,112,114644401,32,2026-05-16,1,2174,73,100,8,5199.1657,5188.7874,1173.8033,0.4537,22.621920,51.9917,71.2214,1.3699,1,1,2628,2386933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|33|112,112,114644401,33,2026-05-16,1,2174,79,104,8,7594.4798,7584.1015,164.4763,0.2227,2.168699,73.0238,96.1327,1.3165,1,1,3081,2386934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|34|112,112,114644401,34,2026-05-16,1,2174,57,75,8,3662.2068,80.5745,-265.9961,0.0000,-330.124564,48.8294,64.2492,1.3158,55,1,1596,2386935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|35|112,112,114644401,35,2026-05-16,1,2174,49,68,9,4301.6917,4301.6917,-139.8683,0.1680,-3.251472,63.2602,87.7896,1.3878,0,1,1176,2386936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|36|112,112,114644401,36,2026-05-16,1,2174,60,77,8,8055.8783,88.0332,-245.0107,0.0672,-278.316128,104.6218,134.2646,1.2833,59,1,1770,2386937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|37|112,112,114644401,37,2026-05-16,1,2174,64,97,8,8441.1590,232.5644,-698.9663,0.0336,-300.547484,87.0223,131.8931,1.5156,64,1,2016,2386938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|38|112,112,114644401,38,2026-05-16,1,2174,66,88,8,8622.5139,8622.5139,-4556.9756,0.1849,-52.849734,97.9831,130.6441,1.3333,0,1,2145,2386939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|39|112,112,114644401,39,2026-05-16,1,2174,70,101,8,6261.0723,6261.0723,33.2966,0.1849,0.531804,61.9908,89.4439,1.4429,0,1,2415,2386940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|4|112,112,114644401,4,2026-05-16,1,2093,18,23,4,1646.4950,1646.4950,300.8237,0.0000,18.270549,71.5867,91.4719,1.2778,0,1,153,2386941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|40|112,112,114644401,40,2026-05-16,1,2174,76,124,8,7886.7743,7886.7743,926.0776,1.7367,11.742159,63.6030,103.7733,1.6316,0,1,2850,2386942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|41|112,112,114644401,41,2026-05-16,1,2174,67,93,8,7954.9701,7954.9701,2242.6776,0.8444,28.192156,85.5373,118.7309,1.3881,0,1,2211,2386943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|42|112,112,114644401,42,2026-05-16,1,2174,80,115,8,13537.0210,13526.6427,3730.5793,0.8234,27.579491,117.7132,169.2128,1.4375,1,1,3160,2386944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|43|112,112,114644401,43,2026-05-16,1,2174,90,131,13,14356.7198,14356.7198,1876.8881,1.5124,13.073238,109.5933,159.5191,1.4556,0,1,4005,2386945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|44|112,112,114644401,44,2026-05-16,1,2174,69,94,8,13054.6885,12854.6885,-6075.0281,1.1932,-47.259240,138.8797,189.1984,1.3623,1,1,2346,2386946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|45|112,112,114644401,45,2026-05-16,1,2174,62,81,9,8596.1233,8596.1233,1971.1817,1.9695,22.931054,106.1250,138.6471,1.3065,0,1,1891,2386947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|46|112,112,114644401,46,2026-05-16,1,2174,57,75,8,12338.6164,126.7813,-449.2296,0.0000,-354.334253,164.5149,216.4670,1.3158,54,1,1596,2386948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|47|112,112,114644401,47,2026-05-16,1,2174,55,79,9,8463.0186,8463.0186,-5473.5909,1.3444,-64.676579,107.1268,153.8731,1.4364,0,1,1485,2386949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|48|112,112,114644401,48,2026-05-16,1,2174,46,68,8,3671.2621,3659.0785,-1722.1785,0.3395,-47.065907,53.9891,79.8100,1.4783,1,1,1035,2386950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|49|112,112,114644401,49,2026-05-16,1,2174,39,60,8,3492.4977,3482.1194,-1315.8561,0.0000,-37.788942,58.2083,89.5512,1.5385,1,1,741,2386951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|5|112,112,114644401,5,2026-05-16,1,2093,44,53,7,5955.6543,5955.6543,4364.5888,0.0000,73.284791,112.3708,135.3558,1.2045,0,1,946,2386952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|6|112,112,114644401,6,2026-05-16,1,2169,35,50,10,8083.0572,233.9956,-314.5982,0.0000,-134.446197,161.6611,230.9445,1.4286,33,1,595,2386953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|7|112,112,114644401,7,2026-05-16,1,2169,42,58,10,2550.8463,2546.6451,-548.4106,0.3361,-21.534628,43.9801,60.7344,1.3810,1,1,861,2386954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|8|112,112,114644401,8,2026-05-16,1,2169,40,62,10,2336.9184,2336.9184,1216.6274,0.6722,52.061184,37.6922,58.4230,1.5500,0,1,780,2386955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644401|9|112,112,114644401,9,2026-05-16,1,2169,41,61,9,6748.1005,6748.1005,-5295.5912,0.0000,-78.475286,110.6246,164.5878,1.4878,0,1,820,2386956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|1|112,112,114644436,1,2026-05-16,1,2174,12,22,8,981.8452,981.8452,175.6099,0.0000,17.885698,44.6293,81.8204,1.8333,0,1,66,2386957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|10|112,112,114644436,10,2026-05-16,1,2093,44,56,8,2515.8106,2515.8106,1181.7990,1.1607,46.974880,44.9252,57.1775,1.2727,0,1,946,2386958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|11|112,112,114644436,11,2026-05-16,1,2093,35,53,9,2943.4292,2943.4292,-1087.0091,0.0000,-36.930024,55.5364,84.0980,1.5143,0,1,595,2386959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|12|112,112,114644436,12,2026-05-16,1,2093,60,76,8,4883.7251,4881.1305,-2208.9384,0.9966,-45.254648,64.2595,81.3954,1.2667,1,1,1770,2386960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|13|112,112,114644436,13,2026-05-16,1,2093,74,91,8,8831.4078,8826.2187,3477.6912,1.5545,39.401825,97.0484,119.3433,1.2297,1,1,2701,2386961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|14|112,112,114644436,14,2026-05-16,1,2093,40,57,9,2495.1902,2451.6499,759.9917,0.7092,30.999192,43.7753,62.3798,1.4250,1,1,780,2386962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|15|112,112,114644436,15,2026-05-16,1,2093,39,61,10,1304.0354,1304.0354,325.6154,0.3761,24.969829,21.3776,33.4368,1.5641,0,1,741,2386963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|16|112,112,114644436,16,2026-05-16,1,2093,41,63,10,4436.1698,4433.5752,-1924.1533,0.4201,-43.399585,70.4154,108.1993,1.5366,1,1,820,2386964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|17|112,112,114644436,17,2026-05-16,1,2093,47,70,11,3796.2702,3793.1568,-2354.0963,0.2521,-62.061667,54.2324,80.7717,1.4894,2,1,1081,2386965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|18|112,112,114644436,18,2026-05-16,1,2093,68,93,10,8757.0377,8754.4432,6677.2740,0.0000,76.272972,94.1617,128.7800,1.3676,1,1,2278,2386966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|19|112,112,114644436,19,2026-05-16,1,2093,38,62,9,2670.7136,2657.7408,339.6091,0.0000,12.778114,43.0760,70.2819,1.6316,2,1,703,2386967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|2|112,112,114644436,2,2026-05-16,1,2174,19,36,8,1199.1048,1157.0924,-285.6025,0.0000,-24.682773,33.3085,63.1108,1.8947,1,1,171,2386968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|20|112,112,114644436,20,2026-05-16,1,2093,49,69,10,13603.4313,13603.4313,10500.0289,0.0000,77.186621,197.1512,277.6210,1.4082,0,1,1176,2386969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|21|112,112,114644436,21,2026-05-16,1,2093,50,64,9,6854.3706,6750.5877,-3298.0258,0.0840,-48.855387,107.0995,137.0874,1.2800,1,1,1225,2386970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|22|112,112,114644436,22,2026-05-16,1,2093,58,77,9,8872.0854,8872.0854,-5340.3199,0.0000,-60.192386,115.2219,152.9670,1.3276,0,1,1653,2386971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|23|112,112,114644436,23,2026-05-16,1,2093,79,102,8,10278.1020,10278.1020,-5380.8535,1.1932,-52.352598,100.7657,130.1026,1.2911,0,1,3081,2386972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|24|112,112,114644436,24,2026-05-16,1,2093,84,119,10,13359.1913,13359.1913,-639.0833,0.6789,-4.783847,112.2621,159.0380,1.4167,0,1,3486,2386973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|25|112,112,114644436,25,2026-05-16,1,2093,100,140,9,14363.8315,14003.9940,-7949.5275,0.7361,-56.766145,102.5988,143.6383,1.4000,3,1,4950,2386974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|26|112,112,114644436,26,2026-05-16,1,2093,115,151,10,8173.4040,8147.4583,-2457.5201,0.8335,-30.163027,54.1285,71.0731,1.3130,1,1,6555,2386975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|27|112,112,114644436,27,2026-05-16,1,2093,122,162,11,16607.1650,16598.7625,2356.0469,0.9444,14.194112,102.5134,136.1243,1.3279,2,1,7381,2386976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|28|112,112,114644436,28,2026-05-16,1,2093,120,167,9,11979.7596,11979.7596,2352.2120,0.9041,19.634885,71.7351,99.8313,1.3917,0,1,7140,2386977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|29|112,112,114644436,29,2026-05-16,1,2169,67,92,10,5449.6934,5449.6934,516.8890,0.3361,9.484735,59.2358,81.3387,1.3731,0,1,2211,2386978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|3|112,112,114644436,3,2026-05-16,1,2174,24,44,8,1630.6161,1588.6037,693.4815,0.0000,43.653523,37.0595,67.9423,1.8333,1,1,276,2386979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|30|112,112,114644436,30,2026-05-16,1,2169,59,84,10,7471.3139,7466.1248,4477.8342,0.0336,59.975347,88.9442,126.6324,1.4237,1,1,1711,2386980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|31|112,112,114644436,31,2026-05-16,1,2169,76,110,9,4759.8390,200.2630,-515.3817,0.0672,-257.352423,43.2713,62.6295,1.4474,76,1,2850,2386981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|32|112,112,114644436,32,2026-05-16,1,2169,82,114,9,5405.1126,5405.1126,849.3848,0.1344,15.714470,47.4133,65.9160,1.3902,0,1,3321,2386982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|33|112,112,114644436,33,2026-05-16,1,2169,58,89,9,3878.0080,3878.0080,262.0716,0.2521,6.757892,43.5731,66.8622,1.5345,0,1,1653,2386983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|34|112,112,114644436,34,2026-05-16,1,2169,61,91,9,4757.8015,4757.8015,1015.9494,0.3109,21.353338,52.2835,77.9967,1.4918,0,1,1830,2386984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|35|112,112,114644436,35,2026-05-16,1,2169,62,88,9,4855.5376,4855.5376,-2149.8330,0.2706,-44.275901,55.1766,78.3151,1.4194,0,1,1891,2386985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|36|112,112,114644436,36,2026-05-16,1,2169,63,96,10,4492.5394,4492.5394,1760.5320,0.3025,39.187903,46.7973,71.3101,1.5238,0,1,1953,2386986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|37|112,112,114644436,37,2026-05-16,1,2169,53,75,10,3314.3123,3314.3123,503.6643,0.4873,15.196646,44.1908,62.5342,1.4151,0,1,1378,2386987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|38|112,112,114644436,38,2026-05-16,1,2169,47,71,9,2887.4713,2887.4713,256.1676,0.6386,8.871693,40.6686,61.4356,1.5106,0,1,1081,2386988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|39|112,112,114644436,39,2026-05-16,1,2169,46,60,8,2598.1558,2418.4272,-1319.3423,0.8234,-54.553734,43.3026,56.4816,1.3043,0,1,1035,2386989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|4|112,112,114644436,4,2026-05-16,1,2174,17,31,8,862.1479,820.1355,294.7614,0.0000,35.940571,27.8112,50.7146,1.8235,1,1,136,2386990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|40|112,112,114644436,40,2026-05-16,1,2169,40,56,9,2016.2106,2016.2106,851.5244,0.7898,42.233900,36.0038,50.4053,1.4000,0,1,780,2386991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|41|112,112,114644436,41,2026-05-16,1,2169,38,49,8,2601.6466,2599.0520,5.9540,0.3697,0.229085,53.0948,68.4644,1.2895,1,1,703,2386992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|42|112,112,114644436,42,2026-05-16,1,2169,38,42,4,2992.0574,2989.4628,1831.5531,0.0000,61.266964,71.2395,78.7384,1.1053,1,1,703,2386993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|43|112,112,114644436,43,2026-05-16,1,2169,33,41,7,3189.2027,102.0384,-504.9586,0.0336,-494.871101,77.7854,96.6425,1.2424,33,1,528,2386994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|44|112,112,114644436,44,2026-05-16,1,2169,36,60,9,4629.3189,4626.7243,3685.7262,0.5041,79.661677,77.1553,128.5922,1.6667,1,1,630,2386995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|45|112,112,114644436,45,2026-05-16,1,2169,31,41,7,2696.3262,2693.7316,-338.4664,0.6352,-12.564963,65.7641,86.9783,1.3226,1,1,465,2386996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|46|112,112,114644436,46,2026-05-16,1,2169,25,32,7,2015.6363,95.0113,-59.5556,0.0336,-62.682711,62.9886,80.6255,1.2800,26,1,300,2386997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|5|112,112,114644436,5,2026-05-16,1,2093,20,28,8,3975.7983,3975.7983,2577.8432,0.0487,64.838380,141.9928,198.7899,1.4000,0,1,190,2386998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|6|112,112,114644436,6,2026-05-16,1,2093,31,43,8,2923.1910,2881.1786,2296.2467,0.1184,79.698173,67.9812,94.2965,1.3871,1,1,465,2386999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|7|112,112,114644436,7,2026-05-16,1,2093,26,37,8,2096.4312,2096.4312,1803.2776,0.0000,86.016539,56.6603,80.6320,1.4231,0,1,325,2387000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|8|112,112,114644436,8,2026-05-16,1,2093,40,59,9,2810.4844,109.5961,-318.5400,0.0000,-290.649125,47.6353,70.2621,1.4750,41,1,780,2387001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644436|9|112,112,114644436,9,2026-05-16,1,2093,38,53,9,1876.5716,96.0045,-77.4680,0.0000,-80.692110,35.4070,49.3835,1.3947,37,1,703,2387002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|1|112,112,114644464,1,2026-05-16,1,2169,6,6,2,890.2612,890.2612,-360.6929,0.0000,-40.515402,148.3769,148.3769,1.0000,0,1,15,2387003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|10|112,112,114644464,10,2026-05-16,1,2174,49,71,8,4242.8741,4234.4716,-3022.0818,1.5948,-71.368569,59.7588,86.5893,1.4490,1,1,1176,2387004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|11|112,112,114644464,11,2026-05-16,1,2174,63,89,8,8328.1595,8309.3787,6224.6806,2.0337,74.911505,93.5748,132.1930,1.4127,2,1,1953,2387005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|12|112,112,114644464,12,2026-05-16,1,2174,48,70,8,6164.0910,6155.6885,-4311.1668,0.5041,-70.035493,88.0584,128.4186,1.4583,1,1,1128,2387006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|13|112,112,114644464,13,2026-05-16,1,2174,46,71,8,4724.9859,4716.5834,-1623.1329,0.5546,-34.413319,66.5491,102.7171,1.5435,1,1,1035,2387007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|14|112,112,114644464,14,2026-05-16,1,2174,56,78,8,5288.4580,5288.4580,-3472.0718,0.3361,-65.653764,67.8007,94.4368,1.3929,0,1,1540,2387008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|15|112,112,114644464,15,2026-05-16,1,2174,65,97,8,5467.0296,5467.0296,1471.4606,1.4856,26.915175,56.3611,84.1081,1.4923,0,1,2080,2387009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|16|112,112,114644464,16,2026-05-16,1,2174,81,119,8,8510.4244,8510.4244,-5195.9792,1.0587,-61.054291,71.5162,105.0670,1.4691,0,1,3240,2387010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|17|112,112,114644464,17,2026-05-16,1,2174,85,125,9,9371.2248,9296.6467,-567.7920,0.4369,-6.107492,74.9698,110.2497,1.4706,1,1,3570,2387011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|18|112,112,114644464,18,2026-05-16,1,2174,92,154,8,7761.8942,7761.8942,-510.5149,0.4369,-6.577195,50.4019,84.3684,1.6739,0,1,4186,2387012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|19|112,112,114644464,19,2026-05-16,1,2174,93,140,8,8273.5204,8273.5204,-6029.5767,2.1174,-72.878006,59.0966,88.9626,1.5054,0,1,4278,2387013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|2|112,112,114644464,2,2026-05-16,1,2169,15,16,3,1564.9484,1564.9484,-916.3199,0.3361,-58.552720,97.8093,104.3299,1.0667,0,1,105,2387014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|20|112,112,114644464,20,2026-05-16,1,2174,97,161,8,6810.6713,536.0891,-1816.1533,0.0000,-338.778265,42.3023,70.2131,1.6598,95,1,4656,2387015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|21|112,112,114644464,21,2026-05-16,1,2174,105,171,8,8436.6590,8364.2684,-4801.8190,0.1378,-57.408715,49.3372,80.3491,1.6286,4,1,5460,2387016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|22|112,112,114644464,22,2026-05-16,1,2174,132,225,9,11684.8090,11532.8261,-7247.8470,0.2033,-62.845368,51.9325,88.5213,1.7045,3,1,8646,2387017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|23|112,112,114644464,23,2026-05-16,1,2174,137,242,9,14007.5993,13787.9079,1627.8745,0.7562,11.806538,57.8826,102.2453,1.7664,2,1,9316,2387018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
