round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1231207|19|912,912,1231207,19,2026-05-08,1,-1,4,5,3,612.1116,612.1116,-382.8177,0.0000,-62.540507,122.4223,153.0279,1.2500,0,1,6,2075341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|2|912,912,1231207,2,2026-05-08,1,-1,2,2,2,68.2077,68.2077,57.8294,0.0000,84.784294,34.1039,34.1039,1.0000,0,1,1,2075342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|20|912,912,1231207,20,2026-05-08,1,-1,3,4,2,806.1953,40.0000,40.0000,0.0000,100.000000,201.5488,268.7318,1.3333,3,1,3,2075343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|21|912,912,1231207,21,2026-05-08,1,-1,6,6,2,511.8659,511.8659,443.4665,0.0000,86.637233,85.3110,85.3110,1.0000,0,1,15,2075344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|22|912,912,1231207,22,2026-05-08,1,-1,1,1,1,87.2905,87.2905,87.2905,0.0000,100.000000,87.2905,87.2905,1.0000,0,0,0,2075345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|23|912,912,1231207,23,2026-05-08,1,-1,3,3,2,136.5927,136.5927,-48.3666,0.0000,-35.409394,45.5309,45.5309,1.0000,0,1,3,2075346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|24|912,912,1231207,24,2026-05-08,1,-1,2,2,1,92.4796,92.4796,-92.4796,0.0000,-100.000000,46.2398,46.2398,1.0000,0,1,1,2075347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|25|912,912,1231207,25,2026-05-08,1,-1,4,8,6,2454.1859,2454.1859,2269.2266,0.0000,92.463517,306.7732,613.5465,2.0000,0,1,6,2075348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|26|912,912,1231207,26,2026-05-08,1,-1,3,3,2,105.4525,105.4525,-79.5068,0.0000,-75.395823,35.1508,35.1508,1.0000,0,1,3,2075349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|27|912,912,1231207,27,2026-05-08,1,-1,12,21,8,2285.4230,2285.4230,1804.5068,0.0000,78.957235,108.8297,190.4519,1.7500,0,1,66,2075350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|28|912,912,1231207,28,2026-05-08,1,-1,1,1,1,5.1891,5.1891,-4.9297,0.0000,-95.000000,5.1891,5.1891,1.0000,0,0,0,2075351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|29|912,912,1231207,29,2026-05-08,1,-1,2,2,2,92.4796,92.4796,-82.1014,0.0000,-88.777759,46.2398,46.2398,1.0000,0,1,1,2075352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|3|912,912,1231207,3,2026-05-08,1,-1,2,2,1,654.6106,654.6106,654.6106,0.0000,100.000000,327.3053,327.3053,1.0000,0,1,1,2075353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|30|912,912,1231207,30,2026-05-08,1,-1,1,1,1,6.4882,6.4882,6.4882,0.0000,100.000000,6.4882,6.4882,1.0000,0,0,0,2075354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|31|912,912,1231207,31,2026-05-08,1,-1,3,3,2,490.5744,490.5744,473.2726,0.0000,96.473157,163.5248,163.5248,1.0000,0,1,3,2075355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|32|912,912,1231207,32,2026-05-08,1,-1,1,1,1,197.3165,197.3165,-187.4507,0.0000,-95.000000,197.3165,197.3165,1.0000,0,0,0,2075356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|33|912,912,1231207,33,2026-05-08,1,-1,4,4,1,295.9325,295.9325,-295.9325,0.0000,-100.000000,73.9831,73.9831,1.0000,0,1,6,2075357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|34|912,912,1231207,34,2026-05-08,1,-1,10,12,4,616.7608,616.7608,-547.4364,0.0000,-88.759920,51.3967,61.6761,1.2000,0,1,45,2075358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|35|912,912,1231207,35,2026-05-08,1,-1,13,17,5,1718.5537,1697.5475,-514.3633,0.0000,-30.300379,101.0914,132.1964,1.3077,1,1,78,2075359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|36|912,912,1231207,36,2026-05-08,1,-1,15,25,8,4371.9101,4358.2302,4131.7577,0.0000,94.803568,174.8764,291.4607,1.6667,1,1,105,2075360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|37|912,912,1231207,37,2026-05-08,1,-1,5,8,4,902.7944,902.7944,728.2134,0.0000,80.662152,112.8493,180.5589,1.6000,0,1,10,2075361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|38|912,912,1231207,38,2026-05-08,1,-1,4,7,5,778.3313,778.3313,-1.6687,0.0000,-0.214390,111.1902,194.5828,1.7500,0,1,6,2075362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|39|912,912,1231207,39,2026-05-08,1,-1,4,6,4,808.3224,808.3224,-251.7859,0.0000,-31.149191,134.7204,202.0806,1.5000,0,1,6,2075363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|4|912,912,1231207,4,2026-05-08,1,-1,3,3,1,217.3105,217.3105,217.3105,0.0000,100.000000,72.4368,72.4368,1.0000,0,1,3,2075364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|40|912,912,1231207,40,2026-05-08,1,-1,1,2,2,370.0000,370.0000,370.0000,0.0000,100.000000,185.0000,370.0000,2.0000,0,0,0,2075365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|42|912,912,1231207,42,2026-05-08,1,-1,2,2,2,230.9358,230.9358,230.9358,0.0000,100.000000,115.4679,115.4679,1.0000,0,1,1,2075366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|43|912,912,1231207,43,2026-05-08,1,-1,1,1,1,20.0000,20.0000,-19.0000,0.0000,-95.000000,20.0000,20.0000,1.0000,0,0,0,2075367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|44|912,912,1231207,44,2026-05-08,1,-1,1,1,1,25.9457,25.9457,-25.9457,0.0000,-100.000000,25.9457,25.9457,1.0000,0,0,0,2075368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|45|912,912,1231207,45,2026-05-08,1,-1,9,11,3,759.5513,759.5513,759.5513,0.0000,100.000000,69.0501,84.3946,1.2222,0,1,36,2075369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|46|912,912,1231207,46,2026-05-08,1,-1,2,2,2,26.8399,26.8399,-12.1601,0.0000,-45.305810,13.4200,13.4200,1.0000,0,1,1,2075370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|48|912,912,1231207,48,2026-05-08,1,-1,1,1,1,129.7286,129.7286,129.7286,0.0000,100.000000,129.7286,129.7286,1.0000,0,0,0,2075371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|49|912,912,1231207,49,2026-05-08,1,-1,2,2,2,24.8251,24.8251,-12.0408,0.0000,-48.502592,12.4125,12.4125,1.0000,0,1,1,2075372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|5|912,912,1231207,5,2026-05-08,1,-1,3,5,4,213.9089,213.9089,-163.5165,0.0000,-76.442118,42.7818,71.3030,1.6667,0,1,3,2075373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|50|912,912,1231207,50,2026-05-08,1,-1,4,4,2,693.0807,693.0807,441.6958,0.0000,63.729352,173.2702,173.2702,1.0000,0,1,6,2075374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|51|912,912,1231207,51,2026-05-08,1,-1,3,3,1,131.9948,131.9948,131.9948,0.0000,100.000000,43.9983,43.9983,1.0000,0,1,3,2075375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|52|912,912,1231207,52,2026-05-08,1,-1,4,4,2,189.2224,189.2224,-126.9527,0.0000,-67.091774,47.3056,47.3056,1.0000,0,1,6,2075376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|53|912,912,1231207,53,2026-05-08,1,-1,4,4,2,521.8308,521.8308,520.9905,0.0000,99.838981,130.4577,130.4577,1.0000,0,1,6,2075377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|54|912,912,1231207,54,2026-05-08,1,-1,1,1,1,2.5207,0.0000,0.0000,0.0000,,2.5207,2.5207,1.0000,1,0,0,2075378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|6|912,912,1231207,6,2026-05-08,1,-1,4,7,5,210.1302,210.1302,136.7111,0.0000,65.060174,30.0186,52.5325,1.7500,0,1,6,2075379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|7|912,912,1231207,7,2026-05-08,1,-1,4,6,3,209.4310,209.4310,178.2961,0.0000,85.133589,34.9052,52.3577,1.5000,0,1,6,2075380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|8|912,912,1231207,8,2026-05-08,1,-1,4,6,4,76.8211,76.8211,26.4428,0.0000,34.421313,12.8035,19.2053,1.5000,0,1,6,2075381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231207|9|912,912,1231207,9,2026-05-08,1,-1,4,7,4,77.5632,77.5632,-146.9498,0.0000,-189.458230,11.0805,19.3908,1.7500,0,1,6,2075382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|10|912,912,1231236,10,2026-05-08,1,-1,1,1,1,55.7470,55.7470,-52.9596,0.0000,-95.000000,55.7470,55.7470,1.0000,0,0,0,2075383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|11|912,912,1231236,11,2026-05-08,1,-1,3,4,2,976.8201,717.3629,717.3629,0.0000,100.000000,244.2050,325.6067,1.3333,1,1,3,2075384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|12|912,912,1231236,12,2026-05-08,1,-1,4,4,2,70.1470,0.0000,0.0000,0.0000,,17.5367,17.5367,1.0000,4,1,6,2075385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|13|912,912,1231236,13,2026-05-08,1,-1,2,2,2,71.8914,71.8914,-31.8914,0.0000,-44.360555,35.9457,35.9457,1.0000,0,1,1,2075386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|14|912,912,1231236,14,2026-05-08,1,-1,4,4,2,74.6852,74.6852,-14.9090,0.0000,-19.962427,18.6713,18.6713,1.0000,0,1,6,2075387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|15|912,912,1231236,15,2026-05-08,1,-1,2,2,1,32.1006,32.1006,-32.1006,0.0000,-100.000000,16.0503,16.0503,1.0000,0,1,1,2075388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|17|912,912,1231236,17,2026-05-08,1,-1,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,2075389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|19|912,912,1231236,19,2026-05-08,1,-1,2,2,1,110.5031,110.5031,110.5031,0.0000,100.000000,55.2515,55.2515,1.0000,0,1,1,2075390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|20|912,912,1231236,20,2026-05-08,1,-1,3,3,1,98.5937,98.5937,-93.6641,0.0000,-95.000000,32.8646,32.8646,1.0000,0,1,3,2075391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|21|912,912,1231236,21,2026-05-08,1,-1,6,6,3,239.6169,239.6169,17.5085,0.0000,7.306874,39.9361,39.9361,1.0000,0,1,15,2075392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|22|912,912,1231236,22,2026-05-08,1,-1,6,6,2,108.2337,108.2337,106.1331,0.0000,98.059182,18.0390,18.0390,1.0000,0,1,15,2075393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|23|912,912,1231236,23,2026-05-08,1,-1,2,2,1,157.8122,0.0000,0.0000,0.0000,,78.9061,78.9061,1.0000,2,1,1,2075394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|24|912,912,1231236,24,2026-05-08,1,-1,2,2,2,51.0000,51.0000,12.0000,0.0000,23.529412,25.5000,25.5000,1.0000,0,1,1,2075395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|25|912,912,1231236,25,2026-05-08,1,-1,1,1,1,42.0124,42.0124,-39.9118,0.0000,-95.000000,42.0124,42.0124,1.0000,0,0,0,2075396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|26|912,912,1231236,26,2026-05-08,1,-1,1,4,4,25.9457,7.7837,-15.5674,0.0000,-200.000000,6.4864,25.9457,4.0000,1,0,0,2075397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|27|912,912,1231236,27,2026-05-08,1,-1,1,4,4,25.9457,25.9457,25.9457,0.0000,100.000000,6.4864,25.9457,4.0000,0,0,0,2075398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|28|912,912,1231236,28,2026-05-08,1,-1,3,6,5,127.6333,127.6333,43.6085,0.3361,34.167021,21.2722,42.5444,2.0000,0,1,3,2075399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|29|912,912,1231236,29,2026-05-08,1,-1,1,1,1,12.9729,12.9729,12.9729,0.0000,100.000000,12.9729,12.9729,1.0000,0,0,0,2075400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|31|912,912,1231236,31,2026-05-08,1,-1,3,5,4,999.9914,999.9914,-1192.4221,0.0000,-119.243241,199.9983,333.3305,1.6667,0,1,3,2075401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|32|912,912,1231236,32,2026-05-08,1,-1,2,4,3,380.4142,116.7557,-350.2672,0.0000,-300.000000,95.1036,190.2071,2.0000,2,1,1,2075402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|33|912,912,1231236,33,2026-05-08,1,-1,5,7,4,747.8552,747.8552,687.7713,0.0000,91.965843,106.8365,149.5710,1.4000,0,1,10,2075403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|34|912,912,1231236,34,2026-05-08,1,-1,5,6,3,566.1772,566.1772,540.2314,0.0000,95.417385,94.3629,113.2354,1.2000,0,1,10,2075404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|35|912,912,1231236,35,2026-05-08,1,-1,3,5,4,351.5153,351.5153,-349.0191,0.0000,-99.289876,70.3031,117.1718,1.6667,0,1,3,2075405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|36|912,912,1231236,36,2026-05-08,1,-1,3,5,4,99.4233,99.4233,-281.0433,0.0000,-282.673548,19.8847,33.1411,1.6667,0,1,3,2075406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|37|912,912,1231236,37,2026-05-08,1,-1,4,9,6,482.1227,482.1227,-469.1498,0.0000,-97.309220,53.5692,120.5307,2.2500,0,1,6,2075407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|38|912,912,1231236,38,2026-05-08,1,-1,4,7,4,361.9089,272.4301,155.6743,0.0000,57.142857,51.7013,90.4772,1.7500,4,1,6,2075408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|39|912,912,1231236,39,2026-05-08,1,-1,2,4,3,144.7771,144.7771,62.7886,0.0000,43.369176,36.1943,72.3886,2.0000,0,1,1,2075409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|40|912,912,1231236,40,2026-05-08,1,-1,5,5,1,78.9262,78.9262,-78.9262,0.0000,-100.000000,15.7852,15.7852,1.0000,0,1,10,2075410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|41|912,912,1231236,41,2026-05-08,1,-1,4,4,2,165.0270,0.0000,0.0000,0.0000,,41.2568,41.2568,1.0000,4,1,6,2075411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|42|912,912,1231236,42,2026-05-08,1,-1,7,9,4,308.5597,308.5597,200.2882,0.0000,64.910682,34.2844,44.0800,1.2857,0,1,21,2075412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|43|912,912,1231236,43,2026-05-08,1,-1,5,5,2,715.4156,715.4156,-322.4126,0.0000,-45.066481,143.0831,143.0831,1.0000,0,1,10,2075413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|44|912,912,1231236,44,2026-05-08,1,-1,2,4,4,148.6342,148.6342,-474.0631,0.0000,-318.946232,37.1585,74.3171,2.0000,0,1,1,2075414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|45|912,912,1231236,45,2026-05-08,1,-1,1,3,3,311.3487,311.3487,207.5658,0.0000,66.666667,103.7829,311.3487,3.0000,0,0,0,2075415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|46|912,912,1231236,46,2026-05-08,1,-1,3,5,4,298.3758,298.3758,45.4050,0.0000,15.217391,59.6752,99.4586,1.6667,0,1,3,2075416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|47|912,912,1231236,47,2026-05-08,1,-1,3,5,4,934.0456,934.0456,-1037.8285,0.0000,-111.111115,186.8091,311.3485,1.6667,0,1,3,2075417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|48|912,912,1231236,48,2026-05-08,1,-1,2,4,3,415.1315,415.1315,111.5666,0.0000,26.875000,103.7829,207.5658,2.0000,0,1,1,2075418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|49|912,912,1231236,49,2026-05-08,1,-1,4,6,4,648.6430,648.6430,142.7015,0.0000,22.000000,108.1072,162.1608,1.5000,0,1,6,2075419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|50|912,912,1231236,50,2026-05-08,1,-1,2,4,3,441.0773,441.0773,441.0773,0.0000,100.000000,110.2693,220.5386,2.0000,0,1,1,2075420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|51|912,912,1231236,51,2026-05-08,1,-1,3,5,4,337.2944,337.2944,-648.6430,0.0000,-192.307692,67.4589,112.4315,1.6667,0,1,3,2075421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|52|912,912,1231236,52,2026-05-08,1,-1,3,5,4,426.6850,426.6850,167.2277,0.0000,39.192321,85.3370,142.2283,1.6667,0,1,3,2075422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|6|912,912,1231236,6,2026-05-08,1,-1,2,2,1,2204.2365,2204.2365,-2204.2365,0.0000,-100.000000,1102.1182,1102.1182,1.0000,0,1,1,2075423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|8|912,912,1231236,8,2026-05-08,1,-1,3,3,1,102.3993,102.3993,102.3993,0.0000,100.000000,34.1331,34.1331,1.0000,0,1,3,2075424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231236|9|912,912,1231236,9,2026-05-08,1,-1,1,1,1,46.2136,46.2136,46.2136,0.0000,100.000000,46.2136,46.2136,1.0000,0,0,0,2075425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|1|912,912,1231267,1,2026-05-08,1,-1,1,1,1,1297.2852,1297.2852,1297.2852,0.0000,100.000000,1297.2852,1297.2852,1.0000,0,0,0,2075426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|10|912,912,1231267,10,2026-05-08,1,-1,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,2075427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|11|912,912,1231267,11,2026-05-08,1,-1,2,2,2,446.5244,446.5244,345.3361,0.0000,77.338684,223.2622,223.2622,1.0000,0,1,1,2075428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|12|912,912,1231267,12,2026-05-08,1,-1,4,4,2,95.4101,95.4101,74.4039,0.0000,77.983262,23.8525,23.8525,1.0000,0,1,6,2075429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|14|912,912,1231267,14,2026-05-08,1,-1,1,1,1,105.0310,105.0310,-105.0310,0.8402,-100.000000,105.0310,105.0310,1.0000,0,0,0,2075430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|15|912,912,1231267,15,2026-05-08,1,-1,1,1,1,11.3433,11.3433,-10.7762,0.0000,-95.000000,11.3433,11.3433,1.0000,0,0,0,2075431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|19|912,912,1231267,19,2026-05-08,1,-1,3,3,2,173.1324,173.1324,138.2162,0.0000,79.832663,57.7108,57.7108,1.0000,0,1,3,2075432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|2|912,912,1231267,2,2026-05-08,1,-1,1,1,1,8.6133,8.6133,8.6133,0.0000,100.000000,8.6133,8.6133,1.0000,0,0,0,2075433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|20|912,912,1231267,20,2026-05-08,1,-1,3,3,3,109.0344,109.0344,-46.6399,0.0000,-42.775380,36.3448,36.3448,1.0000,0,1,3,2075434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|21|912,912,1231267,21,2026-05-08,1,-1,4,4,2,270.2468,270.2468,-260.9064,0.0000,-96.543730,67.5617,67.5617,1.0000,0,1,6,2075435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|22|912,912,1231267,22,2026-05-08,1,-1,5,5,2,205.7655,205.7655,-96.7935,0.0000,-47.040679,41.1531,41.1531,1.0000,0,1,10,2075436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|23|912,912,1231267,23,2026-05-08,1,-1,10,10,2,488.7333,488.7333,260.5111,0.5512,53.303333,48.8733,48.8733,1.0000,0,1,45,2075437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|25|912,912,1231267,25,2026-05-08,1,-1,1,1,1,10.3783,10.3783,10.3783,0.0000,100.000000,10.3783,10.3783,1.0000,0,0,0,2075438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|26|912,912,1231267,26,2026-05-08,1,-1,3,9,8,252.8466,252.8466,140.7431,0.0000,55.663432,28.0941,84.2822,3.0000,0,1,3,2075439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|27|912,912,1231267,27,2026-05-08,1,-1,6,10,6,361.0305,361.0305,205.5847,0.0000,56.943848,36.1031,60.1718,1.6667,0,1,15,2075440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|28|912,912,1231267,28,2026-05-08,1,-1,3,3,3,33.1071,33.1071,-8.9053,0.0000,-26.898294,11.0357,11.0357,1.0000,0,1,3,2075441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|29|912,912,1231267,29,2026-05-08,1,-1,8,9,3,306.9021,306.9021,-254.8740,0.0000,-83.047339,34.1002,38.3628,1.1250,0,1,28,2075442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|30|912,912,1231267,30,2026-05-08,1,-1,5,8,5,392.5862,392.5862,-379.2442,0.0000,-96.601510,49.0733,78.5172,1.6000,0,1,10,2075443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|31|912,912,1231267,31,2026-05-08,1,-1,8,12,6,2088.1903,2088.1903,-1377.3574,0.0000,-65.959379,174.0159,261.0238,1.5000,0,1,28,2075444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|32|912,912,1231267,32,2026-05-08,1,-1,5,5,2,1903.8907,1903.8907,1886.6641,0.0000,99.095193,380.7781,380.7781,1.0000,0,1,10,2075445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|33|912,912,1231267,33,2026-05-08,1,-1,1,1,1,341.9973,341.9973,-341.9973,0.0000,-100.000000,341.9973,341.9973,1.0000,0,0,0,2075446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|35|912,912,1231267,35,2026-05-08,1,-1,4,6,3,507.4911,507.4911,341.4385,0.0000,67.279700,84.5819,126.8728,1.5000,0,1,6,2075447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|36|912,912,1231267,36,2026-05-08,1,-1,2,2,2,38.0305,38.0305,-12.8231,0.0000,-33.717886,19.0153,19.0153,1.0000,0,1,1,2075448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|37|912,912,1231267,37,2026-05-08,1,-1,2,2,1,70.8536,70.8536,-70.8536,0.0000,-100.000000,35.4268,35.4268,1.0000,0,1,1,2075449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|38|912,912,1231267,38,2026-05-08,1,-1,5,6,3,162.7390,162.7390,-126.4149,0.0000,-77.679585,27.1232,32.5478,1.2000,0,1,10,2075450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|39|912,912,1231267,39,2026-05-08,1,-1,6,6,2,352.2338,352.2338,175.1542,0.0000,49.726701,58.7056,58.7056,1.0000,0,1,15,2075451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|4|912,912,1231267,4,2026-05-08,1,-1,1,1,1,12.9729,12.9729,12.9729,0.0000,100.000000,12.9729,12.9729,1.0000,0,0,0,2075452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|41|912,912,1231267,41,2026-05-08,1,-1,3,4,3,522.6397,522.6397,488.5964,0.0000,93.486278,130.6599,174.2132,1.3333,0,1,3,2075453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|42|912,912,1231267,42,2026-05-08,1,-1,3,4,2,1401.1183,1401.1183,1401.1183,0.0000,100.000000,350.2796,467.0394,1.3333,0,1,3,2075454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|43|912,912,1231267,43,2026-05-08,1,-1,1,1,1,12.9729,12.9729,12.9729,0.0000,100.000000,12.9729,12.9729,1.0000,0,0,0,2075455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|44|912,912,1231267,44,2026-05-08,1,-1,1,1,1,17.4581,17.4581,17.4581,0.0000,100.000000,17.4581,17.4581,1.0000,0,0,0,2075456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|46|912,912,1231267,46,2026-05-08,1,-1,1,2,2,8.4025,8.4025,8.4025,0.0000,100.000000,4.2012,8.4025,2.0000,0,0,0,2075457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|47|912,912,1231267,47,2026-05-08,1,-1,1,1,1,78.9266,78.9266,-74.9803,0.0000,-95.000000,78.9266,78.9266,1.0000,0,0,0,2075458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|48|912,912,1231267,48,2026-05-08,1,-1,2,5,4,42.0124,42.0124,-29.4087,0.0000,-70.000000,8.4025,21.0062,2.5000,0,1,1,2075459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|49|912,912,1231267,49,2026-05-08,1,-1,1,4,4,21.0062,6.3019,-12.6037,0.0000,-200.000000,5.2515,21.0062,4.0000,1,0,0,2075460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
