round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114648636|51|1,1,114648636,51,2026-05-20,1,462,37,51,6,3002.8393,2974.7243,-2082.3987,0.0000,-70.003083,58.8792,81.1578,1.3784,1,1,666,2558053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648636|52|1,1,114648636,52,2026-05-20,1,462,42,60,6,3323.9373,3323.9373,1140.5049,0.0168,34.311867,55.3990,79.1414,1.4286,0,1,861,2558054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648636|6|1,1,114648636,6,2026-05-20,1,1490,12,12,2,835.8571,835.8571,756.2439,0.0000,90.475258,69.6548,69.6548,1.0000,0,1,66,2558055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648636|7|1,1,114648636,7,2026-05-20,1,1490,15,15,2,16941.3280,16941.3280,16562.4660,149.2668,97.763682,1129.4219,1129.4219,1.0000,0,1,105,2558056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648636|8|1,1,114648636,8,2026-05-20,1,1490,14,15,4,19796.2339,19796.2339,-15085.0122,172.0496,-76.201425,1319.7489,1414.0167,1.0714,0,1,91,2558057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648636|9|1,1,114648636,9,2026-05-20,1,1490,12,13,3,18365.6595,18365.6595,17931.2057,162.3551,97.634423,1412.7430,1530.4716,1.0833,0,1,66,2558058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|1|1,1,114648661,1,2026-05-20,1,789,6,8,5,118.9008,118.9008,-65.9715,0.0000,-55.484511,14.8626,19.8168,1.3333,0,1,15,2558059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|10|1,1,114648661,10,2026-05-20,1,789,15,16,3,757.1764,757.1764,589.7175,0.0000,77.883770,47.3235,50.4784,1.0667,0,1,105,2558060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|11|1,1,114648661,11,2026-05-20,1,789,28,32,6,2128.5319,2128.5319,744.0781,1.7042,34.957339,66.5166,76.0190,1.1429,0,1,378,2558061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|12|1,1,114648661,12,2026-05-20,1,789,25,29,6,3659.0228,3659.0228,1072.6556,0.0000,29.315356,126.1732,146.3609,1.1600,0,1,300,2558062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|13|1,1,114648661,13,2026-05-20,1,789,16,17,3,4558.7863,4558.7863,3704.2645,0.0000,81.255498,268.1639,284.9241,1.0625,0,1,120,2558063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|14|1,1,114648661,14,2026-05-20,1,789,17,19,4,1747.9901,1747.9901,-1113.3162,0.0000,-63.691219,91.9995,102.8229,1.1176,0,1,136,2558064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|15|1,1,114648661,15,2026-05-20,1,789,18,21,5,806.9343,806.9343,-291.2202,0.0000,-36.089709,38.4254,44.8297,1.1667,0,1,153,2558065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|16|1,1,114648661,16,2026-05-20,1,789,20,25,7,919.1637,919.1637,103.8253,0.0000,11.295632,36.7665,45.9582,1.2500,0,1,190,2558066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|17|1,1,114648661,17,2026-05-20,1,789,24,34,7,914.8341,914.8341,-273.9619,0.0588,-29.946625,26.9069,38.1181,1.4167,0,1,276,2558067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|18|1,1,114648661,18,2026-05-20,1,789,25,27,6,3385.3168,3385.3168,2954.3577,15.7123,87.269754,125.3821,135.4127,1.0800,0,1,300,2558068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|19|1,1,114648661,19,2026-05-20,1,789,25,33,7,890.0370,890.0370,-428.8038,0.0000,-48.178199,26.9708,35.6015,1.3200,0,1,300,2558069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|2|1,1,114648661,2,2026-05-20,1,789,12,12,2,461.7512,461.7512,290.0107,0.0000,62.806709,38.4793,38.4793,1.0000,0,1,66,2558070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|20|1,1,114648661,20,2026-05-20,1,789,24,29,4,5736.6781,5736.6781,-4135.5286,39.3160,-72.089256,197.8165,239.0283,1.2083,0,1,276,2558071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|21|1,1,114648661,21,2026-05-20,1,789,25,35,8,3234.4352,3221.8315,-179.5041,5.8921,-5.571494,92.4124,129.3774,1.4000,1,1,300,2558072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|22|1,1,114648661,22,2026-05-20,1,789,27,39,8,2373.4431,2365.0407,-687.8283,0.0000,-29.083149,60.8575,87.9053,1.4444,1,1,351,2558073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|23|1,1,114648661,23,2026-05-20,1,789,22,27,4,739.4358,728.7481,363.3032,0.0000,49.853050,27.3865,33.6107,1.2273,1,1,231,2558074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|24|1,1,114648661,24,2026-05-20,1,789,25,35,8,1854.2378,1847.5159,911.2250,0.0000,49.321634,52.9782,74.1695,1.4000,1,1,300,2558075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|25|1,1,114648661,25,2026-05-20,1,789,19,29,7,1620.6839,1608.0802,1024.5701,0.0000,63.713870,55.8857,85.2992,1.5263,1,1,171,2558076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|26|1,1,114648661,26,2026-05-20,1,789,22,32,6,1397.9331,1381.1281,125.3293,0.0000,9.074413,43.6854,63.5424,1.4545,1,1,231,2558077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|27|1,1,114648661,27,2026-05-20,1,789,21,35,8,4237.5345,4224.9308,-3113.7272,0.0000,-73.698891,121.0724,201.7874,1.6667,1,1,210,2558078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|28|1,1,114648661,28,2026-05-20,1,583,20,29,8,34703.3502,34695.3679,28794.4283,0.0000,82.992140,1196.6672,1735.1675,1.4500,1,1,190,2558079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|29|1,1,114648661,29,2026-05-20,1,583,25,30,6,1089.9448,1082.3825,322.0477,0.0000,29.753591,36.3315,43.5978,1.2000,1,1,300,2558080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|3|1,1,114648661,3,2026-05-20,1,789,15,17,4,1274.4767,1274.4767,437.6415,0.0000,34.338916,74.9692,84.9651,1.1333,0,1,105,2558081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|30|1,1,114648661,30,2026-05-20,1,583,22,33,8,2314.6436,56.4039,-312.5560,0.0000,-554.138997,70.1407,105.2111,1.5000,23,1,231,2558082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|31|1,1,114648661,31,2026-05-20,1,583,21,29,7,1680.9510,1676.7498,636.1343,0.0000,37.938532,57.9638,80.0453,1.3810,1,1,210,2558083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|32|1,1,114648661,32,2026-05-20,1,583,19,30,8,2767.9779,30.3966,-55.9732,0.0000,-184.142948,92.2659,145.6830,1.5789,20,1,171,2558084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|33|1,1,114648661,33,2026-05-20,1,583,20,29,8,2539.6627,2535.0413,677.9311,0.1176,26.742407,87.5746,126.9831,1.4500,1,1,190,2558085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|34|1,1,114648661,34,2026-05-20,1,583,23,28,6,3142.7789,10.5031,-27.3081,0.0000,-260.000000,112.2421,136.6426,1.2174,24,1,253,2558086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|35|1,1,114648661,35,2026-05-20,1,583,18,28,10,2676.4330,2668.0305,1772.8769,0.0336,66.448897,95.5869,148.6907,1.5556,1,1,153,2558087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|36|1,1,114648661,36,2026-05-20,1,583,29,40,7,4660.7717,4656.5705,-3012.0565,0.0336,-64.684010,116.5193,160.7163,1.3793,1,1,406,2558088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|37|1,1,114648661,37,2026-05-20,1,583,19,26,8,1298.4559,1298.4559,175.8640,0.0000,13.544084,49.9406,68.3398,1.3684,0,1,171,2558089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|38|1,1,114648661,38,2026-05-20,1,583,17,26,7,1068.5703,1068.5703,779.3766,0.0000,72.936392,41.0989,62.8571,1.5294,0,1,136,2558090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|39|1,1,114648661,39,2026-05-20,1,583,14,20,6,371.7444,371.7444,316.5673,0.0000,85.157242,18.5872,26.5532,1.4286,0,1,91,2558091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|4|1,1,114648661,4,2026-05-20,1,789,8,8,2,683.2206,683.2206,409.1253,0.0000,59.881880,85.4026,85.4026,1.0000,0,1,28,2558092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|40|1,1,114648661,40,2026-05-20,1,583,27,32,6,3023.7099,3023.7099,2626.0493,0.1647,86.848585,94.4909,111.9893,1.1852,0,1,351,2558093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|41|1,1,114648661,41,2026-05-20,1,583,27,36,8,5093.3804,5093.3804,-3987.6804,0.0000,-78.291431,141.4828,188.6437,1.3333,0,1,351,2558094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|42|1,1,114648661,42,2026-05-20,1,583,21,26,6,4650.9560,145.4209,107.6097,0.0000,73.998808,178.8829,221.4741,1.2381,21,1,210,2558095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|43|1,1,114648661,43,2026-05-20,1,583,26,28,4,5332.7096,5332.7096,430.3085,1.5321,8.069228,190.4539,205.1042,1.0769,0,1,325,2558096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|44|1,1,114648661,44,2026-05-20,1,583,23,26,4,6137.6701,6137.6701,4366.3208,0.0000,71.139711,236.0642,266.8552,1.1304,0,1,253,2558097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|45|1,1,114648661,45,2026-05-20,1,583,22,26,5,3006.0743,3006.0743,1471.2732,0.0000,48.943341,115.6182,136.6397,1.1818,0,1,231,2558098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|46|1,1,114648661,46,2026-05-20,1,583,25,30,7,1427.9089,1427.9089,-723.3805,0.5294,-50.660131,47.5970,57.1164,1.2000,0,1,300,2558099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|47|1,1,114648661,47,2026-05-20,1,583,36,46,8,1797.6128,1797.6128,-705.5308,0.0269,-39.248208,39.0785,49.9337,1.2778,0,1,630,2558100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|48|1,1,114648661,48,2026-05-20,1,583,28,32,5,2187.7934,2187.7934,1490.7297,0.0000,68.138506,68.3685,78.1355,1.1429,0,1,378,2558101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|49|1,1,114648661,49,2026-05-20,1,583,27,31,6,2529.8836,2529.8836,494.4742,0.0336,19.545334,81.6091,93.6994,1.1481,0,1,351,2558102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|5|1,1,114648661,5,2026-05-20,1,789,8,8,2,847.8435,847.8435,498.0537,0.0000,58.743593,105.9804,105.9804,1.0000,0,1,28,2558103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|50|1,1,114648661,50,2026-05-20,1,583,22,25,3,726.9239,44.3387,-354.7097,0.0000,-800.000000,29.0770,33.0420,1.1364,22,1,231,2558104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|51|1,1,114648661,51,2026-05-20,1,583,23,26,4,571.0212,571.0212,70.6485,0.0000,12.372306,21.9624,24.8270,1.1304,0,1,253,2558105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|52|1,1,114648661,52,2026-05-20,1,583,18,20,5,1472.9948,1472.9948,-748.7316,0.0000,-50.830565,73.6497,81.8330,1.1111,0,1,153,2558106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|53|1,1,114648661,53,2026-05-20,1,583,19,19,2,1504.9420,0.0000,0.0000,0.0000,,79.2075,79.2075,1.0000,19,1,171,2558107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|54|1,1,114648661,54,2026-05-20,1,583,19,25,6,1037.6818,1037.6818,592.8120,0.0000,57.128499,41.5073,54.6148,1.3158,0,1,171,2558108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|6|1,1,114648661,6,2026-05-20,1,789,6,6,2,192.7557,192.7557,-72.9141,0.0000,-37.827226,32.1260,32.1260,1.0000,0,1,15,2558109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|7|1,1,114648661,7,2026-05-20,1,789,12,12,2,1004.1068,1004.1068,206.0164,0.0000,20.517378,83.6756,83.6756,1.0000,0,1,66,2558110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|8|1,1,114648661,8,2026-05-20,1,789,14,14,2,1899.6430,1899.6430,-1452.8136,0.0000,-76.478242,135.6888,135.6888,1.0000,0,1,91,2558111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648661|9|1,1,114648661,9,2026-05-20,1,789,11,11,2,533.0572,533.0572,-281.0408,0.2521,-52.722456,48.4597,48.4597,1.0000,0,1,55,2558112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|1|1,1,114648693,1,2026-05-20,1,583,6,7,3,578.3037,578.3037,114.9253,0.0000,19.872831,82.6148,96.3840,1.1667,0,1,15,2558113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|10|1,1,114648693,10,2026-05-20,1,1985,29,34,5,4449.0243,4444.8230,-3500.2327,0.3697,-78.748529,130.8537,153.4146,1.1724,1,1,406,2558114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|11|1,1,114648693,11,2026-05-20,1,1985,27,35,7,4624.2609,4619.2194,-3376.8214,0.7249,-73.103725,132.1217,171.2689,1.2963,1,1,351,2558115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|12|1,1,114648693,12,2026-05-20,1,1985,21,25,4,4170.9689,4162.5664,-3023.3360,0.9265,-72.631538,166.8388,198.6176,1.1905,1,1,210,2558116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|13|1,1,114648693,13,2026-05-20,1,1985,25,34,7,5336.5172,5328.1147,-3975.0845,0.5882,-74.605834,156.9564,213.4607,1.3600,1,1,300,2558117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|14|1,1,114648693,14,2026-05-20,1,1985,34,44,8,5058.6041,5037.5979,3993.7872,0.7753,79.279595,114.9683,148.7825,1.2941,1,1,561,2558118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|15|1,1,114648693,15,2026-05-20,1,1985,29,41,8,2029.3447,2020.9422,-779.6431,0.9431,-38.578199,49.4962,69.9774,1.4138,1,1,406,2558119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|16|1,1,114648693,16,2026-05-20,1,1985,26,35,7,1109.5159,1101.5335,-202.2895,0.5041,-18.364349,31.7005,42.6737,1.3462,1,1,325,2558120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|17|1,1,114648693,17,2026-05-20,1,1985,27,37,7,5128.3960,5124.1947,-4535.9243,0.9938,-88.519749,138.6053,189.9406,1.3704,1,1,351,2558121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|18|1,1,114648693,18,2026-05-20,1,1985,29,40,7,5072.9966,5068.7953,4073.5902,0.5568,80.366042,126.8249,174.9309,1.3793,1,1,406,2558122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|19|1,1,114648693,19,2026-05-20,1,1985,23,28,6,1837.6892,1837.6892,-384.3218,0.9758,-20.913319,65.6318,79.8995,1.2174,0,1,253,2558123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|2|1,1,114648693,2,2026-05-20,1,583,12,13,4,725.4847,725.4847,-409.8569,0.0000,-56.494213,55.8065,60.4571,1.0833,0,1,66,2558124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|20|1,1,114648693,20,2026-05-20,1,1985,24,32,7,3914.1757,3914.1757,1905.9987,0.9105,48.694766,122.3180,163.0907,1.3333,0,1,276,2558125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|21|1,1,114648693,21,2026-05-20,1,1985,27,36,6,2363.1861,2363.1861,-1806.8282,0.6515,-76.457297,65.6441,87.5254,1.3333,0,1,351,2558126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|22|1,1,114648693,22,2026-05-20,1,1985,28,41,8,2634.2378,2634.2378,-1272.2424,0.8265,-48.296412,64.2497,94.0799,1.4643,0,1,378,2558127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|23|1,1,114648693,23,2026-05-20,1,1985,34,54,8,3783.3455,3783.3455,-1484.5100,0.9953,-39.238024,70.0620,111.2749,1.5882,0,1,561,2558128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|24|1,1,114648693,24,2026-05-20,1,1985,38,49,7,5530.5110,179.4335,-240.8872,0.0336,-134.248681,112.8676,145.5398,1.2895,38,1,703,2558129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|25|1,1,114648693,25,2026-05-20,1,1985,36,55,9,7776.7680,7776.7680,-5078.7344,0.9883,-65.306493,141.3958,216.0213,1.5278,0,1,630,2558130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|26|1,1,114648693,26,2026-05-20,1,1985,39,58,9,5595.6178,5595.6178,3473.2681,0.9760,62.071217,96.4762,143.4774,1.4872,0,1,741,2558131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|27|1,1,114648693,27,2026-05-20,1,1985,25,31,7,2745.1151,2745.1151,-1534.2422,0.9601,-55.889903,88.5521,109.8046,1.2400,0,1,300,2558132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|28|1,1,114648693,28,2026-05-20,1,1985,30,38,5,9442.1374,9442.1374,-603.5426,0.8234,-6.392013,248.4773,314.7379,1.2667,0,1,435,2558133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|29|1,1,114648693,29,2026-05-20,1,1985,29,34,7,6364.8390,6364.8390,2100.3191,0.6218,32.998778,187.2011,219.4772,1.1724,0,1,406,2558134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|3|1,1,114648693,3,2026-05-20,1,583,18,21,5,1144.5748,1144.5748,-490.2426,0.0000,-42.831856,54.5036,63.5875,1.1667,0,1,153,2558135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|30|1,1,114648693,30,2026-05-20,1,1985,24,32,8,5300.0369,5300.0369,-3540.9630,0.3361,-66.810157,165.6262,220.8349,1.3333,0,1,276,2558136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|31|1,1,114648693,31,2026-05-20,1,1985,24,33,8,5134.4349,5134.4349,-3491.5346,0.7898,-68.002314,155.5889,213.9348,1.3750,0,1,276,2558137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|32|1,1,114648693,32,2026-05-20,1,1985,32,42,8,5743.4893,5743.4893,-4586.3771,0.9579,-79.853498,136.7497,179.4840,1.3125,0,1,496,2558138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|33|1,1,114648693,33,2026-05-20,1,1985,28,39,8,4650.6049,4629.5987,-3386.9338,0.0000,-73.158258,119.2463,166.0930,1.3929,1,1,378,2558139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|34|1,1,114648693,34,2026-05-20,1,1985,34,38,5,5626.2990,5626.2990,-4218.0835,0.9273,-74.970838,148.0605,165.4794,1.1176,0,1,561,2558140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|35|1,1,114648693,35,2026-05-20,1,1985,34,51,8,7359.3883,7359.3883,-5401.7825,1.4987,-73.399884,144.3017,216.4526,1.5000,0,1,561,2558141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|36|1,1,114648693,36,2026-05-20,1,789,48,66,8,11072.4128,11072.4128,9227.4770,2.5323,83.337545,167.7638,230.6753,1.3750,0,1,1128,2558142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|37|1,1,114648693,37,2026-05-20,1,789,28,38,8,5077.8242,5077.8242,-2559.4420,1.3138,-50.404305,133.6270,181.3509,1.3571,0,1,378,2558143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|38|1,1,114648693,38,2026-05-20,1,789,28,31,6,4642.2846,4642.2846,-3881.6338,0.3025,-83.614731,149.7511,165.7959,1.1071,0,1,378,2558144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|39|1,1,114648693,39,2026-05-20,1,789,33,39,8,5433.2829,5433.2829,-4629.7195,1.0755,-85.210352,139.3149,164.6449,1.1818,0,1,528,2558145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|4|1,1,114648693,4,2026-05-20,1,1985,22,26,6,1769.5619,1769.5619,1705.4884,0.0000,96.379130,68.0601,80.4346,1.1818,0,1,231,2558146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|40|1,1,114648693,40,2026-05-20,1,789,39,47,7,5125.3317,58.0114,-58.7444,0.0000,-101.263543,109.0496,131.4188,1.2051,39,1,741,2558147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|41|1,1,114648693,41,2026-05-20,1,789,39,47,7,5722.4313,5722.4313,-158.5802,1.3138,-2.771204,121.7539,146.7290,1.2051,0,1,741,2558148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|42|1,1,114648693,42,2026-05-20,1,789,26,31,7,4781.8343,4781.8343,-3460.3141,0.6577,-72.363739,154.2527,183.9167,1.1923,0,1,325,2558149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|43|1,1,114648693,43,2026-05-20,1,789,29,34,5,3468.2397,3468.2397,-2054.6779,0.7239,-59.242673,102.0070,119.5945,1.1724,0,1,406,2558150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|44|1,1,114648693,44,2026-05-20,1,789,24,32,6,4342.8029,4342.8029,4050.7093,0.6894,93.274077,135.7126,180.9501,1.3333,0,1,276,2558151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|45|1,1,114648693,45,2026-05-20,1,789,29,41,8,5596.5604,5596.5604,-3107.4256,0.2857,-55.523846,136.5015,192.9848,1.4138,0,1,406,2558152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|46|1,1,114648693,46,2026-05-20,1,789,29,32,5,7116.1474,7116.1474,7067.9579,0.1849,99.322816,222.3796,245.3844,1.1034,0,1,406,2558153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|47|1,1,114648693,47,2026-05-20,1,789,22,25,5,3633.0908,23.7900,23.7900,0.0000,100.000000,145.3236,165.1405,1.1364,22,1,231,2558154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|48|1,1,114648693,48,2026-05-20,1,789,21,27,7,3582.5408,3582.5408,2015.8083,0.0000,56.267559,132.6867,170.5972,1.2857,0,1,210,2558155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|49|1,1,114648693,49,2026-05-20,1,789,24,30,7,5518.2908,5518.2908,4011.4819,0.0000,72.694283,183.9430,229.9288,1.2500,0,1,276,2558156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|5|1,1,114648693,5,2026-05-20,1,1985,19,19,3,806.4062,806.4062,-98.0697,0.0000,-12.161334,42.4424,42.4424,1.0000,0,1,171,2558157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|50|1,1,114648693,50,2026-05-20,1,789,20,27,8,9697.7010,9697.7010,-171.3234,0.0000,-1.766639,359.1741,484.8850,1.3500,0,1,190,2558158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|51|1,1,114648693,51,2026-05-20,1,789,21,27,6,5327.8282,5327.8282,2657.3498,0.0000,49.876791,197.3270,253.7061,1.2857,0,1,210,2558159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|52|1,1,114648693,52,2026-05-20,1,789,22,26,6,5451.2389,5451.2389,-3769.7957,0.0000,-69.154842,209.6630,247.7836,1.1818,0,1,231,2558160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|6|1,1,114648693,6,2026-05-20,1,1985,21,21,2,1007.2985,1007.2985,368.0093,0.0000,36.534286,47.9666,47.9666,1.0000,0,1,210,2558161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|7|1,1,114648693,7,2026-05-20,1,1985,18,18,2,2131.4992,2131.4992,-1708.4327,0.0000,-80.151693,118.4166,118.4166,1.0000,0,1,153,2558162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|8|1,1,114648693,8,2026-05-20,1,1985,23,30,7,4342.6942,4336.8124,3640.4907,0.0672,83.943927,144.7565,188.8128,1.3043,1,1,253,2558163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648693|9|1,1,114648693,9,2026-05-20,1,1985,28,30,3,5486.0434,5481.8422,-2363.4536,0.2017,-43.114222,182.8681,195.9301,1.0714,1,1,378,2558164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|1|1,1,114648712,1,2026-05-20,1,789,4,4,2,15.5674,15.5674,-10.3783,0.0000,-66.666667,3.8919,3.8919,1.0000,0,1,6,2558165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|10|1,1,114648712,10,2026-05-20,1,789,49,72,9,10794.6416,468.0752,39.8846,0.0000,8.520978,149.9256,220.2988,1.4694,49,1,1176,2558166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|11|1,1,114648712,11,2026-05-20,1,789,42,74,9,4558.3175,4558.3175,2044.4110,1.2290,44.850122,61.5989,108.5314,1.7619,0,1,861,2558167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|12|1,1,114648712,12,2026-05-20,1,583,25,31,6,3719.4371,675.3415,461.7909,0.0000,68.378862,119.9818,148.7775,1.2400,25,1,300,2558168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|13|1,1,114648712,13,2026-05-20,1,583,29,44,8,4392.6027,4392.6027,-3717.4245,1.2290,-84.629199,99.8319,151.4691,1.5172,0,1,406,2558169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|14|1,1,114648712,14,2026-05-20,1,583,28,58,10,3257.8842,3249.4817,-882.1508,1.3474,-27.147431,56.1704,116.3530,2.0714,2,1,378,2558170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
