round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1265719|1|909,909,1265719,1,2026-06-18,1,-1,4,5,2,51.6520,25.9365,-22.5282,0.0000,-86.858981,10.3304,12.9130,1.2500,1,1,6,3878958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|10|909,909,1265719,10,2026-06-18,1,-1,4,8,6,690.6010,688.0295,-785.1360,0.0000,-114.113718,86.3251,172.6503,2.0000,0,1,6,3878959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|11|909,909,1265719,11,2026-06-18,1,-1,5,9,6,941.8596,941.8596,-717.7543,0.0000,-76.206081,104.6511,188.3719,1.8000,0,1,10,3878960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|12|909,909,1265719,12,2026-06-18,1,-1,7,11,6,820.6526,820.6526,398.6238,0.0000,48.573994,74.6048,117.2361,1.5714,0,1,21,3878961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|13|909,909,1265719,13,2026-06-18,1,-1,9,14,7,6750.3134,6750.3134,6522.7309,0.0000,96.628564,482.1652,750.0348,1.5556,0,1,36,3878962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|14|909,909,1265719,14,2026-06-18,1,-1,9,13,6,1074.4896,1074.4896,1017.7164,0.0000,94.716263,82.6530,119.3877,1.4444,0,1,36,3878963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|15|909,909,1265719,15,2026-06-18,1,-1,10,14,6,1040.6356,1040.6356,-367.8690,0.0000,-35.350419,74.3311,104.0636,1.4000,0,1,45,3878964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|16|909,909,1265719,16,2026-06-18,1,-1,13,14,3,1192.8970,1192.8970,-12.8970,0.0000,-1.081146,85.2069,91.7613,1.0769,0,1,78,3878965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|17|909,909,1265719,17,2026-06-18,1,-1,16,17,3,2543.4029,2543.4029,-1437.4512,0.0000,-56.516849,149.6119,158.9627,1.0625,0,1,120,3878966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|18|909,909,1265719,18,2026-06-18,1,-1,23,32,7,5094.3127,5094.3127,603.5708,0.0000,11.847935,159.1973,221.4919,1.3913,0,1,253,3878967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|19|909,909,1265719,19,2026-06-18,1,-1,24,29,5,4113.5167,4113.5167,-3002.2201,0.0000,-72.984270,141.8454,171.3965,1.2083,0,1,276,3878968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|2|909,909,1265719,2,2026-06-18,1,-1,5,6,2,60.9494,0.0000,0.0000,0.0000,,10.1582,12.1899,1.2000,6,1,10,3878969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|20|909,909,1265719,20,2026-06-18,1,-1,26,34,6,2655.7439,2655.7439,1525.3028,0.3697,57.434109,78.1101,102.1440,1.3077,0,1,325,3878970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|21|909,909,1265719,21,2026-06-18,1,-1,14,25,6,2368.8408,2368.8408,-1016.7850,0.0665,-42.923316,94.7536,169.2029,1.7857,0,1,91,3878971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|22|909,909,1265719,22,2026-06-18,1,-1,9,17,6,2252.0130,2252.0130,-1635.4680,0.0000,-72.622496,132.4714,250.2237,1.8889,0,1,36,3878972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|23|909,909,1265719,23,2026-06-18,1,-1,15,26,8,2617.5218,2610.8358,2536.0586,0.0332,97.135889,100.6739,174.5015,1.7333,1,1,105,3878973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|24|909,909,1265719,24,2026-06-18,1,-1,16,26,8,2452.9609,2452.9609,-1075.0394,1.0825,-43.826194,94.3446,153.3101,1.6250,0,1,120,3878974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|25|909,909,1265719,25,2026-06-18,1,-1,7,12,5,1357.3185,1357.3185,838.0400,0.0000,61.742325,113.1099,193.9026,1.7143,0,1,21,3878975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|26|909,909,1265719,26,2026-06-18,1,-1,13,23,8,4239.8616,185.9471,-233.3172,0.0000,-125.475019,184.3418,326.1432,1.7692,13,1,78,3878976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|27|909,909,1265719,27,2026-06-18,1,-1,12,25,8,4864.0379,4864.0379,-3912.2135,0.1163,-80.431395,194.5615,405.3365,2.0833,0,1,66,3878977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|28|909,909,1265719,28,2026-06-18,1,-1,14,25,8,4791.7912,4791.7912,-4119.7679,0.0000,-85.975530,191.6716,342.2708,1.7857,0,1,91,3878978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|29|909,909,1265719,29,2026-06-18,1,-1,16,28,8,6891.1259,6891.1259,-5548.2524,6.8166,-80.513003,246.1116,430.6954,1.7500,0,1,120,3878979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|3|909,909,1265719,3,2026-06-18,1,-1,3,3,2,17.2330,0.0000,0.0000,0.0000,,5.7443,5.7443,1.0000,3,1,3,3878980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|30|909,909,1265719,30,2026-06-18,1,-1,19,27,8,6211.0269,6211.0269,-1907.4816,6.9828,-30.711211,230.0380,326.8962,1.4211,0,1,171,3878981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|31|909,909,1265719,31,2026-06-18,1,-1,14,25,8,3678.2010,3678.2010,-186.9820,0.0000,-5.083518,147.1280,262.7286,1.7857,0,1,91,3878982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|32|909,909,1265719,32,2026-06-18,1,-1,10,21,8,2603.6902,2603.6902,-1070.9686,0.0000,-41.132721,123.9852,260.3690,2.1000,0,1,45,3878983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|33|909,909,1265719,33,2026-06-18,1,-1,17,30,8,4941.1067,4941.1067,2671.4258,0.0831,54.065333,164.7036,290.6533,1.7647,0,1,136,3878984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|34|909,909,1265719,34,2026-06-18,1,-1,13,18,5,3379.8564,3379.8564,1512.8519,0.1662,44.760833,187.7698,259.9890,1.3846,0,1,78,3878985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|35|909,909,1265719,35,2026-06-18,1,-1,12,16,5,2666.1837,2666.1837,251.5831,0.0000,9.436076,166.6365,222.1820,1.3333,0,1,66,3878986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|36|909,909,1265719,36,2026-06-18,1,-1,14,21,5,3326.7808,3326.7808,354.7977,0.0000,10.664894,158.4181,237.6272,1.5000,0,1,91,3878987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|37|909,909,1265719,37,2026-06-18,1,-1,12,18,5,1801.2063,1801.2063,936.6651,0.0000,52.002098,100.0670,150.1005,1.5000,0,1,66,3878988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|38|909,909,1265719,38,2026-06-18,1,-1,9,24,8,2837.1819,2837.1819,-784.4192,0.0000,-27.647829,118.2159,315.2424,2.6667,0,1,36,3878989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|39|909,909,1265719,39,2026-06-18,1,-1,9,22,8,2994.8366,2994.8366,-1042.7901,0.0000,-34.819597,136.1289,332.7596,2.4444,0,1,36,3878990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|4|909,909,1265719,4,2026-06-18,1,-1,4,4,2,70.7934,70.7934,58.6421,0.0000,82.835538,17.6983,17.6983,1.0000,0,1,6,3878991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|40|909,909,1265719,40,2026-06-18,1,-1,11,24,8,3970.5464,3970.5464,1849.6094,0.0000,46.583247,165.4394,360.9588,2.1818,0,1,55,3878992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|41|909,909,1265719,41,2026-06-18,1,-1,6,14,7,3046.2320,265.8178,-1097.0187,0.0000,-412.695758,217.5880,507.7053,2.3333,6,1,15,3878993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|42|909,909,1265719,42,2026-06-18,1,-1,6,15,7,943.1147,943.1147,-134.9236,0.0000,-14.306173,62.8743,157.1858,2.5000,0,1,15,3878994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|43|909,909,1265719,43,2026-06-18,1,-1,5,14,8,1115.0163,1115.0163,835.5364,0.0000,74.934906,79.6440,223.0033,2.8000,0,1,10,3878995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|44|909,909,1265719,44,2026-06-18,1,-1,5,13,8,863.7343,863.7343,-465.6386,0.0000,-53.909933,66.4411,172.7469,2.6000,0,1,10,3878996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|45|909,909,1265719,45,2026-06-18,1,-1,14,27,8,1781.8993,1673.0980,-1247.1449,0.3558,-74.541057,65.9963,127.2785,1.9286,3,1,91,3878997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|46|909,909,1265719,46,2026-06-18,1,-1,22,35,8,1911.3292,1885.6137,-1035.1078,0.4721,-54.895011,54.6094,86.8786,1.5909,1,1,231,3878998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|47|909,909,1265719,47,2026-06-18,1,-1,16,26,6,11914.4991,11914.4991,11459.2938,0.6550,96.179401,458.2500,744.6562,1.6250,0,1,120,3878999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|48|909,909,1265719,48,2026-06-18,1,-1,11,16,5,1497.2557,1497.2557,-910.6468,0.0000,-60.821061,93.5785,136.1142,1.4545,0,1,55,3879000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|49|909,909,1265719,49,2026-06-18,1,-1,8,11,4,915.1056,915.1056,-116.8974,0.0000,-12.774194,83.1914,114.3882,1.3750,0,1,28,3879001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|5|909,909,1265719,5,2026-06-18,1,-1,6,7,4,71.1361,71.1361,57.7839,0.0000,81.230112,10.1623,11.8560,1.1667,0,1,15,3879002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|50|909,909,1265719,50,2026-06-18,1,-1,17,24,7,11993.8278,11980.9700,11290.5596,2.5092,94.237441,499.7428,705.5193,1.4118,0,1,136,3879003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|6|909,909,1265719,6,2026-06-18,1,-1,5,5,2,77.3675,77.3675,64.9047,0.0000,83.891343,15.4735,15.4735,1.0000,0,1,10,3879004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|7|909,909,1265719,7,2026-06-18,1,-1,4,4,1,25.9365,25.9365,25.9365,0.0000,100.000000,6.4841,6.4841,1.0000,0,1,6,3879005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|8|909,909,1265719,8,2026-06-18,1,-1,5,5,2,283.0918,283.0918,-244.1217,0.0000,-86.234119,56.6184,56.6184,1.0000,0,1,10,3879006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265719|9|909,909,1265719,9,2026-06-18,1,-1,8,8,2,2997.1465,2997.1465,-2738.2914,0.0000,-91.363279,374.6433,374.6433,1.0000,0,1,28,3879007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|1|909,909,1265755,1,2026-06-18,1,-1,1,1,1,51.4307,0.0000,0.0000,0.0000,,51.4307,51.4307,1.0000,1,0,0,3879008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|10|909,909,1265755,10,2026-06-18,1,-1,1,3,3,85.0000,15.0000,15.0000,0.0000,100.000000,28.3333,85.0000,3.0000,1,0,0,3879009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|11|909,909,1265755,11,2026-06-18,1,-1,3,4,3,1019.7397,1019.7397,873.4897,0.0000,85.658105,254.9349,339.9132,1.3333,0,1,3,3879010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|12|909,909,1265755,12,2026-06-18,1,-1,2,3,2,148.4311,148.4311,-112.3811,0.0000,-75.712632,49.4770,74.2155,1.5000,0,1,1,3879011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|13|909,909,1265755,13,2026-06-18,1,-1,3,5,4,125.3857,125.3857,-300.3857,0.0000,-239.569316,25.0771,41.7952,1.6667,0,1,3,3879012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|14|909,909,1265755,14,2026-06-18,1,-1,1,3,3,70.0000,70.0000,70.0000,0.0000,100.000000,23.3333,70.0000,3.0000,0,0,0,3879013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|15|909,909,1265755,15,2026-06-18,1,-1,2,2,1,781.8518,781.8518,781.8518,0.0000,100.000000,390.9259,390.9259,1.0000,0,1,1,3879014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|16|909,909,1265755,16,2026-06-18,1,-1,3,3,2,334.9954,334.9954,-181.5011,0.0000,-54.180189,111.6651,111.6651,1.0000,0,1,3,3879015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|17|909,909,1265755,17,2026-06-18,1,-1,1,1,1,51.4311,51.4311,-51.4311,0.0000,-100.000000,51.4311,51.4311,1.0000,0,0,0,3879016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|18|909,909,1265755,18,2026-06-18,1,-1,3,3,2,48.5641,48.5641,4.0094,0.0000,8.255821,16.1880,16.1880,1.0000,0,1,3,3879017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|19|909,909,1265755,19,2026-06-18,1,-1,7,7,2,2258.5110,2258.5110,2181.3644,0.0000,96.584183,322.6444,322.6444,1.0000,0,1,21,3879018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|2|909,909,1265755,2,2026-06-18,1,-1,2,4,4,13.4517,13.4517,3.1655,0.0000,23.532168,3.3629,6.7258,2.0000,0,1,1,3879019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|20|909,909,1265755,20,2026-06-18,1,-1,4,4,1,1575.4367,1575.4367,1575.4367,0.0000,100.000000,393.8592,393.8592,1.0000,0,1,6,3879020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|21|909,909,1265755,21,2026-06-18,1,-1,4,4,1,296.3018,296.3018,296.3018,0.0000,100.000000,74.0754,74.0754,1.0000,0,1,6,3879021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|22|909,909,1265755,22,2026-06-18,1,-1,1,1,1,2.0771,0.0000,0.0000,0.0000,,2.0771,2.0771,1.0000,1,0,0,3879022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|23|909,909,1265755,23,2026-06-18,1,-1,3,3,2,97.2678,97.2678,-64.7495,0.0000,-66.568287,32.4226,32.4226,1.0000,0,1,3,3879023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|24|909,909,1265755,24,2026-06-18,1,-1,1,1,1,128.5777,64.2888,-64.2888,0.0000,-100.000000,128.5777,128.5777,1.0000,0,0,0,3879024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|25|909,909,1265755,25,2026-06-18,1,-1,6,7,4,1022.6972,1022.6972,945.5506,0.0000,92.456555,146.0996,170.4495,1.1667,0,1,15,3879025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|26|909,909,1265755,26,2026-06-18,1,-1,1,1,1,40.0000,40.0000,-40.0000,0.0000,-100.000000,40.0000,40.0000,1.0000,0,0,0,3879026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|27|909,909,1265755,27,2026-06-18,1,-1,4,4,2,588.5995,588.5995,-539.6696,0.0000,-91.687051,147.1499,147.1499,1.0000,0,1,6,3879027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|28|909,909,1265755,28,2026-06-18,1,-1,2,3,2,111.4311,10.0000,-80.0000,0.0000,-800.000000,37.1437,55.7155,1.5000,2,1,1,3879028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|29|909,909,1265755,29,2026-06-18,1,-1,2,2,1,86.5742,86.5742,-82.2455,0.0000,-95.000000,43.2871,43.2871,1.0000,0,1,1,3879029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|30|909,909,1265755,30,2026-06-18,1,-1,3,3,2,328.8347,328.8347,-197.5602,0.0000,-60.078891,109.6116,109.6116,1.0000,0,1,3,3879030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|31|909,909,1265755,31,2026-06-18,1,-1,4,4,3,519.0788,519.0788,460.5788,0.0000,88.730035,129.7697,129.7697,1.0000,0,1,6,3879031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|32|909,909,1265755,32,2026-06-18,1,-1,9,13,5,938.3914,938.3914,-757.1272,0.0000,-80.683517,72.1840,104.2657,1.4444,0,1,36,3879032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|33|909,909,1265755,33,2026-06-18,1,-1,7,7,2,301.7005,301.7005,-138.1664,0.0000,-45.795891,43.1001,43.1001,1.0000,0,1,21,3879033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|34|909,909,1265755,34,2026-06-18,1,-1,5,7,4,263.8600,263.8600,-221.6394,0.0000,-83.998862,37.6943,52.7720,1.4000,0,1,10,3879034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|35|909,909,1265755,35,2026-06-18,1,-1,4,5,4,221.2901,221.2901,216.1470,0.0000,97.675853,44.2580,55.3225,1.2500,0,1,6,3879035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|36|909,909,1265755,36,2026-06-18,1,-1,5,5,2,430.2227,430.2227,-89.3911,1.3633,-20.777859,86.0445,86.0445,1.0000,0,1,10,3879036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|37|909,909,1265755,37,2026-06-18,1,-1,7,8,3,1773.4221,1773.4221,-584.9379,4.0900,-32.983570,221.6778,253.3460,1.1429,0,1,21,3879037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|38|909,909,1265755,38,2026-06-18,1,-1,6,7,3,982.4151,982.4151,570.9665,0.0000,58.118665,140.3450,163.7358,1.1667,0,1,15,3879038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|39|909,909,1265755,39,2026-06-18,1,-1,4,7,4,261.2411,261.2411,-93.6927,0.0000,-35.864463,37.3202,65.3103,1.7500,0,1,6,3879039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|40|909,909,1265755,40,2026-06-18,1,-1,5,6,3,222.0039,222.0039,220.0539,0.0000,99.121637,37.0006,44.4008,1.2000,0,1,10,3879040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|41|909,909,1265755,41,2026-06-18,1,-1,7,8,3,1295.1831,1295.1831,-58.3161,0.0000,-4.502541,161.8979,185.0262,1.1429,0,1,21,3879041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|42|909,909,1265755,42,2026-06-18,1,-1,5,6,3,1022.6069,1022.6069,-571.7563,0.0000,-55.911644,170.4345,204.5214,1.2000,0,1,10,3879042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|43|909,909,1265755,43,2026-06-18,1,-1,5,5,2,1885.2883,1885.2883,-1690.7333,0.0000,-89.680358,377.0577,377.0577,1.0000,0,1,10,3879043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|44|909,909,1265755,44,2026-06-18,1,-1,4,4,2,3007.3957,3007.3957,2810.0669,0.0000,93.438549,751.8489,751.8489,1.0000,0,1,6,3879044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|45|909,909,1265755,45,2026-06-18,1,-1,4,4,2,2201.5545,2201.5545,-2080.3729,0.0000,-94.495632,550.3886,550.3886,1.0000,0,1,6,3879045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|46|909,909,1265755,46,2026-06-18,1,-1,4,4,2,172.1726,0.0000,0.0000,0.0000,,43.0432,43.0432,1.0000,4,1,6,3879046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|47|909,909,1265755,47,2026-06-18,1,-1,4,5,4,176.8346,176.8346,97.6736,0.0000,55.234418,35.3669,44.2086,1.2500,0,1,6,3879047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|48|909,909,1265755,48,2026-06-18,1,-1,4,4,2,191.2457,191.2457,121.3389,0.2804,63.446612,47.8114,47.8114,1.0000,0,1,6,3879048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|49|909,909,1265755,49,2026-06-18,1,-1,4,4,2,190.5433,190.5433,-170.9870,0.3739,-89.736598,47.6358,47.6358,1.0000,0,1,6,3879049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|5|909,909,1265755,5,2026-06-18,1,-1,1,1,1,50.0000,50.0000,-50.0000,0.0000,-100.000000,50.0000,50.0000,1.0000,0,0,0,3879050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|50|909,909,1265755,50,2026-06-18,1,-1,5,5,2,279.9670,279.9670,-255.9396,2.1617,-91.417772,55.9934,55.9934,1.0000,0,1,10,3879051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|51|909,909,1265755,51,2026-06-18,1,-1,6,6,2,300.3598,300.3598,200.0692,0.0000,66.609846,50.0600,50.0600,1.0000,0,1,15,3879052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|52|909,909,1265755,52,2026-06-18,1,-1,6,6,1,279.1495,279.1495,279.1495,1.0282,100.000000,46.5249,46.5249,1.0000,0,1,15,3879053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|53|909,909,1265755,53,2026-06-18,1,-1,5,5,2,251.0214,251.0214,-231.0214,0.8693,-92.032553,50.2043,50.2043,1.0000,0,1,10,3879054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|54|909,909,1265755,54,2026-06-18,1,-1,2,2,2,129.7718,129.7718,119.4856,1.1217,92.073615,64.8859,64.8859,1.0000,0,1,1,3879055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|55|909,909,1265755,55,2026-06-18,1,-1,4,4,2,114.4603,114.4603,-58.2039,0.6169,-50.850747,28.6151,28.6151,1.0000,0,1,6,3879056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|6|909,909,1265755,6,2026-06-18,1,-1,1,2,2,55.0000,55.0000,55.0000,0.0000,100.000000,27.5000,55.0000,2.0000,0,0,0,3879057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|7|909,909,1265755,7,2026-06-18,1,-1,2,4,3,233.9981,233.9981,-206.0965,0.0000,-88.076127,58.4995,116.9991,2.0000,0,1,1,3879058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265755|9|909,909,1265755,9,2026-06-18,1,-1,3,3,2,207.4306,207.4306,3.5340,0.0000,1.703682,69.1435,69.1435,1.0000,0,1,3,3879059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|10|909,909,1265783,10,2026-06-18,1,-1,2,3,3,69.4319,69.4319,59.1457,0.0000,85.185185,23.1440,34.7160,1.5000,0,1,1,3879060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|12|909,909,1265783,12,2026-06-18,1,-1,1,1,1,1.0386,1.0386,1.0386,0.0000,100.000000,1.0386,1.0386,1.0000,0,0,0,3879061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|13|909,909,1265783,13,2026-06-18,1,-1,2,2,2,42.0771,42.0771,38.0267,0.0000,90.373793,21.0386,21.0386,1.0000,0,1,1,3879062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|14|909,909,1265783,14,2026-06-18,1,-1,4,4,2,41.2941,41.2941,-39.2170,0.0000,-94.969877,10.3235,10.3235,1.0000,0,1,6,3879063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|15|909,909,1265783,15,2026-06-18,1,-1,10,15,6,1473.2947,1473.2947,-1016.0983,0.0000,-68.967751,98.2196,147.3295,1.5000,0,1,45,3879064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|16|909,909,1265783,16,2026-06-18,1,-1,13,17,6,1265.9768,1265.6652,1073.8061,0.5453,84.841244,74.4692,97.3828,1.3077,0,1,78,3879065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|17|909,909,1265783,17,2026-06-18,1,-1,8,12,6,261.4560,261.4560,-29.9810,0.0000,-11.466925,21.7880,32.6820,1.5000,0,1,28,3879066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|18|909,909,1265783,18,2026-06-18,1,-1,6,11,6,417.7779,210.0634,197.6005,0.0000,94.067090,37.9798,69.6296,1.8333,2,1,15,3879067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|19|909,909,1265783,19,2026-06-18,1,-1,6,10,6,643.1674,643.1674,-370.5417,0.0000,-57.612013,64.3167,107.1946,1.6667,0,1,15,3879068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|2|909,909,1265783,2,2026-06-18,1,-1,1,1,1,72.0035,72.0035,72.0035,0.0000,100.000000,72.0035,72.0035,1.0000,0,0,0,3879069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|20|909,909,1265783,20,2026-06-18,1,-1,5,5,2,533.8575,533.8575,-508.9317,0.0000,-95.331012,106.7715,106.7715,1.0000,0,1,10,3879070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|21|909,909,1265783,21,2026-06-18,1,-1,5,8,4,579.9701,579.9701,569.8440,0.0000,98.254034,72.4963,115.9940,1.6000,0,1,10,3879071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|22|909,909,1265783,22,2026-06-18,1,-1,2,2,2,9.1394,9.1394,0.8309,0.0000,9.090909,4.5697,4.5697,1.0000,0,1,1,3879072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|23|909,909,1265783,23,2026-06-18,1,-1,3,3,2,35.0627,0.0000,0.0000,0.0000,,11.6876,11.6876,1.0000,3,1,3,3879073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|24|909,909,1265783,24,2026-06-18,1,-1,3,3,1,119.3472,119.3472,119.3472,0.0000,100.000000,39.7824,39.7824,1.0000,0,1,3,3879074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|25|909,909,1265783,25,2026-06-18,1,-1,4,5,3,73.2411,73.2411,52.4696,0.0000,71.639621,14.6482,18.3103,1.2500,0,1,6,3879075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|26|909,909,1265783,26,2026-06-18,1,-1,4,9,7,1193.5293,1193.5293,-1115.0722,0.0000,-93.426462,132.6144,298.3823,2.2500,0,1,6,3879076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
