round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114594129|1|35,35,114594129,1,2026-03-31,1,1991,2,7,7,42.0372,42.0372,42.0372,0.0000,100.000000,6.0053,21.0186,3.5000,0,1,1,394092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|10|35,35,114594129,10,2026-03-31,1,1991,33,43,8,1729.0663,1729.0663,-81.1185,0.0000,-4.691461,40.2108,52.3959,1.3030,0,1,528,394093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|11|35,35,114594129,11,2026-03-31,1,1991,17,19,5,11340.1374,11340.1374,11255.8539,7.0497,99.256768,596.8493,667.0669,1.1176,0,1,136,394094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|12|35,35,114594129,12,2026-03-31,1,1991,19,25,5,21563.8811,21563.8811,20981.5446,0.0000,97.299482,862.5552,1134.9411,1.3158,0,1,171,394095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|13|35,35,114594129,13,2026-03-31,1,1991,19,26,7,2559.8308,2559.8308,1394.3061,0.0000,54.468682,98.4550,134.7279,1.3684,0,1,171,394096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|14|35,35,114594129,14,2026-03-31,1,1991,21,31,7,2614.7705,2614.7705,-1728.5725,0.0000,-66.108000,84.3474,124.5129,1.4762,0,1,210,394097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|15|35,35,114594129,15,2026-03-31,1,1991,16,25,8,2031.2354,2031.2354,-1156.9030,0.0176,-56.955631,81.2494,126.9522,1.5625,0,1,120,394098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|16|35,35,114594129,16,2026-03-31,1,1991,28,35,8,3520.8332,86.1943,0.3593,0.0880,0.416813,100.5952,125.7440,1.2500,28,1,378,394099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|17|35,35,114594129,17,2026-03-31,1,1991,22,29,7,3077.5595,3077.5595,1534.3225,0.2509,49.855170,106.1227,139.8891,1.3182,0,1,231,394100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|18|35,35,114594129,18,2026-03-31,1,1991,21,30,7,4960.1445,4960.1445,435.8006,0.0000,8.786047,165.3382,236.1974,1.4286,0,1,210,394101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|19|35,35,114594129,19,2026-03-31,1,1991,16,25,8,2369.5695,2369.5695,-1625.4469,0.3169,-68.596716,94.7828,148.0981,1.5625,0,1,120,394102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|2|35,35,114594129,2,2026-03-31,1,1991,4,4,3,77.6296,77.6296,-42.5394,0.0000,-54.797884,19.4074,19.4074,1.0000,0,1,6,394103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|20|35,35,114594129,20,2026-03-31,1,1991,24,35,8,29303.5061,29303.5061,25431.8769,0.2993,86.787829,837.2430,1220.9794,1.4583,0,1,276,394104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|21|35,35,114594129,21,2026-03-31,1,1991,17,22,6,1434.2255,1434.2255,950.4124,0.1268,66.266593,65.1921,84.3662,1.2941,0,1,136,394105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|22|35,35,114594129,22,2026-03-31,1,2222,10,12,4,535.7561,535.7561,231.4688,0.0352,43.204138,44.6463,53.5756,1.2000,0,1,45,394106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|23|35,35,114594129,23,2026-03-31,1,2222,13,18,5,1405.5521,1405.5521,1192.8530,7.1201,84.867220,78.0862,108.1194,1.3846,0,1,78,394107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|24|35,35,114594129,24,2026-03-31,1,2222,14,18,6,4821.2643,4821.2643,-4383.7931,7.1377,-90.926213,267.8480,344.3760,1.2857,0,1,91,394108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|25|35,35,114594129,25,2026-03-31,1,2222,21,26,6,1442.0148,18.5763,18.5763,0.0352,100.000000,55.4621,68.6674,1.2381,21,1,210,394109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|26|35,35,114594129,26,2026-03-31,1,2222,18,21,4,1629.9670,1583.7482,-1007.1784,0.0176,-63.594605,77.6175,90.5537,1.1667,1,1,153,394110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|27|35,35,114594129,27,2026-03-31,1,2222,25,30,5,3349.6065,3349.6065,1286.6497,9.4022,38.411967,111.6535,133.9843,1.2000,0,1,300,394111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|28|35,35,114594129,28,2026-03-31,1,2222,12,14,4,1576.2092,1576.2092,-1112.2442,0.1409,-70.564504,112.5864,131.3508,1.1667,0,1,66,394112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|29|35,35,114594129,29,2026-03-31,1,2222,12,14,4,456.9838,456.9838,123.2378,0.1056,26.967656,32.6417,38.0820,1.1667,0,1,66,394113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|3|35,35,114594129,3,2026-03-31,1,1991,8,9,3,517.4905,471.4100,14.3008,0.0000,3.033633,57.4989,64.6863,1.1250,0,1,28,394114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|30|35,35,114594129,30,2026-03-31,1,2222,12,15,5,252.8083,252.8083,-138.4923,0.1409,-54.781552,16.8539,21.0674,1.2500,0,1,66,394115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|31|35,35,114594129,31,2026-03-31,1,2222,26,32,8,721.6051,721.6051,82.3666,0.1796,11.414354,22.5502,27.7540,1.2308,0,1,325,394116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|32|35,35,114594129,32,2026-03-31,1,2222,17,20,5,1217.0914,1217.0914,879.2813,0.0000,72.244477,60.8546,71.5936,1.1765,0,1,136,394117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|33|35,35,114594129,33,2026-03-31,1,2222,23,25,4,1344.1825,6.1834,-33.4327,0.0000,-540.684028,53.7673,58.4427,1.0870,23,1,253,394118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|34|35,35,114594129,34,2026-03-31,1,2222,23,30,6,1038.6164,1038.6164,-598.4051,0.1233,-57.615598,34.6205,45.1572,1.3043,0,1,253,394119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|35|35,35,114594129,35,2026-03-31,1,2222,28,33,5,1671.0878,1671.0878,-1166.7808,0.1409,-69.821633,50.6390,59.6817,1.1786,0,1,378,394120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|36|35,35,114594129,36,2026-03-31,1,2222,25,26,3,1479.1154,1479.1154,838.6351,0.0000,56.698423,56.8891,59.1646,1.0400,0,1,300,394121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|37|35,35,114594129,37,2026-03-31,1,2222,16,17,3,2297.7455,6.6027,-52.8216,0.0000,-800.000000,135.1615,143.6091,1.0625,16,1,120,394122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|38|35,35,114594129,38,2026-03-31,1,2222,18,19,3,525.9675,525.9675,55.0233,0.2817,10.461357,27.6825,29.2204,1.0556,0,1,153,394123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|39|35,35,114594129,39,2026-03-31,1,2222,19,22,4,2218.5758,2218.5758,-845.2640,10.9451,-38.099394,100.8444,116.7671,1.1579,0,1,171,394124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|4|35,35,114594129,4,2026-03-31,1,1991,12,16,5,1089.5013,1089.5013,-473.0180,0.4173,-43.416012,68.0938,90.7918,1.3333,0,1,66,394125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|40|35,35,114594129,40,2026-03-31,1,2222,11,11,2,452.0131,452.0131,416.3807,0.4930,92.116951,41.0921,41.0921,1.0000,0,1,55,394126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|41|35,35,114594129,41,2026-03-31,1,2222,8,8,2,678.1557,678.1557,185.2854,1.1022,27.321956,84.7695,84.7695,1.0000,0,1,28,394127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|42|35,35,114594129,42,2026-03-31,1,2222,7,8,3,320.1874,8.8036,-70.4287,0.0000,-800.000000,40.0234,45.7411,1.1429,7,1,21,394128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|43|35,35,114594129,43,2026-03-31,1,2222,11,14,5,1579.2024,1579.2024,981.2250,0.0000,62.134213,112.8002,143.5639,1.2727,0,1,55,394129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|44|35,35,114594129,44,2026-03-31,1,2222,12,18,5,564.0085,564.0085,44.2604,0.0880,7.847469,31.3338,47.0007,1.5000,0,1,66,394130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|45|35,35,114594129,45,2026-03-31,1,2222,11,13,4,1185.6392,1185.6392,-64.3539,0.0000,-5.427778,91.2030,107.7854,1.1818,0,1,55,394131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|46|35,35,114594129,46,2026-03-31,1,2201,16,22,7,739.6719,739.6719,136.2995,0.0000,18.427025,33.6214,46.2295,1.3750,0,1,120,394132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|47|35,35,114594129,47,2026-03-31,1,2201,10,12,4,326.3050,326.3050,53.0395,0.0000,16.254578,27.1921,32.6305,1.2000,0,1,45,394133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|48|35,35,114594129,48,2026-03-31,1,2201,18,22,5,1301.5543,1301.5543,1084.1793,0.0000,83.298808,59.1616,72.3086,1.2222,0,1,153,394134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|49|35,35,114594129,49,2026-03-31,1,2201,14,17,5,747.7487,747.7487,-378.9592,0.2641,-50.680021,43.9852,53.4106,1.2143,0,1,91,394135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|5|35,35,114594129,5,2026-03-31,1,1991,37,53,7,15323.3109,14978.1267,-12486.3661,1.8188,-83.364004,289.1191,414.1435,1.4324,2,1,666,394136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|50|35,35,114594129,50,2026-03-31,1,2201,8,12,4,654.9215,654.9215,-504.3639,0.0000,-77.011354,54.5768,81.8652,1.5000,0,1,28,394137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|6|35,35,114594129,6,2026-03-31,1,1991,43,60,8,23444.4788,23444.4788,20773.8858,1.9685,88.608862,390.7413,545.2204,1.3953,0,1,903,394138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|7|35,35,114594129,7,2026-03-31,1,1991,21,31,6,2520.4985,2520.4985,-1207.5528,0.0000,-47.909286,81.3064,120.0237,1.4762,0,1,210,394139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|8|35,35,114594129,8,2026-03-31,1,1991,25,32,8,3088.8427,3088.8427,2690.3070,14.1874,87.097574,96.5263,123.5537,1.2800,0,1,300,394140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594129|9|35,35,114594129,9,2026-03-31,1,1991,20,28,7,3829.5352,3829.5352,-3176.9191,7.0497,-82.958347,136.7691,191.4768,1.4000,0,1,190,394141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|1|35,35,114594167,1,2026-03-31,1,2201,4,4,2,616.6054,616.6054,-483.0814,0.0000,-78.345306,154.1513,154.1513,1.0000,0,1,6,394142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|10|35,35,114594167,10,2026-03-31,1,2201,24,30,6,1966.2555,1966.2555,-1327.8951,1.1497,-67.534210,65.5418,81.9273,1.2500,0,1,276,394143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|11|35,35,114594167,11,2026-03-31,1,2201,29,33,5,1902.4247,33.3667,33.3667,0.0000,100.000000,57.6492,65.6009,1.1379,29,1,406,394144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|12|35,35,114594167,12,2026-03-31,1,2201,27,36,7,2080.3355,2080.3355,-1068.6280,1.1797,-51.368060,57.7871,77.0495,1.3333,0,1,351,394145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|13|35,35,114594167,13,2026-03-31,1,2201,25,37,7,5814.1943,5814.1943,-4966.0090,30.3997,-85.411817,157.1404,232.5678,1.4800,0,1,300,394146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|14|35,35,114594167,14,2026-03-31,1,2201,21,29,6,5331.3891,5331.3891,-4745.5778,30.0740,-89.012032,183.8410,253.8757,1.3810,0,1,210,394147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|15|35,35,114594167,15,2026-03-31,1,1991,37,51,7,15749.3013,15309.1217,-14500.4636,27.1925,-94.717802,308.8098,425.6568,1.3784,1,1,666,394148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|16|35,35,114594167,16,2026-03-31,1,1991,57,72,6,17248.5589,17248.5589,-13668.8489,18.4378,-79.246324,239.5633,302.6063,1.2632,0,1,1596,394149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|17|35,35,114594167,17,2026-03-31,1,1991,55,83,9,15425.2801,15425.2801,7811.4190,0.3521,50.640371,185.8467,280.4596,1.5091,0,1,1485,394150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|18|35,35,114594167,18,2026-03-31,1,1991,33,44,6,2415.5742,2415.5742,-1608.6265,0.5282,-66.593960,54.8994,73.1992,1.3333,0,1,528,394151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|19|35,35,114594167,19,2026-03-31,1,1991,35,53,8,2548.8883,2548.8883,-1678.9804,0.8804,-65.871086,48.0922,72.8254,1.5143,0,1,595,394152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|2|35,35,114594167,2,2026-03-31,1,2201,11,11,2,815.3549,815.3549,558.3411,0.1233,68.478290,74.1232,74.1232,1.0000,0,1,55,394153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|20|35,35,114594167,20,2026-03-31,1,1991,44,61,7,9129.1739,65.8385,-110.2708,0.0000,-167.486856,149.6586,207.4812,1.3864,43,1,946,394154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|21|35,35,114594167,21,2026-03-31,1,1991,36,58,8,5791.4018,5791.4018,-4356.4523,14.6276,-75.222761,99.8518,160.8723,1.6111,0,1,630,394155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|22|35,35,114594167,22,2026-03-31,1,1991,39,55,8,12188.0912,12188.0912,10577.2444,14.7738,86.783436,221.6017,312.5152,1.4103,0,1,741,394156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|23|35,35,114594167,23,2026-03-31,1,1991,42,61,6,7022.4314,7022.4314,6085.1673,15.8249,86.653282,115.1218,167.2007,1.4524,0,1,861,394157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|24|35,35,114594167,24,2026-03-31,1,1991,24,36,7,1239.2539,1239.2539,-600.1617,0.0000,-48.429281,34.4237,51.6356,1.5000,0,1,276,394158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|25|35,35,114594167,25,2026-03-31,1,1991,22,29,7,1190.9098,1190.9098,770.7090,0.0000,64.715981,41.0659,54.1323,1.3182,0,1,231,394159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|26|35,35,114594167,26,2026-03-31,1,1991,37,45,6,2275.7727,2275.7727,-1042.0079,0.0528,-45.786993,50.5727,61.5074,1.2162,0,1,666,394160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|27|35,35,114594167,27,2026-03-31,1,1991,36,43,5,2648.1152,2648.1152,-1413.3005,0.0000,-53.370055,61.5841,73.5588,1.1944,0,1,630,394161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|28|35,35,114594167,28,2026-03-31,1,1991,31,39,6,11315.4530,11315.4530,9193.7292,0.0000,81.249326,290.1398,365.0146,1.2581,0,1,465,394162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|29|35,35,114594167,29,2026-03-31,1,1991,20,24,5,1078.1772,14.7581,14.7581,0.0000,100.000000,44.9241,53.9089,1.2000,20,1,190,394163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|3|35,35,114594167,3,2026-03-31,1,2201,7,7,2,886.2431,886.2431,822.8183,0.1585,92.843403,126.6062,126.6062,1.0000,0,1,21,394164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|30|35,35,114594167,30,2026-03-31,1,1991,18,21,4,1049.9625,1049.9625,783.9700,0.0000,74.666479,49.9982,58.3312,1.1667,0,1,153,394165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|31|35,35,114594167,31,2026-03-31,1,1991,15,16,3,546.1053,546.1053,204.6841,0.0000,37.480700,34.1316,36.4070,1.0667,0,1,105,394166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|32|35,35,114594167,32,2026-03-31,1,1991,13,13,2,1181.6333,1181.6333,-1167.5633,0.0000,-98.809281,90.8949,90.8949,1.0000,0,1,78,394167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|33|35,35,114594167,33,2026-03-31,1,1991,29,32,6,4905.6063,4905.6063,-4211.4003,0.0000,-85.848722,153.3002,169.1588,1.1034,0,1,406,394168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|34|35,35,114594167,34,2026-03-31,1,1991,37,39,5,4365.2022,4365.2022,-1963.7396,8.7296,-44.986223,111.9283,117.9784,1.0541,0,1,666,394169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|35|35,35,114594167,35,2026-03-31,1,1991,32,33,3,1858.0573,13.1659,-105.3269,0.0000,-800.000000,56.3048,58.0643,1.0313,32,1,496,394170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|36|35,35,114594167,36,2026-03-31,1,1991,32,35,5,3256.8532,2861.8773,-2213.7784,0.1761,-77.354065,93.0529,101.7767,1.0938,0,1,496,394171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|37|35,35,114594167,37,2026-03-31,1,2222,28,35,7,10276.3384,10276.3384,-7424.6945,2.1129,-72.250389,293.6097,367.0121,1.2500,0,1,378,394172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|38|35,35,114594167,38,2026-03-31,1,2222,33,41,6,5096.8374,5096.8374,-2577.7756,1.7783,-50.575983,124.3131,154.4496,1.2424,0,1,528,394173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|39|35,35,114594167,39,2026-03-31,1,2222,48,62,8,7364.9853,7364.9853,-1653.6898,1.8664,-22.453403,118.7901,153.4372,1.2917,0,1,1128,394174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|4|35,35,114594167,4,2026-03-31,1,2201,8,8,2,420.0669,416.6375,-289.0230,0.3169,-69.370380,52.5084,52.5084,1.0000,0,1,28,394175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|40|35,35,114594167,40,2026-03-31,1,2222,37,48,8,12486.1510,12486.1510,5371.1387,1.7607,43.016769,260.1281,337.4635,1.2973,0,1,666,394176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|41|35,35,114594167,41,2026-03-31,1,2222,18,26,6,7042.0556,7042.0556,5854.0234,0.0000,83.129469,270.8483,391.2253,1.4444,0,1,153,394177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|42|35,35,114594167,42,2026-03-31,1,2222,14,17,4,1206.2157,1206.2157,31.1999,0.0000,2.586595,70.9539,86.1583,1.2143,0,1,91,394178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|43|35,35,114594167,43,2026-03-31,1,2222,13,15,4,1031.1643,1031.1643,-414.2510,0.0000,-40.173136,68.7443,79.3203,1.1538,0,1,78,394179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|44|35,35,114594167,44,2026-03-31,1,2222,11,14,6,873.8234,873.8234,-713.6183,0.1410,-81.666196,62.4160,79.4385,1.2727,0,1,55,394180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|45|35,35,114594167,45,2026-03-31,1,2222,18,28,6,944.0943,944.0943,-683.3976,0.1410,-72.386585,33.7177,52.4497,1.5556,0,1,153,394181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|46|35,35,114594167,46,2026-03-31,1,2222,31,45,8,2079.7656,2076.4998,-586.7584,0.1410,-28.257091,46.2170,67.0892,1.4516,0,1,465,394182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|5|35,35,114594167,5,2026-03-31,1,2201,33,45,6,2427.0936,2353.3936,-369.4570,0.3433,-15.698902,53.9354,73.5483,1.3636,2,1,528,394183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|6|35,35,114594167,6,2026-03-31,1,2201,47,62,6,4597.8222,4597.8222,-3868.7604,0.9684,-84.143324,74.1584,97.8260,1.3191,0,1,1081,394184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|7|35,35,114594167,7,2026-03-31,1,2201,40,60,8,3106.3488,3062.3308,2078.4457,0.8416,67.871365,51.7725,77.6587,1.5000,1,1,780,394185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|8|35,35,114594167,8,2026-03-31,1,2201,22,30,6,2677.3149,2677.3149,-1878.1998,1.3029,-70.152369,89.2438,121.6961,1.3636,0,1,231,394186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594167|9|35,35,114594167,9,2026-03-31,1,2201,24,31,7,2831.8312,2787.8132,2342.5533,0.7043,84.028347,91.3494,117.9930,1.2917,1,1,276,394187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|1|35,35,114594200,1,2026-03-31,1,2222,2,2,2,19.7686,19.7686,-5.9049,0.0000,-29.870042,9.8843,9.8843,1.0000,0,1,1,394188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|10|35,35,114594200,10,2026-03-31,1,2222,17,20,5,612.6703,612.6703,-164.1720,0.1233,-26.796149,30.6335,36.0394,1.1765,0,1,136,394189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|11|35,35,114594200,11,2026-03-31,1,2201,31,46,7,3299.4730,3299.4730,601.0900,0.4419,18.217758,71.7277,106.4346,1.4839,0,1,465,394190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|12|35,35,114594200,12,2026-03-31,1,2201,11,20,7,528.6505,528.6505,515.7752,0.0000,97.564506,26.4325,48.0591,1.8182,0,1,55,394191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|13|35,35,114594200,13,2026-03-31,1,2201,16,18,4,928.7779,928.7779,-153.3274,0.7043,-16.508514,51.5988,58.0486,1.1250,0,1,120,394192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|14|35,35,114594200,14,2026-03-31,1,2201,16,20,6,806.0290,806.0290,-194.0714,0.2820,-24.077471,40.3015,50.3768,1.2500,0,1,120,394193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|15|35,35,114594200,15,2026-03-31,1,2201,20,21,3,1258.8683,1258.8683,-701.2143,0.4230,-55.701963,59.9461,62.9434,1.0500,0,1,190,394194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|16|35,35,114594200,16,2026-03-31,1,2201,22,30,7,1786.7849,1785.9686,-960.2740,0.2820,-53.767687,59.5595,81.2175,1.3636,1,1,231,394195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|17|35,35,114594200,17,2026-03-31,1,2201,27,35,8,2363.8457,2363.8457,730.8550,3.5214,30.918048,67.5384,87.5498,1.2963,0,1,351,394196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|18|35,35,114594200,18,2026-03-31,1,2201,16,16,2,2605.7895,2605.7895,-2302.6831,14.3814,-88.367963,162.8618,162.8618,1.0000,0,1,120,394197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|19|35,35,114594200,19,2026-03-31,1,2201,31,38,6,8593.9205,8593.9205,2775.5054,18.0839,32.296149,226.1558,277.2232,1.2258,0,1,465,394198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|2|35,35,114594200,2,2026-03-31,1,2222,5,11,6,165.2449,18.9040,-4.7945,0.0000,-25.362592,15.0223,33.0490,2.2000,5,1,10,394199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|20|35,35,114594200,20,2026-03-31,1,2201,31,44,8,10843.4870,10843.4870,-8832.7526,74.2297,-81.456755,246.4429,349.7899,1.4194,0,1,465,394200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|21|35,35,114594200,21,2026-03-31,1,2201,37,55,8,10651.9591,10651.9591,-8776.0597,74.4482,-82.389160,193.6720,287.8908,1.4865,0,1,666,394201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|22|35,35,114594200,22,2026-03-31,1,2201,45,63,8,3233.2756,231.5466,-290.2220,0.0000,-125.340643,51.3218,71.8506,1.4000,43,1,990,394202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|23|35,35,114594200,23,2026-03-31,1,2201,37,56,8,3889.0969,3875.8916,1510.0250,6.4238,38.959423,69.4482,105.1107,1.5135,1,1,666,394203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|24|35,35,114594200,24,2026-03-31,1,2201,50,61,7,14244.7402,14244.7402,7903.2089,74.2649,55.481594,233.5203,284.8948,1.2200,0,1,1225,394204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|25|35,35,114594200,25,2026-03-31,1,2201,25,44,8,2235.4996,2235.4996,1358.0804,0.1056,60.750642,50.8068,89.4200,1.7600,0,1,300,394205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|26|35,35,114594200,26,2026-03-31,1,2201,29,41,8,2863.3884,2863.3884,-373.4660,0.0880,-13.042801,69.8387,98.7375,1.4138,0,1,406,394206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|27|35,35,114594200,27,2026-03-31,1,2201,23,34,8,10682.6139,10620.9290,-8091.6984,70.4970,-76.186353,314.1945,464.4615,1.4783,0,1,253,394207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|28|35,35,114594200,28,2026-03-31,1,2201,36,50,8,12072.4434,12072.4434,-5708.3042,71.3245,-47.283752,241.4489,335.3456,1.3889,0,1,630,394208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|29|35,35,114594200,29,2026-03-31,1,2201,17,27,8,829.5895,829.5895,-32.1464,0.0000,-3.874975,30.7255,48.7994,1.5882,0,1,136,394209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|3|35,35,114594200,3,2026-03-31,1,2222,5,5,2,894.7906,894.7906,813.1579,0.0000,90.876898,178.9581,178.9581,1.0000,0,1,10,394210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
