round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114655360|37|113,113,114655360,37,2026-05-26,1,2233,13,18,7,327.9845,327.9845,-146.1043,0.1227,-44.546093,18.2214,25.2296,1.3846,0,1,78,2823541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655360|38|113,113,114655360,38,2026-05-26,1,2233,13,21,6,1501.2919,1501.2919,361.8950,0.0000,24.105570,71.4901,115.4840,1.6154,0,1,78,2823542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655360|39|113,113,114655360,39,2026-05-26,1,2233,17,28,8,1019.0847,915.3018,-30.4480,0.1378,-3.326551,36.3959,59.9462,1.6471,1,1,136,2823543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655360|4|113,113,114655360,4,2026-05-26,1,1401,4,6,4,2323.9296,2323.9296,-1269.4045,0.0000,-54.623191,387.3216,580.9824,1.5000,0,1,6,2823544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655360|40|113,113,114655360,40,2026-05-26,1,2233,27,33,6,4930.7109,4930.7109,3323.0091,0.2756,67.394116,149.4155,182.6189,1.2222,0,1,351,2823545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655360|41|113,113,114655360,41,2026-05-26,1,2233,29,35,5,8227.1768,8227.1768,1089.7790,0.0840,13.246086,235.0622,283.6958,1.2069,0,1,406,2823546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655360|42|113,113,114655360,42,2026-05-26,1,2233,19,23,5,3100.7614,3100.7614,2738.9996,0.0000,88.333129,134.8157,163.1980,1.2105,0,1,171,2823547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655360|43|113,113,114655360,43,2026-05-26,1,2233,20,24,6,2093.2389,2093.2389,-824.8392,0.0000,-39.404924,87.2183,104.6619,1.2000,0,1,190,2823548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655360|44|113,113,114655360,44,2026-05-26,1,2233,17,22,7,5063.2110,5063.2110,4688.9983,0.0000,92.609183,230.1460,297.8359,1.2941,0,1,136,2823549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655360|45|113,113,114655360,45,2026-05-26,1,2233,15,17,4,5143.2504,5143.2504,-752.8981,0.0000,-14.638566,302.5441,342.8834,1.1333,0,1,105,2823550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655360|46|113,113,114655360,46,2026-05-26,1,2233,16,20,5,4913.6506,4913.6506,4797.7784,0.0000,97.641829,245.6825,307.1032,1.2500,0,1,120,2823551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655360|47|113,113,114655360,47,2026-05-26,1,2233,9,12,5,1873.6438,1873.6438,1800.8931,0.0000,96.117154,156.1370,208.1826,1.3333,0,1,36,2823552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655360|48|113,113,114655360,48,2026-05-26,1,2233,10,10,2,5545.5056,5545.5056,-630.2897,0.0000,-11.365776,554.5506,554.5506,1.0000,0,1,45,2823553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655360|49|113,113,114655360,49,2026-05-26,1,2233,10,10,2,2754.9945,2754.9945,-2169.8978,0.0000,-78.762330,275.4994,275.4994,1.0000,0,1,45,2823554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655360|5|113,113,114655360,5,2026-05-26,1,1401,4,10,6,408.3015,408.3015,-291.4947,0.0000,-71.392038,40.8301,102.0754,2.5000,0,1,6,2823555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655360|6|113,113,114655360,6,2026-05-26,1,1401,14,20,7,1099.1636,67.0159,-46.4176,0.0000,-69.263495,54.9582,78.5117,1.4286,14,1,91,2823556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655360|7|113,113,114655360,7,2026-05-26,1,1401,16,21,6,2807.2276,2807.2276,1529.3439,0.6891,54.478799,133.6775,175.4517,1.3125,0,1,120,2823557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655360|8|113,113,114655360,8,2026-05-26,1,1401,10,17,7,1535.3242,1317.0979,394.4547,0.0000,29.948779,90.3132,153.5324,1.7000,0,1,45,2823558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655360|9|113,113,114655360,9,2026-05-26,1,1401,8,19,10,5490.8053,5490.8053,-3216.1819,0.0000,-58.573957,288.9898,686.3507,2.3750,0,1,28,2823559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|1|113,113,114655389,1,2026-05-26,1,2233,3,3,1,211.5534,211.5534,211.5534,0.0000,100.000000,70.5178,70.5178,1.0000,0,1,3,2823560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|10|113,113,114655389,10,2026-05-26,1,2233,14,22,8,4957.6955,4915.6831,3606.2466,0.0000,73.362063,225.3498,354.1211,1.5714,1,1,91,2823561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|11|113,113,114655389,11,2026-05-26,1,1401,17,26,8,4057.6952,296.1874,267.8290,0.0000,90.425532,156.0652,238.6880,1.5294,15,1,136,2823562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|12|113,113,114655389,12,2026-05-26,1,1401,12,20,8,2593.8384,2593.8384,1238.5444,0.0000,47.749480,129.6919,216.1532,1.6667,0,1,66,2823563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|13|113,113,114655389,13,2026-05-26,1,1401,16,26,9,4073.8505,584.1489,546.3377,0.0000,93.527137,156.6866,254.6157,1.6250,16,1,120,2823564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|14|113,113,114655389,14,2026-05-26,1,1401,17,32,8,3869.6055,3869.6055,-1351.9976,0.0000,-34.938900,120.9252,227.6239,1.8824,0,1,136,2823565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|15|113,113,114655389,15,2026-05-26,1,1401,21,36,8,5652.2342,5652.2342,257.9122,0.6722,4.563013,157.0065,269.1540,1.7143,0,1,210,2823566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|16|113,113,114655389,16,2026-05-26,1,1401,14,26,8,3024.9652,3024.9652,-1085.3981,0.0000,-35.881342,116.3448,216.0689,1.8571,0,1,91,2823567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|17|113,113,114655389,17,2026-05-26,1,1401,21,37,8,3762.1788,3762.1788,-2093.2269,0.0000,-55.638688,101.6805,179.1514,1.7619,0,1,210,2823568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|18|113,113,114655389,18,2026-05-26,1,1401,21,32,7,3198.2703,3198.2703,-1515.0008,0.0000,-47.369381,99.9459,152.2986,1.5238,0,1,210,2823569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|19|113,113,114655389,19,2026-05-26,1,1401,27,39,7,6362.9834,6259.2005,-4303.8824,0.0168,-68.760896,163.1534,235.6661,1.4444,1,1,351,2823570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|2|113,113,114655389,2,2026-05-26,1,2233,4,4,2,919.2081,0.0000,0.0000,0.0000,,229.8020,229.8020,1.0000,4,1,6,2823571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|20|113,113,114655389,20,2026-05-26,1,1401,34,47,7,5346.5346,5242.7518,3692.6520,2.1680,70.433471,113.7561,157.2510,1.3824,1,1,561,2823572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|21|113,113,114655389,21,2026-05-26,1,1401,26,40,10,6774.5050,574.0667,135.9161,0.0000,23.676017,169.3626,260.5579,1.5385,25,1,325,2823573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|22|113,113,114655389,22,2026-05-26,1,1401,27,44,8,5072.8605,5051.8543,1782.0377,3.5797,35.274923,115.2923,187.8837,1.6296,1,1,351,2823574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|23|113,113,114655389,23,2026-05-26,1,1401,37,57,8,8019.9707,7994.0250,-8249.5210,9.5527,-103.196087,140.7012,216.7560,1.5405,1,1,666,2823575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|24|113,113,114655389,24,2026-05-26,1,1401,37,60,8,7927.8618,861.9284,-5047.3001,1.5095,-585.582297,132.1310,214.2665,1.6216,37,1,666,2823576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|25|113,113,114655389,25,2026-05-26,1,1401,31,58,10,5034.3400,5013.3338,-3000.8048,7.2957,-59.856473,86.7990,162.3981,1.8710,1,1,465,2823577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|26|113,113,114655389,26,2026-05-26,1,1401,27,46,8,5199.1757,5182.3707,-3299.2473,10.3694,-63.662895,113.0256,192.5621,1.7037,1,1,351,2823578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|27|113,113,114655389,27,2026-05-26,1,1401,33,59,10,5734.3651,258.5439,-708.6195,1.0549,-274.080931,97.1926,173.7686,1.7879,36,1,528,2823579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|28|113,113,114655389,28,2026-05-26,1,1401,35,67,11,5193.9547,5164.5461,-2697.5408,5.5397,-52.231906,77.5217,148.3987,1.9143,1,1,595,2823580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|29|113,113,114655389,29,2026-05-26,1,1401,45,79,10,6627.8725,6543.8477,-4926.6236,3.9033,-75.286343,83.8971,147.2861,1.7556,2,1,990,2823581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|3|113,113,114655389,3,2026-05-26,1,2233,6,8,3,346.1969,318.4245,-81.5755,0.0000,-25.618460,43.2746,57.6995,1.3333,1,1,15,2823582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|30|113,113,114655389,30,2026-05-26,1,1401,45,80,9,6420.7611,6378.7487,-2888.0820,9.5714,-45.276623,80.2595,142.6836,1.7778,1,1,990,2823583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|31|113,113,114655389,31,2026-05-26,1,1401,52,81,12,9550.3031,9508.2907,-8128.0498,2.5077,-85.483817,117.9050,183.6597,1.5577,1,1,1326,2823584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|32|113,113,114655389,32,2026-05-26,1,1401,46,85,10,8918.7314,8750.6818,642.1111,8.4539,7.337840,104.9263,193.8855,1.8478,3,1,1035,2823585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|33|113,113,114655389,33,2026-05-26,1,1330,37,65,9,4861.8884,4798.8698,2421.9398,11.7988,50.468962,74.7983,131.4024,1.7568,1,1,666,2823586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|34|113,113,114655389,34,2026-05-26,1,1330,30,52,9,5451.8026,5409.7902,986.0145,13.7990,18.226484,104.8424,181.7268,1.7333,1,1,435,2823587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|35|113,113,114655389,35,2026-05-26,1,1330,33,50,9,2351.5517,2267.5270,1663.4373,3.2824,73.359097,47.0310,71.2591,1.5152,1,1,528,2823588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|36|113,113,114655389,36,2026-05-26,1,1330,30,48,9,4480.0121,4437.9997,-1203.3737,14.8203,-27.115228,93.3336,149.3337,1.6000,1,1,435,2823589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|37|113,113,114655389,37,2026-05-26,1,1330,28,39,9,3030.6802,3030.6802,-1014.9939,4.0066,-33.490629,77.7097,108.2386,1.3929,0,1,378,2823590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|38|113,113,114655389,38,2026-05-26,1,1330,27,47,11,5757.8093,5742.2419,-1690.5042,4.7864,-29.439794,122.5066,213.2522,1.7407,2,1,351,2823591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|39|113,113,114655389,39,2026-05-26,1,1330,26,35,8,1377.9919,1377.9919,357.3869,2.5925,25.935340,39.3712,52.9997,1.3462,0,1,325,2823592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|4|113,113,114655389,4,2026-05-26,1,2233,12,20,9,2408.6488,2408.6488,-1574.9429,1.6805,-65.386988,120.4324,200.7207,1.6667,0,1,66,2823593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|40|113,113,114655389,40,2026-05-26,1,1330,25,34,7,1382.0550,1382.0550,-179.7649,2.6362,-13.007070,40.6487,55.2822,1.3600,0,1,300,2823594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|41|113,113,114655389,41,2026-05-26,1,1330,26,39,9,4827.1609,4827.1609,2744.8311,3.6138,56.862225,123.7734,185.6600,1.5000,0,1,325,2823595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|42|113,113,114655389,42,2026-05-26,1,1330,24,34,9,2033.2163,2033.2163,-87.1791,5.5804,-4.287743,59.8005,84.7173,1.4167,0,1,276,2823596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|43|113,113,114655389,43,2026-05-26,1,1330,30,43,9,5389.2565,5389.2565,-1657.8489,4.6351,-30.762108,125.3315,179.6419,1.4333,0,1,435,2823597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|44|113,113,114655389,44,2026-05-26,1,1330,22,31,7,2605.7616,2605.7616,1539.9858,2.9853,59.099258,84.0568,118.4437,1.4091,0,1,231,2823598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|45|113,113,114655389,45,2026-05-26,1,1330,33,46,9,3725.0903,3725.0903,1029.1472,3.9924,27.627443,80.9802,112.8815,1.3939,0,1,528,2823599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|46|113,113,114655389,46,2026-05-26,1,1330,30,41,6,4259.0575,4259.0575,1337.6077,2.4354,31.406189,103.8795,141.9686,1.3667,0,1,435,2823600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|47|113,113,114655389,47,2026-05-26,1,1330,25,36,7,4469.9626,4259.9006,1012.8366,3.2210,23.776061,124.1656,178.7985,1.4400,1,1,300,2823601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|48|113,113,114655389,48,2026-05-26,1,1330,26,41,9,5310.2437,5310.2437,4574.9807,4.0066,86.153876,129.5181,204.2401,1.5769,0,1,325,2823602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|49|113,113,114655389,49,2026-05-26,1,1330,22,31,6,4099.8849,4099.8849,4062.7626,2.9853,99.094553,132.2544,186.3584,1.4091,0,1,231,2823603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|5|113,113,114655389,5,2026-05-26,1,2233,12,14,4,1897.3000,1897.3000,-30.1428,0.0000,-1.588721,135.5214,158.1083,1.1667,0,1,66,2823604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|50|113,113,114655389,50,2026-05-26,1,1330,15,21,7,1439.4174,1439.4174,-322.8095,2.9853,-22.426402,68.5437,95.9612,1.4000,0,1,105,2823605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|51|113,113,114655389,51,2026-05-26,1,1330,18,22,4,1905.9382,1905.9382,464.8898,3.2210,24.391649,86.6336,105.8855,1.2222,0,1,153,2823606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|6|113,113,114655389,6,2026-05-26,1,2233,19,23,5,5409.2133,12.6037,12.6037,0.0000,100.000000,235.1832,284.6954,1.2105,19,1,171,2823607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|7|113,113,114655389,7,2026-05-26,1,2233,20,35,8,4910.3173,4910.3173,1888.0186,1.5965,38.450033,140.2948,245.5159,1.7500,0,1,190,2823608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|8|113,113,114655389,8,2026-05-26,1,2233,10,19,8,2923.3399,2923.3399,-357.5996,0.0000,-12.232569,153.8600,292.3340,1.9000,0,1,45,2823609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655389|9|113,113,114655389,9,2026-05-26,1,2233,17,26,8,2886.8873,2783.1044,-808.7201,0.0000,-29.058203,111.0341,169.8169,1.5294,1,1,136,2823610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|1|113,113,114655423,1,2026-05-26,1,1330,3,3,2,632.7805,632.7805,-2.5946,0.0000,-0.410027,210.9268,210.9268,1.0000,0,1,3,2823611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|10|113,113,114655423,10,2026-05-26,1,2145,21,26,5,5470.8039,5367.0210,4113.1993,3.1425,76.638405,210.4155,260.5145,1.2381,1,1,210,2823612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|11|113,113,114655423,11,2026-05-26,1,2145,13,20,6,1617.2788,1617.2788,-1308.8571,3.1425,-80.929592,80.8639,124.4061,1.5385,0,1,78,2823613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|12|113,113,114655423,12,2026-05-26,1,2145,16,23,6,2570.3118,2561.0544,-1579.3961,2.3568,-61.669760,111.7527,160.6445,1.4375,1,1,120,2823614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|13|113,113,114655423,13,2026-05-26,1,2145,12,18,6,2603.4408,2603.4408,1673.1803,2.3568,64.268037,144.6356,216.9534,1.5000,0,1,66,2823615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|14|113,113,114655423,14,2026-05-26,1,2145,23,29,6,3120.5213,3016.7384,2601.1077,10.9986,86.222512,107.6042,135.6748,1.2609,1,1,253,2823616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|15|113,113,114655423,15,2026-05-26,1,2145,20,24,4,3613.1262,3587.1805,1842.6603,2.2603,51.367929,150.5469,180.6563,1.2000,1,1,190,2823617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|16|113,113,114655423,16,2026-05-26,1,2145,33,40,6,6950.5330,6950.5330,3484.8558,19.1134,50.137965,173.7633,210.6222,1.2121,0,1,528,2823618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|17|113,113,114655423,17,2026-05-26,1,2145,20,22,3,3651.3335,3651.3335,942.8404,3.7350,25.821809,165.9697,182.5667,1.1000,0,1,190,2823619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|18|113,113,114655423,18,2026-05-26,1,2145,26,29,4,4662.0122,4662.0122,-3930.0172,32.6096,-84.298732,160.7590,179.3082,1.1154,0,1,325,2823620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|19|113,113,114655423,19,2026-05-26,1,2145,24,26,3,1991.9946,1991.9946,582.1157,3.9281,29.222756,76.6152,82.9998,1.0833,0,1,276,2823621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|2|113,113,114655423,2,2026-05-26,1,1330,2,2,1,26.1953,26.1953,-26.1953,0.0000,-100.000000,13.0977,13.0977,1.0000,0,1,1,2823622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|20|113,113,114655423,20,2026-05-26,1,2145,18,20,3,2145.6584,2145.6584,-1420.9238,13.3554,-66.223206,107.2829,119.2032,1.1111,0,1,153,2823623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|21|113,113,114655423,21,2026-05-26,1,2145,16,19,4,1055.0941,1055.0941,1046.9017,0.0000,99.223537,55.5313,65.9434,1.1875,0,1,120,2823624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|22|113,113,114655423,22,2026-05-26,1,2145,14,17,4,698.3350,698.3350,-292.1997,0.0000,-41.842342,41.0785,49.8811,1.2143,0,1,91,2823625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|23|113,113,114655423,23,2026-05-26,1,2145,13,16,5,1228.9728,1228.9728,-567.7654,0.0000,-46.198369,76.8108,94.5364,1.2308,0,1,78,2823626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|24|113,113,114655423,24,2026-05-26,1,2145,17,20,4,1634.1366,1634.1366,860.8604,0.0000,52.679830,81.7068,96.1257,1.1765,0,1,136,2823627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|25|113,113,114655423,25,2026-05-26,1,2145,13,15,4,1035.4875,1035.4875,262.7794,0.1008,25.377359,69.0325,79.6529,1.1538,0,1,78,2823628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|26|113,113,114655423,26,2026-05-26,1,2145,15,15,2,719.8615,719.8615,577.0858,0.0000,80.166222,47.9908,47.9908,1.0000,0,1,105,2823629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|27|113,113,114655423,27,2026-05-26,1,2145,27,30,4,1636.0898,1636.0898,1462.5829,0.0000,89.395025,54.5363,60.5959,1.1111,0,1,351,2823630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|28|113,113,114655423,28,2026-05-26,1,2145,31,39,5,9587.7846,9484.0017,-5219.1609,0.0000,-55.031210,245.8406,309.2834,1.2581,1,1,465,2823631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|29|113,113,114655423,29,2026-05-26,1,2145,26,29,6,1936.3023,1936.3023,729.7993,0.3928,37.690360,66.7690,74.4732,1.1154,0,1,325,2823632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|3|113,113,114655423,3,2026-05-26,1,2145,5,6,2,552.2659,552.2659,-531.2597,0.0000,-96.196362,92.0443,110.4532,1.2000,0,1,10,2823633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|30|113,113,114655423,30,2026-05-26,1,1994,22,27,6,2386.8546,2386.8546,1544.0710,0.0000,64.690616,88.4020,108.4934,1.2273,0,1,231,2823634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|31|113,113,114655423,31,2026-05-26,1,1994,35,44,8,4892.6918,4892.6918,-1407.6892,0.0000,-28.771262,111.1975,139.7912,1.2571,0,1,595,2823635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|32|113,113,114655423,32,2026-05-26,1,1994,29,39,7,12547.2210,12547.2210,-7540.0325,0.3928,-60.093247,321.7236,432.6628,1.3448,0,1,406,2823636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|33|113,113,114655423,33,2026-05-26,1,1994,32,46,7,4040.2707,4040.2707,98.6233,0.0000,2.441008,87.8320,126.2585,1.4375,0,1,496,2823637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|34|113,113,114655423,34,2026-05-26,1,1994,33,43,7,5939.8034,5939.8034,-1679.0193,0.0000,-28.267253,138.1350,179.9940,1.3030,0,1,528,2823638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|35|113,113,114655423,35,2026-05-26,1,1994,46,59,8,4554.8696,4554.8696,2196.0777,0.0370,48.213842,77.2012,99.0189,1.2826,0,1,1035,2823639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|36|113,113,114655423,36,2026-05-26,1,1994,37,46,7,2544.0321,2544.0321,1092.0183,0.0739,42.924705,55.3050,68.7576,1.2432,0,1,666,2823640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|37|113,113,114655423,37,2026-05-26,1,1994,39,52,7,8558.5671,8558.5671,6292.9936,0.0000,73.528588,164.5878,219.4504,1.3333,0,1,741,2823641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|38|113,113,114655423,38,2026-05-26,1,1994,35,44,7,3173.5142,3173.5142,-1562.5093,0.0000,-49.235932,72.1253,90.6718,1.2571,0,1,595,2823642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|39|113,113,114655423,39,2026-05-26,1,1994,26,38,7,1417.8508,1417.8508,-631.8451,0.7856,-44.563581,37.3119,54.5327,1.4615,0,1,325,2823643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|4|113,113,114655423,4,2026-05-26,1,2145,8,9,3,1266.3908,1266.3908,1115.7764,0.0000,88.106797,140.7101,158.2989,1.1250,0,1,28,2823644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|40|113,113,114655423,40,2026-05-26,1,1994,33,45,7,4796.8826,4693.0997,-737.6059,0.0000,-15.716818,106.5974,145.3601,1.3636,1,1,528,2823645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|41|113,113,114655423,41,2026-05-26,1,1994,31,40,7,4620.1526,4620.1526,2516.8970,0.3928,54.476490,115.5038,149.0372,1.2903,0,1,465,2823646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|42|113,113,114655423,42,2026-05-26,1,1994,32,41,7,3662.6333,3662.6333,-1310.9898,0.0000,-35.793641,89.3325,114.4573,1.2813,0,1,496,2823647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|43|113,113,114655423,43,2026-05-26,1,1994,32,41,7,3395.4628,3395.4628,1587.1080,0.4180,46.742021,82.8162,106.1082,1.2813,0,1,496,2823648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|44|113,113,114655423,44,2026-05-26,1,1994,21,24,6,1665.7127,1665.7127,1008.4241,0.0084,60.540094,69.4047,79.3197,1.1429,0,1,210,2823649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|45|113,113,114655423,45,2026-05-26,1,1994,19,22,5,1885.0057,1885.0057,-1121.2578,0.0000,-59.482996,85.6821,99.2108,1.1579,0,1,171,2823650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|46|113,113,114655423,46,2026-05-26,1,1994,24,31,6,1650.8062,1650.8062,-1102.9995,0.2368,-66.815810,53.2518,68.7836,1.2917,0,1,276,2823651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|47|113,113,114655423,47,2026-05-26,1,1994,32,42,7,2298.7258,2298.7258,129.6313,0.1680,5.639268,54.7316,71.8352,1.3125,0,1,496,2823652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|48|113,113,114655423,48,2026-05-26,1,1994,24,28,5,1757.6508,1757.6508,919.9918,0.3552,52.342123,62.7732,73.2355,1.1667,0,1,276,2823653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|49|113,113,114655423,49,2026-05-26,1,1994,18,22,6,1591.4482,1591.4482,-726.2003,0.3552,-45.631414,72.3386,88.4138,1.2222,0,1,153,2823654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|5|113,113,114655423,5,2026-05-26,1,2145,5,6,3,82.8774,82.8774,77.6883,0.0000,93.738771,13.8129,16.5755,1.2000,0,1,10,2823655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|50|113,113,114655423,50,2026-05-26,1,1994,19,21,3,2372.5813,2372.5813,-56.1740,0.3552,-2.367633,112.9801,124.8727,1.1053,0,1,171,2823656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|51|113,113,114655423,51,2026-05-26,1,1994,28,28,2,2344.5033,0.0000,0.0000,0.0000,,83.7323,83.7323,1.0000,28,1,378,2823657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|6|113,113,114655423,6,2026-05-26,1,2145,3,3,2,49.6713,49.6713,14.2554,0.0000,28.699451,16.5571,16.5571,1.0000,0,1,3,2823658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
