round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1295554|12|912,912,1295554,12,2026-07-23,1,-1,6,11,5,932.0101,932.0101,932.0101,0.0000,100.000000,84.7282,155.3350,1.8333,0,1,15,5435723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|13|912,912,1295554,13,2026-07-23,1,-1,6,11,5,1277.9082,1277.9082,1277.9082,0.0000,100.000000,116.1735,212.9847,1.8333,0,1,15,5435724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|14|912,912,1295554,14,2026-07-23,1,-1,9,12,3,1749.0463,1749.0463,-1561.7439,0.0000,-89.291170,145.7539,194.3385,1.3333,0,1,36,5435725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|15|912,912,1295554,15,2026-07-23,1,-1,5,12,6,449.8843,449.8843,437.6209,0.0000,97.274095,37.4904,89.9769,2.4000,0,1,10,5435726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|16|912,912,1295554,16,2026-07-23,1,-1,3,7,6,298.1601,298.1601,-158.9010,0.2060,-53.293860,42.5943,99.3867,2.3333,0,1,3,5435727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|17|912,912,1295554,17,2026-07-23,1,-1,5,7,4,355.6753,355.6753,-154.0358,0.0000,-43.307976,50.8108,71.1351,1.4000,0,1,10,5435728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|18|912,912,1295554,18,2026-07-23,1,-1,8,9,3,1095.5458,1095.5458,-185.5559,0.0000,-16.937304,121.7273,136.9432,1.1250,0,1,28,5435729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|19|912,912,1295554,19,2026-07-23,1,-1,5,8,5,1744.5114,1744.5114,691.3609,0.0920,39.630636,218.0639,348.9023,1.6000,0,1,10,5435730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|20|912,912,1295554,20,2026-07-23,1,-1,10,14,6,930.3403,930.3403,573.9738,0.0000,61.695032,66.4529,93.0340,1.4000,0,1,45,5435731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|21|912,912,1295554,21,2026-07-23,1,-1,18,27,8,3046.8027,3046.8027,1421.4127,0.8739,46.652599,112.8445,169.2668,1.5000,0,1,153,5435732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|22|912,912,1295554,22,2026-07-23,1,-1,12,19,8,11473.3776,11473.3776,10264.8908,0.0000,89.467036,603.8620,956.1148,1.5833,0,1,66,5435733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|23|912,912,1295554,23,2026-07-23,1,-1,15,25,8,2252.5604,2211.6824,1597.4937,0.0000,72.229797,90.1024,150.1707,1.6667,1,1,105,5435734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|24|912,912,1295554,24,2026-07-23,1,-1,5,6,3,592.5175,592.5175,154.1003,0.0000,26.007719,98.7529,118.5035,1.2000,0,1,10,5435735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|25|912,912,1295554,25,2026-07-23,1,-1,5,7,4,820.4278,820.4278,-593.7949,0.0000,-72.376256,117.2040,164.0856,1.4000,0,1,10,5435736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|26|912,912,1295554,26,2026-07-23,1,-1,6,9,5,1163.5739,1163.5739,524.2410,0.0818,45.054379,129.2860,193.9290,1.5000,0,1,15,5435737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|27|912,912,1295554,27,2026-07-23,1,-1,5,8,5,801.2454,801.2454,245.6469,0.0000,30.658128,100.1557,160.2491,1.6000,0,1,10,5435738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|28|912,912,1295554,28,2026-07-23,1,-1,12,16,6,2973.7464,2973.7464,733.3239,0.0000,24.659935,185.8591,247.8122,1.3333,0,1,66,5435739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|29|912,912,1295554,29,2026-07-23,1,-1,7,7,2,1357.3449,1357.3449,-1274.3153,0.1145,-93.882943,193.9064,193.9064,1.0000,0,1,21,5435740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|3|912,912,1295554,3,2026-07-23,1,-1,1,6,6,2839.9556,2839.9556,-2194.5111,0.0000,-77.272727,473.3259,2839.9556,6.0000,0,0,0,5435741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|30|912,912,1295554,30,2026-07-23,1,-1,10,10,2,1512.1903,1512.1903,-763.6253,0.0000,-50.497964,151.2190,151.2190,1.0000,0,1,45,5435742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|31|912,912,1295554,31,2026-07-23,1,-1,15,16,3,1632.3346,1632.3346,-188.5135,0.0000,-11.548702,102.0209,108.8223,1.0667,0,1,105,5435743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|32|912,912,1295554,32,2026-07-23,1,-1,11,15,5,2558.3257,2558.3257,-1306.1646,0.0000,-51.055446,170.5550,232.5751,1.3636,0,1,55,5435744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|33|912,912,1295554,33,2026-07-23,1,-1,22,37,9,2716.6897,2716.6897,413.5543,0.0818,15.222727,73.4240,123.4859,1.6818,0,1,231,5435745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|34|912,912,1295554,34,2026-07-23,1,-1,33,53,9,4968.8058,4968.8058,-1218.3680,0.8029,-24.520338,93.7511,150.5699,1.6061,0,1,528,5435746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|35|912,912,1295554,35,2026-07-23,1,-1,12,12,3,1025.1290,1025.1290,618.6781,0.7563,60.351241,85.4274,85.4274,1.0000,0,1,66,5435747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|36|912,912,1295554,36,2026-07-23,1,-1,8,8,3,2817.7958,2817.7958,284.4254,0.7329,10.093896,352.2245,352.2245,1.0000,0,1,28,5435748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|37|912,912,1295554,37,2026-07-23,1,-1,5,12,9,1068.5917,1068.5917,28.1352,0.8109,2.632926,89.0493,213.7183,2.4000,0,1,10,5435749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|38|912,912,1295554,38,2026-07-23,1,-1,3,10,9,277.5473,277.5473,273.3834,1.2007,98.499780,27.7547,92.5158,3.3333,0,1,3,5435750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|39|912,912,1295554,39,2026-07-23,1,-1,5,13,9,533.9840,533.9840,150.5900,1.5906,28.201216,41.0757,106.7968,2.6000,0,1,10,5435751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|4|912,912,1295554,4,2026-07-23,1,-1,1,7,7,2891.5911,2891.5911,2891.5911,0.0000,100.000000,413.0844,2891.5911,7.0000,0,0,0,5435752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|40|912,912,1295554,40,2026-07-23,1,-1,3,16,8,304.6498,304.6498,-160.0702,0.0000,-52.542373,19.0406,101.5499,5.3333,0,1,3,5435753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|41|912,912,1295554,41,2026-07-23,1,-1,3,10,9,199.7650,199.7650,149.4204,0.0000,74.798060,19.9765,66.5883,3.3333,0,1,3,5435754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|42|912,912,1295554,42,2026-07-23,1,-1,5,12,9,733.2801,733.2801,3.1533,0.0000,0.430028,61.1067,146.6560,2.4000,0,1,10,5435755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|43|912,912,1295554,43,2026-07-23,1,-1,2,8,7,329.8133,51.6356,-296.9044,0.0000,-575.000000,41.2267,164.9067,4.0000,2,1,1,5435756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|44|912,912,1295554,44,2026-07-23,1,-1,4,11,8,188.4609,188.4609,-154.6400,0.0000,-82.054183,17.1328,47.1152,2.7500,0,1,6,5435757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|45|912,912,1295554,45,2026-07-23,1,-1,8,12,6,200.1864,7.1537,-2.0439,0.0000,-28.571429,16.6822,25.0233,1.5000,8,1,28,5435758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|46|912,912,1295554,46,2026-07-23,1,-1,8,11,4,609.9855,609.9855,445.3339,0.0327,73.007286,55.4532,76.2482,1.3750,0,1,28,5435759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|47|912,912,1295554,47,2026-07-23,1,-1,16,22,5,967.9379,967.9379,-210.9407,0.1145,-21.792789,43.9972,60.4961,1.3750,0,1,120,5435760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|48|912,912,1295554,48,2026-07-23,1,-1,19,26,8,3223.5179,3223.5179,2891.7739,0.0294,89.708636,123.9815,169.6588,1.3684,0,1,171,5435761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|49|912,912,1295554,49,2026-07-23,1,-1,18,31,8,1659.3020,1659.3020,-482.0717,0.0491,-29.052678,53.5259,92.1834,1.7222,0,1,153,5435762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|5|912,912,1295554,5,2026-07-23,1,-1,4,7,5,455.8231,29.2601,-44.3204,0.0000,-151.470350,65.1176,113.9558,1.7500,4,1,6,5435763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|6|912,912,1295554,6,2026-07-23,1,-1,2,5,5,215.3631,215.3631,-11.8334,0.0000,-5.494605,43.0726,107.6815,2.5000,0,1,1,5435764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|7|912,912,1295554,7,2026-07-23,1,-1,2,4,4,158.1337,158.1337,27.2376,0.0000,17.224393,39.5334,79.0669,2.0000,0,1,1,5435765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|8|912,912,1295554,8,2026-07-23,1,-1,4,8,5,2748.5174,2748.5174,-2567.3631,0.0000,-93.409017,343.5647,687.1294,2.0000,0,1,6,5435766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295554|9|912,912,1295554,9,2026-07-23,1,-1,8,13,5,3135.9553,3135.9553,-2537.1384,0.0000,-80.904801,241.2273,391.9944,1.6250,0,1,28,5435767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|1|912,912,1295583,1,2026-07-23,1,-1,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,5435768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|10|912,912,1295583,10,2026-07-23,1,-1,2,2,2,34.0878,34.0878,-24.4122,0.0000,-71.615621,17.0439,17.0439,1.0000,0,1,1,5435769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|11|912,912,1295583,11,2026-07-23,1,-1,7,8,3,486.5257,486.5257,-397.6476,0.0000,-81.732093,60.8157,69.5037,1.1429,0,1,21,5435770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|12|912,912,1295583,12,2026-07-23,1,-1,4,4,2,334.6814,334.6814,250.2147,0.0000,74.762038,83.6704,83.6704,1.0000,0,1,6,5435771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|13|912,912,1295583,13,2026-07-23,1,-1,7,8,3,1836.2308,1836.2308,1565.7628,7.3581,85.270480,229.5289,262.3187,1.1429,0,1,21,5435772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|14|912,912,1295583,14,2026-07-23,1,-1,8,9,3,441.3679,441.3679,-210.5141,0.0000,-47.695822,49.0409,55.1710,1.1250,0,1,28,5435773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|15|912,912,1295583,15,2026-07-23,1,-1,10,11,3,718.0729,8.1756,-65.4049,0.0000,-800.000000,65.2794,71.8073,1.1000,10,1,45,5435774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|16|912,912,1295583,16,2026-07-23,1,-1,12,16,4,787.2332,787.2332,654.2720,0.0000,83.110305,49.2021,65.6028,1.3333,0,1,66,5435775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|17|912,912,1295583,17,2026-07-23,1,-1,14,16,3,726.1226,685.2446,-524.9833,0.0000,-76.612536,45.3827,51.8659,1.1429,1,1,91,5435776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|18|912,912,1295583,18,2026-07-23,1,-1,12,15,4,893.0433,852.1652,484.8620,0.0000,56.897655,59.5362,74.4203,1.2500,1,1,66,5435777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|19|912,912,1295583,19,2026-07-23,1,-1,10,12,4,727.5751,727.5751,205.2511,0.5324,28.210305,60.6313,72.7575,1.2000,0,1,45,5435778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|2|912,912,1295583,2,2026-07-23,1,-1,2,2,2,110.2195,110.2195,-84.7805,0.0000,-76.919668,55.1098,55.1098,1.0000,0,1,1,5435779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|20|912,912,1295583,20,2026-07-23,1,-1,10,19,10,829.1234,829.1234,-104.9049,0.1635,-12.652505,43.6381,82.9123,1.9000,0,1,45,5435780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|21|912,912,1295583,21,2026-07-23,1,-1,8,9,3,400.2309,400.2309,290.2116,0.0916,72.511037,44.4701,50.0289,1.1250,0,1,28,5435781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|22|912,912,1295583,22,2026-07-23,1,-1,1,1,1,30.0000,30.0000,-30.0000,0.0000,-100.000000,30.0000,30.0000,1.0000,0,0,0,5435782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|23|912,912,1295583,23,2026-07-23,1,-1,4,6,5,126.5411,9.2514,-27.5389,0.0000,-297.673941,21.0902,31.6353,1.5000,3,1,6,5435783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|24|912,912,1295583,24,2026-07-23,1,-1,4,8,5,155.2419,155.2419,28.7348,0.0000,18.509692,19.4052,38.8105,2.0000,0,1,6,5435784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|25|912,912,1295583,25,2026-07-23,1,-1,6,8,4,150.4191,150.4191,-50.0280,0.0000,-33.259105,18.8024,25.0698,1.3333,0,1,15,5435785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|26|912,912,1295583,26,2026-07-23,1,-1,2,3,2,46.4720,46.4720,-39.1139,0.0000,-84.166667,15.4907,23.2360,1.5000,0,1,1,5435786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|27|912,912,1295583,27,2026-07-23,1,-1,7,8,3,509.5225,509.5225,160.9938,0.0552,31.596989,63.6903,72.7889,1.1429,0,1,21,5435787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|28|912,912,1295583,28,2026-07-23,1,-1,21,38,10,1704.2379,1704.2379,1310.8343,0.6949,76.916157,44.8484,81.1542,1.8095,0,1,210,5435788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|29|912,912,1295583,29,2026-07-23,1,-1,13,20,8,275.3834,38.0724,14.8364,0.0000,38.968983,13.7692,21.1833,1.5385,12,1,78,5435789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|3|912,912,1295583,3,2026-07-23,1,-1,1,2,2,12.9089,2.5818,-20.6542,0.0000,-800.000000,6.4544,12.9089,2.0000,1,0,0,5435790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|30|912,912,1295583,30,2026-07-23,1,-1,14,20,7,311.0603,311.0603,171.5779,0.3679,55.159056,15.5530,22.2186,1.4286,0,1,91,5435791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|31|912,912,1295583,31,2026-07-23,1,-1,16,21,7,1553.7159,1553.7159,1166.7396,0.5347,75.093496,73.9865,97.1072,1.3125,0,1,120,5435792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|32|912,912,1295583,32,2026-07-23,1,-1,2,3,3,12.2634,12.2634,-2.0439,0.0000,-16.666667,4.0878,6.1317,1.5000,0,1,1,5435793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|33|912,912,1295583,33,2026-07-23,1,-1,6,7,3,900.0663,896.4894,-771.9465,0.3993,-86.107707,128.5809,150.0110,1.1667,0,1,15,5435794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|34|912,912,1295583,34,2026-07-23,1,-1,6,7,3,437.2883,0.0000,0.0000,0.0000,,62.4698,72.8814,1.1667,7,1,15,5435795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|35|912,912,1295583,35,2026-07-23,1,-1,7,7,3,980.7435,980.7435,-876.7639,0.0000,-89.397878,140.1062,140.1062,1.0000,0,1,21,5435796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|36|912,912,1295583,36,2026-07-23,1,-1,7,7,2,1140.1770,1140.1770,988.9282,0.0000,86.734619,162.8824,162.8824,1.0000,0,1,21,5435797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|37|912,912,1295583,37,2026-07-23,1,-1,5,5,2,870.5968,870.5968,-655.6857,0.0000,-75.314507,174.1194,174.1194,1.0000,0,1,10,5435798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|38|912,912,1295583,38,2026-07-23,1,-1,4,4,2,57.0249,57.0249,-46.2024,0.0000,-81.021505,14.2562,14.2562,1.0000,0,1,6,5435799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|39|912,912,1295583,39,2026-07-23,1,-1,6,6,2,920.5113,920.5113,-870.5002,0.0000,-94.567022,153.4186,153.4186,1.0000,0,1,15,5435800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|40|912,912,1295583,40,2026-07-23,1,-1,4,5,3,284.9717,284.9717,-236.5152,0.0000,-82.996034,56.9943,71.2429,1.2500,0,1,6,5435801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|41|912,912,1295583,41,2026-07-23,1,-1,10,10,2,540.4508,540.4508,-20.6405,0.0000,-3.819123,54.0451,54.0451,1.0000,0,1,45,5435802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|42|912,912,1295583,42,2026-07-23,1,-1,19,19,2,748.0765,748.0765,-505.8439,0.0000,-67.619272,39.3724,39.3724,1.0000,0,1,171,5435803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|43|912,912,1295583,43,2026-07-23,1,-1,9,9,2,1183.6362,1183.6362,1165.1335,5.5185,98.436790,131.5151,131.5151,1.0000,0,1,36,5435804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|44|912,912,1295583,44,2026-07-23,1,-1,8,9,3,1207.3536,1207.3536,-1012.2144,0.0000,-83.837448,134.1504,150.9192,1.1250,0,1,28,5435805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|45|912,912,1295583,45,2026-07-23,1,-1,8,9,4,1191.6371,1191.6371,-1020.9816,0.0000,-85.678907,132.4041,148.9546,1.1250,0,1,28,5435806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|46|912,912,1295583,46,2026-07-23,1,-1,19,21,4,4941.9080,4941.9080,-1291.5946,0.1635,-26.135545,235.3290,260.1004,1.1053,0,1,171,5435807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|47|912,912,1295583,47,2026-07-23,1,-1,10,10,2,3041.5254,3041.5254,2311.7077,0.0000,76.004879,304.1525,304.1525,1.0000,0,1,45,5435808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|48|912,912,1295583,48,2026-07-23,1,-1,5,5,2,340.9736,0.0000,0.0000,0.0000,,68.1947,68.1947,1.0000,5,1,10,5435809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|49|912,912,1295583,49,2026-07-23,1,-1,4,4,1,375.7199,375.7199,-375.7199,0.3270,-100.000000,93.9300,93.9300,1.0000,0,1,6,5435810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|5|912,912,1295583,5,2026-07-23,1,-1,1,1,1,20.6542,20.6542,-20.6542,0.0000,-100.000000,20.6542,20.6542,1.0000,0,0,0,5435811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|50|912,912,1295583,50,2026-07-23,1,-1,10,11,2,804.2604,752.6249,401.0839,0.0327,53.291339,73.1146,80.4260,1.1000,1,1,45,5435812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|51|912,912,1295583,51,2026-07-23,1,-1,4,4,2,352.2150,352.2150,-315.4248,0.0981,-89.554604,88.0538,88.0538,1.0000,0,1,6,5435813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|52|912,912,1295583,52,2026-07-23,1,-1,9,10,3,423.4028,423.4028,295.7876,0.0981,69.859613,42.3403,47.0448,1.1111,0,1,36,5435814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|6|912,912,1295583,6,2026-07-23,1,-1,2,2,1,99.4849,0.0000,0.0000,0.0000,,49.7425,49.7425,1.0000,2,1,1,5435815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|7|912,912,1295583,7,2026-07-23,1,-1,1,1,1,42.9220,42.9220,42.9220,0.0000,100.000000,42.9220,42.9220,1.0000,0,0,0,5435816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|8|912,912,1295583,8,2026-07-23,1,-1,2,3,3,21.3271,21.3271,21.3271,0.0000,100.000000,7.1090,10.6636,1.5000,0,1,1,5435817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295583|9|912,912,1295583,9,2026-07-23,1,-1,3,3,2,74.5268,74.5268,74.5268,0.1635,100.000000,24.8423,24.8423,1.0000,0,1,3,5435818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|1|912,912,1295615,1,2026-07-23,1,-1,3,3,2,52.3136,52.3136,-24.5256,0.0000,-46.881877,17.4379,17.4379,1.0000,0,1,3,5435819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|10|912,912,1295615,10,2026-07-23,1,-1,4,7,3,163.4189,163.4189,163.4189,0.3270,100.000000,23.3456,40.8547,1.7500,0,1,6,5435820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|11|912,912,1295615,11,2026-07-23,1,-1,2,3,2,77.0098,4.0878,4.0878,0.0327,100.000000,25.6699,38.5049,1.5000,2,1,1,5435821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|12|912,912,1295615,12,2026-07-23,1,-1,3,5,4,481.8802,481.8802,-395.4642,0.0000,-82.066912,96.3760,160.6267,1.6667,0,1,3,5435822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|13|912,912,1295615,13,2026-07-23,1,-1,4,7,4,888.0664,888.0664,888.0664,0.0000,100.000000,126.8666,222.0166,1.7500,0,1,6,5435823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|14|912,912,1295615,14,2026-07-23,1,-1,3,5,4,106.1755,106.1755,28.7221,0.0000,27.051572,21.2351,35.3918,1.6667,0,1,3,5435824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|15|912,912,1295615,15,2026-07-23,1,-1,3,6,4,107.0253,107.0253,-73.7748,0.0000,-68.932081,17.8376,35.6751,2.0000,0,1,3,5435825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|16|912,912,1295615,16,2026-07-23,1,-1,3,6,5,1161.3171,1161.3171,-1100.0000,0.0000,-94.720039,193.5528,387.1057,2.0000,0,1,3,5435826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|17|912,912,1295615,17,2026-07-23,1,-1,3,3,2,2013.3193,2013.3193,-427.5588,0.0000,-21.236511,671.1064,671.1064,1.0000,0,1,3,5435827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|18|912,912,1295615,18,2026-07-23,1,-1,9,9,2,1991.7928,1991.7928,1155.8236,0.0000,58.029310,221.3103,221.3103,1.0000,0,1,36,5435828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|19|912,912,1295615,19,2026-07-23,1,-1,5,6,3,1363.6684,1363.6684,-1200.4596,0.0000,-88.031632,227.2781,272.7337,1.2000,0,1,10,5435829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|2|912,912,1295615,2,2026-07-23,1,-1,6,10,5,274.3465,248.5287,83.2950,0.0000,33.515222,27.4347,45.7244,1.6667,1,1,15,5435830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|20|912,912,1295615,20,2026-07-23,1,-1,6,8,4,180.5477,4.6257,4.6257,0.0000,100.000000,22.5685,30.0913,1.3333,6,1,15,5435831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|21|912,912,1295615,21,2026-07-23,1,-1,7,8,3,624.4023,624.4023,-101.3991,0.0000,-16.239390,78.0503,89.2003,1.1429,0,1,21,5435832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|23|912,912,1295615,23,2026-07-23,1,-1,1,1,1,258.1778,0.0000,0.0000,0.0000,,258.1778,258.1778,1.0000,1,0,0,5435833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|24|912,912,1295615,24,2026-07-23,1,-1,1,1,1,28.6146,28.6146,-27.1839,0.0000,-95.000000,28.6146,28.6146,1.0000,0,0,0,5435834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|25|912,912,1295615,25,2026-07-23,1,-1,3,3,2,331.7583,331.7583,-235.4582,0.0000,-70.972803,110.5861,110.5861,1.0000,0,1,3,5435835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|26|912,912,1295615,26,2026-07-23,1,-1,5,5,2,376.9931,376.9931,-165.0510,0.0000,-43.780893,75.3986,75.3986,1.0000,0,1,10,5435836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|27|912,912,1295615,27,2026-07-23,1,-1,4,5,3,1773.5944,1773.5944,-1242.7208,0.0000,-70.067928,354.7189,443.3986,1.2500,0,1,6,5435837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|28|912,912,1295615,28,2026-07-23,1,-1,3,3,2,110.5744,110.5744,-89.0596,0.0000,-80.542710,36.8581,36.8581,1.0000,0,1,3,5435838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|29|912,912,1295615,29,2026-07-23,1,-1,3,3,2,28.2489,28.2489,-20.0733,0.0920,-71.058675,9.4163,9.4163,1.0000,0,1,3,5435839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|3|912,912,1295615,3,2026-07-23,1,-1,7,9,3,219.3068,215.2190,-131.3562,0.0000,-61.033731,24.3674,31.3295,1.2857,1,1,21,5435840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|30|912,912,1295615,30,2026-07-23,1,-1,3,3,2,97.2468,97.2468,-67.3412,0.0000,-69.247741,32.4156,32.4156,1.0000,0,1,3,5435841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
