round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114667562|34|5,5,114667562,34,2026-06-06,1,752,13,16,6,465.9271,465.9271,224.3508,0.0000,48.151481,29.1204,35.8405,1.2308,0,1,78,3329668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667562|35|5,5,114667562,35,2026-06-06,1,1714,12,13,3,831.4933,831.4933,417.4034,0.0000,50.199255,63.9610,69.2911,1.0833,0,1,66,3329669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667562|36|5,5,114667562,36,2026-06-06,1,1714,14,15,3,594.0118,594.0118,287.4516,0.0000,48.391562,39.6008,42.4294,1.0714,0,1,91,3329670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667562|37|5,5,114667562,37,2026-06-06,1,1714,11,11,2,203.1988,203.1988,-41.2495,0.0000,-20.300066,18.4726,18.4726,1.0000,0,1,55,3329671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667562|38|5,5,114667562,38,2026-06-06,1,1714,8,8,2,236.2659,236.2659,186.1206,0.0000,78.775906,29.5332,29.5332,1.0000,0,1,28,3329672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667562|39|5,5,114667562,39,2026-06-06,1,1714,9,9,2,264.3568,264.3568,86.0654,0.0000,32.556510,29.3730,29.3730,1.0000,0,1,36,3329673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667562|4|5,5,114667562,4,2026-06-06,1,752,6,6,2,135.4678,135.4678,127.0709,0.0000,93.801591,22.5780,22.5780,1.0000,0,1,15,3329674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667562|40|5,5,114667562,40,2026-06-06,1,1714,12,16,6,533.1501,533.1501,-211.6205,0.0000,-39.692481,33.3219,44.4292,1.3333,0,1,66,3329675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667562|41|5,5,114667562,41,2026-06-06,1,1714,11,16,7,459.4367,459.4367,-136.0807,0.0000,-29.619021,28.7148,41.7670,1.4545,0,1,55,3329676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667562|42|5,5,114667562,42,2026-06-06,1,1714,12,19,7,318.1771,318.1771,107.2833,0.0000,33.718101,16.7462,26.5148,1.5833,0,1,66,3329677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667562|43|5,5,114667562,43,2026-06-06,1,1714,14,17,5,323.0927,323.0927,-41.0513,0.2596,-12.705729,19.0055,23.0780,1.2143,0,1,91,3329678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667562|44|5,5,114667562,44,2026-06-06,1,1714,8,8,2,356.2663,356.2663,225.8886,0.0000,63.404410,44.5333,44.5333,1.0000,0,1,28,3329679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667562|45|5,5,114667562,45,2026-06-06,1,1714,12,17,6,391.5318,391.5318,-300.5459,0.1869,-76.761551,23.0313,32.6276,1.4167,0,1,66,3329680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667562|46|5,5,114667562,46,2026-06-06,1,1714,10,10,2,425.3143,425.3143,-329.9468,0.0000,-77.577188,42.5314,42.5314,1.0000,0,1,45,3329681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667562|47|5,5,114667562,47,2026-06-06,1,1714,13,13,2,790.0705,790.0705,58.4848,0.4258,7.402484,60.7747,60.7747,1.0000,0,1,78,3329682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667562|48|5,5,114667562,48,2026-06-06,1,1714,15,18,5,523.4786,523.4786,-32.4261,0.0000,-6.194347,29.0821,34.8986,1.2000,0,1,105,3329683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667562|49|5,5,114667562,49,2026-06-06,1,1714,18,19,4,1852.7970,43.0608,43.0608,0.0000,100.000000,97.5156,102.9332,1.0556,17,1,153,3329684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667562|5|5,5,114667562,5,2026-06-06,1,752,5,5,2,139.5736,139.5736,-66.6738,0.0000,-47.769676,27.9147,27.9147,1.0000,0,1,10,3329685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667562|50|5,5,114667562,50,2026-06-06,1,1714,23,24,4,2256.7850,2256.7850,-2.4373,0.9970,-0.107999,94.0327,98.1211,1.0435,0,1,253,3329686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667562|51|5,5,114667562,51,2026-06-06,1,1714,24,26,5,2308.0391,2308.0391,-431.0715,0.9173,-18.676957,88.7707,96.1683,1.0833,0,1,276,3329687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667562|52|5,5,114667562,52,2026-06-06,1,1714,16,17,3,1802.6706,1802.6706,537.6263,1.6617,29.823879,106.0394,112.6669,1.0625,0,1,120,3329688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667562|6|5,5,114667562,6,2026-06-06,1,752,11,11,3,2462.2063,2462.2063,596.1757,1.6957,24.213070,223.8369,223.8369,1.0000,0,1,55,3329689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667562|7|5,5,114667562,7,2026-06-06,1,752,16,16,2,1218.6822,1218.6822,1010.9677,0.0000,82.955809,76.1676,76.1676,1.0000,0,1,120,3329690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667562|8|5,5,114667562,8,2026-06-06,1,752,14,16,4,783.0342,783.0342,-681.3138,0.4005,-87.009456,48.9396,55.9310,1.1429,0,1,91,3329691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667562|9|5,5,114667562,9,2026-06-06,1,752,22,31,8,1370.7121,1349.1817,-959.0925,0.4005,-71.086982,44.2165,62.3051,1.4091,1,1,231,3329692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|1|5,5,114667589,1,2026-06-06,1,1714,1,1,1,10.2862,10.2862,10.2862,0.0000,100.000000,10.2862,10.2862,1.0000,0,0,0,3329693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|10|5,5,114667589,10,2026-06-06,1,1714,13,18,7,4304.0084,4304.0084,-4234.1784,0.0665,-98.377559,239.1116,331.0776,1.3846,0,1,78,3329694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|11|5,5,114667589,11,2026-06-06,1,1714,12,15,5,267.9814,267.9814,-134.7495,0.3988,-50.283165,17.8654,22.3318,1.2500,0,1,66,3329695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|12|5,5,114667589,12,2026-06-06,1,1714,33,43,8,4390.0552,4390.0552,987.1874,0.3988,22.486902,102.0943,133.0320,1.3030,0,1,528,3329696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|13|5,5,114667589,13,2026-06-06,1,1714,32,41,8,5551.2025,5551.2025,-2592.2857,0.1849,-46.697732,135.3952,173.4751,1.2813,0,1,496,3329697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|14|5,5,114667589,14,2026-06-06,1,2153,25,39,8,3259.8607,3259.8607,2766.6402,0.1932,84.869892,83.5862,130.3944,1.5600,0,1,300,3329698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|15|5,5,114667589,15,2026-06-06,1,2153,21,27,6,3092.0462,3092.0462,-2510.8283,0.0665,-81.202806,114.5202,147.2403,1.2857,0,1,210,3329699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|16|5,5,114667589,16,2026-06-06,1,2153,19,31,8,2726.6411,2726.6411,2674.0830,0.4237,98.072423,87.9562,143.5074,1.6316,0,1,171,3329700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|17|5,5,114667589,17,2026-06-06,1,2153,19,27,6,3125.2168,3125.2168,-2679.3420,0.4154,-85.732995,115.7488,164.4851,1.4211,0,1,171,3329701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|18|5,5,114667589,18,2026-06-06,1,2153,24,33,6,4127.2702,4127.2702,-3703.3666,5.0890,-89.729201,125.0688,171.9696,1.3750,0,1,276,3329702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|19|5,5,114667589,19,2026-06-06,1,2153,24,34,8,3890.5230,3890.5230,-2050.4960,0.3988,-52.704895,114.4271,162.1051,1.4167,0,1,276,3329703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|2|5,5,114667589,2,2026-06-06,1,1714,4,4,2,99.9261,99.9261,-69.8572,0.0000,-69.908815,24.9815,24.9815,1.0000,0,1,6,3329704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|20|5,5,114667589,20,2026-06-06,1,2153,35,46,6,3488.7412,3488.7412,-1880.4229,0.0665,-53.899754,75.8422,99.6783,1.3143,0,1,595,3329705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|21|5,5,114667589,21,2026-06-06,1,2153,42,54,9,8496.5228,8423.5656,-2035.9757,0.0000,-24.169999,157.3430,202.2982,1.2857,0,1,861,3329706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|22|5,5,114667589,22,2026-06-06,1,2153,54,81,9,11278.6727,11252.9572,1875.7299,0.0831,16.668773,139.2429,208.8643,1.5000,1,1,1431,3329707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|23|5,5,114667589,23,2026-06-06,1,2153,40,58,9,7223.5401,903.2368,637.0112,0.0000,70.525386,124.5438,180.5885,1.4500,39,1,780,3329708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|24|5,5,114667589,24,2026-06-06,1,2153,37,54,8,8576.0520,877.8166,831.0253,0.0000,94.669576,158.8158,231.7852,1.4595,37,1,666,3329709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|25|5,5,114667589,25,2026-06-06,1,2153,28,39,8,8050.6079,8044.3765,7408.4740,0.0000,92.095069,206.4258,287.5217,1.3929,0,1,378,3329710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|26|5,5,114667589,26,2026-06-06,1,2153,32,42,7,6344.5452,6344.5452,2769.3962,0.0665,43.650035,151.0606,198.2670,1.3125,0,1,496,3329711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|27|5,5,114667589,27,2026-06-06,1,2153,35,44,7,5230.1544,5230.1544,-4031.0421,0.3822,-77.073099,118.8671,149.4330,1.2571,0,1,595,3329712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|28|5,5,114667589,28,2026-06-06,1,2153,35,45,7,5905.9779,5905.9779,5351.6019,0.3323,90.613307,131.2440,168.7422,1.2857,0,1,595,3329713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|29|5,5,114667589,29,2026-06-06,1,2153,26,35,6,3335.3899,3335.3899,-2179.2403,0.0997,-65.336899,95.2969,128.2842,1.3462,0,1,325,3329714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|3|5,5,114667589,3,2026-06-06,1,1714,8,9,3,867.8649,5.1431,5.1431,0.0000,100.000000,96.4294,108.4831,1.1250,8,1,28,3329715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|30|5,5,114667589,30,2026-06-06,1,2153,34,42,8,3985.9150,3985.9150,-2816.3615,0.0831,-70.657842,94.9027,117.2328,1.2353,0,1,561,3329716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|31|5,5,114667589,31,2026-06-06,1,2153,29,36,6,4654.2392,4602.8081,4480.0525,8.4045,97.333028,129.2844,160.4910,1.2414,1,1,406,3329717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|32|5,5,114667589,32,2026-06-06,1,2153,23,30,5,4730.8879,4730.8879,-2892.2596,8.8084,-61.135662,157.6963,205.6908,1.3043,0,1,253,3329718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|33|5,5,114667589,33,2026-06-06,1,2153,27,36,7,4248.2481,4248.2481,-2189.7692,3.5658,-51.545230,118.0069,157.3425,1.3333,0,1,351,3329719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|34|5,5,114667589,34,2026-06-06,1,2153,19,20,3,5514.4077,5514.4077,4426.3943,0.0831,80.269623,275.7204,290.2320,1.0526,0,1,171,3329720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|35|5,5,114667589,35,2026-06-06,1,2153,15,19,5,4044.6489,4044.6489,-2112.3370,0.0000,-52.225473,212.8763,269.6433,1.2667,0,1,105,3329721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|36|5,5,114667589,36,2026-06-06,1,2153,15,19,5,3822.7748,3822.7748,-3008.2841,0.0000,-78.693731,201.1987,254.8517,1.2667,0,1,105,3329722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|37|5,5,114667589,37,2026-06-06,1,2153,20,23,4,2496.4368,2496.4368,-570.4595,0.0000,-22.850949,108.5407,124.8218,1.1500,0,1,190,3329723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|38|5,5,114667589,38,2026-06-06,1,2153,13,16,4,2767.7899,2767.7899,2508.0193,0.0000,90.614511,172.9869,212.9069,1.2308,0,1,78,3329724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|39|5,5,114667589,39,2026-06-06,1,2153,15,18,3,3237.0863,3237.0863,-2896.6090,0.0000,-89.481983,179.8381,215.8058,1.2000,0,1,105,3329725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|4|5,5,114667589,4,2026-06-06,1,1714,6,7,3,719.2179,719.2179,-679.2465,0.0000,-94.442381,102.7454,119.8697,1.1667,0,1,15,3329726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|40|5,5,114667589,40,2026-06-06,1,2153,15,18,3,2988.5077,2963.5820,-2619.5269,0.0000,-88.390568,166.0282,199.2338,1.2000,1,1,105,3329727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|41|5,5,114667589,41,2026-06-06,1,2153,27,36,8,5817.7500,5809.4414,5796.9785,0.0000,99.785472,161.6042,215.4722,1.3333,1,1,351,3329728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|42|5,5,114667589,42,2026-06-06,1,2153,19,23,6,3415.3135,3415.3135,2627.5180,0.0000,76.933437,148.4919,179.7533,1.2105,0,1,171,3329729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|43|5,5,114667589,43,2026-06-06,1,2153,22,26,5,2999.3536,2999.3536,2662.3533,0.0000,88.764235,115.3598,136.3343,1.1818,0,1,231,3329730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|44|5,5,114667589,44,2026-06-06,1,2153,23,31,8,3372.3525,3372.3525,2558.1656,0.2493,75.857005,108.7856,146.6240,1.3478,0,1,253,3329731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|45|5,5,114667589,45,2026-06-06,1,2153,31,36,6,4963.4523,4963.4523,4454.0062,0.1329,89.736054,137.8737,160.1114,1.1613,0,1,465,3329732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|46|5,5,114667589,46,2026-06-06,1,2153,23,32,7,736.9076,736.9076,71.0784,0.0831,9.645492,23.0284,32.0395,1.3913,0,1,253,3329733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|47|5,5,114667589,47,2026-06-06,1,2153,23,26,5,912.7565,912.7565,-430.7994,1.0136,-47.197629,35.1060,39.6851,1.1304,0,1,253,3329734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|48|5,5,114667589,48,2026-06-06,1,752,20,25,6,634.1624,634.1624,282.4523,0.0831,44.539432,25.3665,31.7081,1.2500,0,1,190,3329735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|49|5,5,114667589,49,2026-06-06,1,752,23,28,6,2977.4691,2977.4691,2528.9605,11.6714,84.936581,106.3382,129.4552,1.2174,0,1,253,3329736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|5|5,5,114667589,5,2026-06-06,1,1714,9,10,3,771.7872,771.7872,-595.0928,0.0665,-77.105807,77.1787,85.7541,1.1111,0,1,36,3329737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|50|5,5,114667589,50,2026-06-06,1,752,18,21,5,803.6649,803.6649,454.5197,0.0499,56.555873,38.2698,44.6481,1.1667,0,1,153,3329738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|51|5,5,114667589,51,2026-06-06,1,752,19,22,5,991.9673,991.9673,64.1402,0.0000,6.465955,45.0894,52.2088,1.1579,0,1,171,3329739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|6|5,5,114667589,6,2026-06-06,1,1714,21,25,6,1889.3626,1633.7388,-743.7156,0.0000,-45.522309,75.5745,89.9696,1.1905,0,1,210,3329740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|7|5,5,114667589,7,2026-06-06,1,1714,29,32,5,7469.8024,7469.8024,6681.3113,0.3707,89.444284,233.4313,257.5794,1.1034,0,1,406,3329741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|8|5,5,114667589,8,2026-06-06,1,1714,10,12,4,4526.1527,6.7258,-30.6628,0.0000,-455.894756,377.1794,452.6153,1.2000,10,1,45,3329742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667589|9|5,5,114667589,9,2026-06-06,1,1714,12,15,6,4520.5375,4520.5375,-4350.1807,0.0665,-96.231493,301.3692,376.7115,1.2500,0,1,66,3329743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|1|5,5,114667609,1,2026-06-06,1,752,4,4,1,452.8427,452.8427,452.8427,0.0499,100.000000,113.2107,113.2107,1.0000,0,1,6,3329744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|10|5,5,114667609,10,2026-06-06,1,752,19,23,6,7040.7674,23.3836,-4.3892,0.0000,-18.770508,306.1203,370.5667,1.2105,19,1,171,3329745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|11|5,5,114667609,11,2026-06-06,1,752,20,22,4,878.2055,878.2055,193.3625,0.1163,22.017909,39.9184,43.9103,1.1000,0,1,190,3329746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|12|5,5,114667609,12,2026-06-06,1,752,15,18,5,718.2163,718.2163,-224.9775,0.0665,-31.324479,39.9009,47.8811,1.2000,0,1,105,3329747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|13|5,5,114667609,13,2026-06-06,1,752,17,22,6,805.4052,805.4052,123.2901,0.1329,15.307836,36.6093,47.3768,1.2941,0,1,136,3329748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|14|5,5,114667609,14,2026-06-06,1,752,15,16,3,3132.6872,3.8573,3.8573,0.0000,100.000000,195.7930,208.8458,1.0667,15,1,105,3329749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|15|5,5,114667609,15,2026-06-06,1,752,10,11,3,438.1245,3.8573,3.8573,0.0000,100.000000,39.8295,43.8125,1.1000,10,1,45,3329750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|16|5,5,114667609,16,2026-06-06,1,752,11,12,3,2882.4632,2882.4632,-2458.1569,0.0665,-85.279732,240.2053,262.0421,1.0909,0,1,55,3329751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|17|5,5,114667609,17,2026-06-06,1,752,27,30,4,9975.9323,9975.9323,-3220.6056,0.6315,-32.283755,332.5311,369.4790,1.1111,0,1,351,3329752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|18|5,5,114667609,18,2026-06-06,1,752,40,49,9,7266.6043,187.7198,34.0920,0.0000,18.161113,148.2980,181.6651,1.2250,40,1,780,3329753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|19|5,5,114667609,19,2026-06-06,1,752,46,58,10,6520.1146,6520.1146,4557.6482,0.4653,69.901351,112.4158,141.7416,1.2609,0,1,1035,3329754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|2|5,5,114667609,2,2026-06-06,1,752,10,12,4,384.2937,384.2937,-68.0221,0.1329,-17.700555,32.0245,38.4294,1.2000,0,1,45,3329755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|20|5,5,114667609,20,2026-06-06,1,752,56,69,8,9565.5419,9539.8263,-6354.1939,0.3988,-66.607019,138.6310,170.8132,1.2321,1,1,1540,3329756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|21|5,5,114667609,21,2026-06-06,1,752,39,45,5,2872.0731,2872.0731,-1223.3065,6.8997,-42.593153,63.8238,73.6429,1.1538,0,1,741,3329757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|22|5,5,114667609,22,2026-06-06,1,752,28,39,9,2967.1253,2967.1253,-27.8930,0.4819,-0.940070,76.0801,105.9688,1.3929,0,1,378,3329758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|23|5,5,114667609,23,2026-06-06,1,752,36,42,7,2416.1866,2416.1866,2027.5889,7.5312,83.916899,57.5283,67.1163,1.1667,0,1,630,3329759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|24|5,5,114667609,24,2026-06-06,1,752,30,37,6,5715.7903,5664.3592,-4952.2271,14.6469,-87.427844,154.4808,190.5263,1.2333,1,1,435,3329760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|25|5,5,114667609,25,2026-06-06,1,752,36,45,7,2789.3410,2733.2811,-2002.9940,6.8831,-73.281669,61.9854,77.4817,1.2500,1,1,630,3329761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|26|5,5,114667609,26,2026-06-06,1,752,43,59,9,2461.9270,2461.9270,-459.1544,6.8831,-18.650202,41.7276,57.2541,1.3721,0,1,903,3329762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|27|5,5,114667609,27,2026-06-06,1,752,43,55,8,4209.5769,4209.5769,2762.4972,14.4315,65.624104,76.5378,97.8971,1.2791,0,1,903,3329763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|28|5,5,114667609,28,2026-06-06,1,1714,33,47,8,5490.8983,5490.8983,-4472.7270,27.6404,-81.457109,116.8276,166.3909,1.4242,0,1,528,3329764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|29|5,5,114667609,29,2026-06-06,1,1714,31,44,9,5251.1928,5251.1928,-3731.0647,6.8166,-71.051756,119.3453,169.3933,1.4194,0,1,465,3329765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|3|5,5,114667609,3,2026-06-06,1,752,8,11,5,640.3710,34.3033,34.3033,0.0000,100.000000,58.2155,80.0464,1.3750,8,1,28,3329766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|30|5,5,114667609,30,2026-06-06,1,1714,27,41,8,5497.1741,82.3924,-333.3320,0.0000,-404.566619,134.0774,203.5990,1.5185,27,1,351,3329767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|31|5,5,114667609,31,2026-06-06,1,1714,34,47,9,8599.1457,8599.1457,6198.3190,6.8166,72.080637,182.9605,252.9160,1.3824,0,1,561,3329768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|32|5,5,114667609,32,2026-06-06,1,1714,26,40,9,2149.4106,2149.4106,1308.8151,0.4404,60.891813,53.7353,82.6696,1.5385,0,1,325,3329769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|33|5,5,114667609,33,2026-06-06,1,1714,27,41,8,2452.4017,2452.4017,-819.4608,0.0997,-33.414622,59.8147,90.8297,1.5185,0,1,351,3329770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|34|5,5,114667609,34,2026-06-06,1,1714,33,46,8,5267.9100,5216.4789,-3768.5704,13.7330,-72.243566,114.5198,159.6336,1.3939,1,1,528,3329771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|35|5,5,114667609,35,2026-06-06,1,1714,29,43,9,5154.2594,5051.3973,1407.4172,0.0997,27.861939,119.8665,177.7331,1.4828,1,1,406,3329772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|36|5,5,114667609,36,2026-06-06,1,1714,42,58,8,5967.2435,5563.6929,-3147.6040,6.9994,-56.574007,102.8835,142.0772,1.3810,3,1,861,3329773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|37|5,5,114667609,37,2026-06-06,1,1714,38,54,9,2923.3822,2563.3647,1772.2368,0.2493,69.137130,54.1367,76.9311,1.4211,3,1,703,3329774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|38|5,5,114667609,38,2026-06-06,1,1714,36,53,8,2800.6363,2440.6188,1277.4220,0.1662,52.340086,52.8422,77.7955,1.4722,3,1,630,3329775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|39|5,5,114667609,39,2026-06-06,1,1714,34,50,7,5017.4380,4863.1448,2696.0639,20.5995,55.438693,100.3488,147.5717,1.4706,1,1,561,3329776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|4|5,5,114667609,4,2026-06-06,1,752,8,10,4,282.5789,282.5789,72.9164,0.1329,25.803917,28.2579,35.3224,1.2500,0,1,28,3329777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|40|5,5,114667609,40,2026-06-06,1,1714,28,41,8,1844.4917,1741.6296,1219.8943,0.1496,70.043267,44.9876,65.8747,1.4643,1,1,378,3329778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|41|5,5,114667609,41,2026-06-06,1,1714,32,46,7,2613.6676,2510.8054,1284.5914,0.1329,51.162525,56.8189,81.6771,1.4375,1,1,496,3329779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|42|5,5,114667609,42,2026-06-06,1,1714,26,36,8,1520.0441,1520.0441,320.9862,0.1329,21.116904,42.2234,58.4632,1.3846,0,1,325,3329780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|43|5,5,114667609,43,2026-06-06,1,1714,20,26,6,1065.5072,1065.5072,381.3986,0.3323,35.795026,40.9810,53.2754,1.3000,0,1,190,3329781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|44|5,5,114667609,44,2026-06-06,1,1714,17,24,7,768.1005,768.1005,-159.1105,0.3988,-20.714803,32.0042,45.1824,1.4118,0,1,136,3329782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|45|5,5,114667609,45,2026-06-06,1,1714,15,23,7,757.6032,757.6032,-148.6187,0.5301,-19.616952,32.9393,50.5069,1.5333,0,1,105,3329783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|46|5,5,114667609,46,2026-06-06,1,1714,14,21,6,452.9760,452.9760,-314.2182,0.4819,-69.367526,21.5703,32.3554,1.5000,0,1,91,3329784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|47|5,5,114667609,47,2026-06-06,1,1714,21,26,6,695.4496,695.4496,361.4661,0.9017,51.975883,26.7481,33.1166,1.2381,0,1,210,3329785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
