round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114698806|11|113,113,114698806,11,2026-07-04,1,2169,33,39,7,10884.6347,10884.6347,-9761.1663,1.8633,-89.678401,279.0932,329.8374,1.1818,0,1,528,4554669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|12|113,113,114698806,12,2026-07-04,1,2169,35,38,5,13468.7938,13468.7938,-11807.0614,0.5324,-87.662351,354.4419,384.8227,1.0857,0,1,595,4554670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|13|113,113,114698806,13,2026-07-04,1,2169,38,56,8,17744.0064,17744.0064,5436.2080,0.5616,30.636869,316.8573,466.9475,1.4737,0,1,703,4554671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|14|113,113,114698806,14,2026-07-04,1,2169,34,51,7,3391.3646,3341.3646,1595.3595,0.7006,47.745746,66.4973,99.7460,1.5000,0,1,561,4554672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|15|113,113,114698806,15,2026-07-04,1,2169,31,41,7,14751.3884,14725.5706,-9500.5715,8.5955,-64.517510,359.7900,475.8512,1.3226,1,1,465,4554673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|16|113,113,114698806,16,2026-07-04,1,2169,33,46,7,14926.9443,14926.9443,13921.2923,1.9450,93.262841,324.4988,452.3316,1.3939,0,1,528,4554674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|17|113,113,114698806,17,2026-07-04,1,2169,28,42,8,14818.1214,77.8576,-61.5584,0.0000,-79.065341,352.8124,529.2186,1.5000,30,1,378,4554675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|18|113,113,114698806,18,2026-07-04,1,2169,23,30,6,1527.0898,1527.0898,-707.9800,3.1941,-46.361384,50.9030,66.3952,1.3043,0,1,253,4554676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|19|113,113,114698806,19,2026-07-04,1,2169,19,30,7,11715.7322,11715.7322,10904.3617,0.5324,93.074522,390.5244,616.6175,1.5789,0,1,171,4554677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|2|113,113,114698806,2,2026-07-04,1,2169,7,8,4,310.8443,310.8443,-165.0093,0.6654,-53.084239,38.8555,44.4063,1.1429,0,1,21,4554678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|20|113,113,114698806,20,2026-07-04,1,2169,24,34,8,5120.2998,5120.2998,-2315.6858,24.5886,-45.225591,150.5971,213.3458,1.4167,0,1,276,4554679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|21|113,113,114698806,21,2026-07-04,1,1307,20,27,6,6028.3537,6028.3537,-1131.0832,0.7985,-18.762721,223.2724,301.4177,1.3500,0,1,190,4554680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|22|113,113,114698806,22,2026-07-04,1,1307,31,40,7,6109.7133,6084.7133,-5080.0920,0.3528,-83.489422,152.7428,197.0875,1.2903,0,1,465,4554681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|23|113,113,114698806,23,2026-07-04,1,1307,28,45,9,5532.5892,5328.1989,-2531.9806,23.9232,-47.520384,122.9464,197.5925,1.6071,1,1,378,4554682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|24|113,113,114698806,24,2026-07-04,1,1307,31,44,8,1807.2558,1807.2558,798.5907,1.0647,44.188027,41.0740,58.2986,1.4194,0,1,465,4554683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|25|113,113,114698806,25,2026-07-04,1,1307,32,45,8,9506.9602,9506.9602,8609.6893,8.0631,90.561957,211.2658,297.0925,1.4063,0,1,496,4554684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|26|113,113,114698806,26,2026-07-04,1,1307,37,55,8,6031.3155,6031.3155,-3900.8978,11.9616,-64.677396,109.6603,163.0085,1.4865,0,1,666,4554685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|27|113,113,114698806,27,2026-07-04,1,1307,29,46,8,5694.4018,5694.4018,-4594.0487,23.9232,-80.676581,123.7913,196.3587,1.5862,0,1,406,4554686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|28|113,113,114698806,28,2026-07-04,1,1307,33,48,8,7281.9280,7281.9280,-6801.9619,1.3309,-93.408804,151.7068,220.6645,1.4545,0,1,528,4554687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|29|113,113,114698806,29,2026-07-04,1,1307,34,51,8,3090.4091,58.7623,-199.8504,0.0000,-340.100017,60.5963,90.8944,1.5000,34,1,561,4554688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|3|113,113,114698806,3,2026-07-04,1,2169,8,10,4,851.2850,826.2850,-981.8828,1.3309,-118.830998,85.1285,106.4106,1.2500,0,1,28,4554689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|30|113,113,114698806,30,2026-07-04,1,1307,30,52,8,2070.3619,99.9147,-180.6594,0.0000,-180.813656,39.8147,69.0121,1.7333,30,1,435,4554690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|31|113,113,114698806,31,2026-07-04,1,1307,25,40,8,1103.0547,1103.0547,-80.0592,0.5324,-7.257953,27.5764,44.1222,1.6000,0,1,300,4554691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|32|113,113,114698806,32,2026-07-04,1,1307,39,62,8,13604.9087,13604.9087,-8051.8105,22.4368,-59.183128,219.4340,348.8438,1.5897,0,1,741,4554692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|33|113,113,114698806,33,2026-07-04,1,1307,39,59,8,9488.7896,325.0858,-139.7871,0.9316,-43.000069,160.8269,243.3023,1.5128,39,1,741,4554693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|34|113,113,114698806,34,2026-07-04,1,1307,39,61,8,6761.3883,6758.8065,1519.4035,13.4420,22.480353,110.8424,173.3689,1.5641,1,1,741,4554694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|35|113,113,114698806,35,2026-07-04,1,1307,28,49,8,4246.2554,4246.2554,410.5838,0.6654,9.669315,86.6583,151.6520,1.7500,0,1,378,4554695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|36|113,113,114698806,36,2026-07-04,1,1307,30,53,8,4400.2529,4397.6711,2071.2732,1.5971,47.099320,83.0236,146.6751,1.7667,1,1,435,4554696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|37|113,113,114698806,37,2026-07-04,1,1307,27,36,8,5038.1768,5037.1441,-188.1374,0.0000,-3.735001,139.9494,186.5991,1.3333,2,1,351,4554697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|38|113,113,114698806,38,2026-07-04,1,1307,31,49,8,7195.4307,362.2471,-504.9931,0.0000,-139.405679,146.8455,232.1107,1.5806,31,1,465,4554698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|39|113,113,114698806,39,2026-07-04,1,1307,30,40,8,8164.1488,8163.1161,-1543.2452,0.0000,-18.905099,204.1037,272.1383,1.3333,1,1,435,4554699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|4|113,113,114698806,4,2026-07-04,1,2169,10,11,3,1282.9785,1282.9785,1012.9245,0.0000,78.951014,116.6344,128.2978,1.1000,0,1,45,4554700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|40|113,113,114698806,40,2026-07-04,1,1307,16,24,8,2833.2142,2828.0506,-1745.3825,0.0000,-61.716807,118.0506,177.0759,1.5000,1,1,120,4554701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|41|113,113,114698806,41,2026-07-04,1,1307,19,30,8,2824.0263,2820.9282,2060.2749,0.0078,73.035354,94.1342,148.6330,1.5789,1,1,171,4554702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|42|113,113,114698806,42,2026-07-04,1,1307,17,30,8,2872.2797,2872.2797,1786.1740,0.0000,62.186633,95.7427,168.9576,1.7647,0,1,136,4554703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|43|113,113,114698806,43,2026-07-04,1,1307,28,49,8,15310.6649,15310.6649,-10800.6916,0.4251,-70.543583,312.4625,546.8095,1.7500,0,1,378,4554704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|44|113,113,114698806,44,2026-07-04,1,1307,34,61,8,15178.9142,15097.1581,12207.7345,0.3434,80.861142,248.8347,446.4387,1.7941,1,1,561,4554705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|45|113,113,114698806,45,2026-07-04,1,1307,30,50,8,3909.9482,3909.4318,-1245.9959,0.4905,-31.871535,78.1990,130.3316,1.6667,1,1,435,4554706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|46|113,113,114698806,46,2026-07-04,1,2145,23,48,9,3379.9535,3379.9535,1206.5601,0.6377,35.697537,70.4157,146.9545,2.0870,0,1,253,4554707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|47|113,113,114698806,47,2026-07-04,1,2145,20,41,8,4468.1948,4468.1948,3369.4783,0.5886,75.410283,108.9804,223.4097,2.0500,0,1,190,4554708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|48|113,113,114698806,48,2026-07-04,1,2145,19,37,8,3596.6249,3596.1085,-868.0334,0.6540,-24.138131,97.2061,189.2960,1.9474,1,1,171,4554709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|49|113,113,114698806,49,2026-07-04,1,2145,18,33,8,2212.1680,2160.5325,-3061.8611,0.4578,-141.717895,67.0354,122.8982,1.8333,0,1,153,4554710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|5|113,113,114698806,5,2026-07-04,1,2169,5,8,5,285.2489,285.2489,-189.3495,0.0000,-66.380434,35.6561,57.0498,1.6000,0,1,10,4554711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|50|113,113,114698806,50,2026-07-04,1,2145,16,27,8,2193.6831,271.3208,-861.3240,0.0000,-317.455973,81.2475,137.1052,1.6875,16,1,120,4554712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|6|113,113,114698806,6,2026-07-04,1,2169,9,12,5,1961.7188,1961.7188,1816.6904,0.0000,92.607073,163.4766,217.9688,1.3333,0,1,36,4554713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|7|113,113,114698806,7,2026-07-04,1,2169,13,22,9,2317.7577,2317.7577,-1364.7629,11.6954,-58.882896,105.3526,178.2891,1.6923,0,1,78,4554714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|8|113,113,114698806,8,2026-07-04,1,2169,27,39,10,1856.0239,105.7453,-184.8659,0.0000,-174.821912,47.5904,68.7416,1.4444,27,1,351,4554715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698806|9|113,113,114698806,9,2026-07-04,1,2169,28,44,8,2122.7785,2111.4187,-366.6903,0.2662,-17.367011,48.2450,75.8135,1.5714,1,1,378,4554716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|1|113,113,114698847,1,2026-07-04,1,2145,6,6,2,245.3445,245.3445,237.5992,0.1331,96.843079,40.8908,40.8908,1.0000,0,1,15,4554717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|10|113,113,114698847,10,2026-07-04,1,2145,15,21,5,1073.4056,1073.4056,-154.2933,0.7567,-14.374186,51.1146,71.5604,1.4000,0,1,105,4554718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|11|113,113,114698847,11,2026-07-04,1,2145,18,25,7,1016.8844,1016.8844,-925.7564,1.2473,-91.038508,40.6754,56.4936,1.3889,0,1,153,4554719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|12|113,113,114698847,12,2026-07-04,1,2145,15,23,7,1242.6198,1242.6198,-1083.5081,1.0837,-87.195464,54.0269,82.8413,1.5333,0,1,105,4554720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|13|113,113,114698847,13,2026-07-04,1,2145,17,22,6,4981.2429,4981.2429,4193.9164,1.0674,84.194176,226.4201,293.0143,1.2941,0,1,136,4554721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|14|113,113,114698847,14,2026-07-04,1,2145,23,26,4,4337.6391,4328.4737,2164.9216,0.7077,50.015819,166.8323,188.5930,1.1304,0,1,253,4554722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|15|113,113,114698847,15,2026-07-04,1,2145,16,17,3,1611.4333,1596.4333,-743.4476,2.0648,-46.569287,94.7902,100.7146,1.0625,0,1,120,4554723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|16|113,113,114698847,16,2026-07-04,1,2145,17,19,3,1494.3254,1494.3254,-756.4115,0.8385,-50.618929,78.6487,87.9015,1.1176,0,1,136,4554724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|17|113,113,114698847,17,2026-07-04,1,2145,18,20,3,3040.2251,3040.2251,-2400.8108,1.4108,-78.968194,152.0113,168.9014,1.1111,0,1,153,4554725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|18|113,113,114698847,18,2026-07-04,1,2169,41,46,4,6863.7663,6863.7663,-4836.7079,0.8385,-70.467257,149.2123,167.4089,1.1220,0,1,820,4554726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|19|113,113,114698847,19,2026-07-04,1,2169,33,37,4,3702.4588,3702.4588,-2065.1570,1.1446,-55.777987,100.0665,112.1957,1.1212,0,1,528,4554727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|2|113,113,114698847,2,2026-07-04,1,2145,12,18,7,457.7470,457.7470,47.9569,0.2928,10.476719,25.4304,38.1456,1.5000,0,1,66,4554728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|20|113,113,114698847,20,2026-07-04,1,2169,45,56,7,19353.3386,19353.3386,18299.9195,1.9868,94.556913,345.5953,430.0742,1.2444,0,1,990,4554729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|21|113,113,114698847,21,2026-07-04,1,2169,16,27,8,6420.4284,264.0833,-1046.4271,0.2662,-396.248935,237.7936,401.2768,1.6875,15,1,120,4554730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|22|113,113,114698847,22,2026-07-04,1,2169,18,27,7,4479.0459,4479.0459,3051.5934,2.5781,68.130434,165.8906,248.8359,1.5000,0,1,153,4554731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|23|113,113,114698847,23,2026-07-04,1,2169,14,21,7,1196.8880,1196.8880,-175.6542,0.9811,-14.675911,56.9947,85.4920,1.5000,0,1,91,4554732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|24|113,113,114698847,24,2026-07-04,1,2169,16,29,8,4737.4851,216.8693,-991.4027,0.0000,-457.142857,163.3616,296.0928,1.8125,17,1,120,4554733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|25|113,113,114698847,25,2026-07-04,1,2169,12,21,7,1495.1911,1495.1911,-387.5700,0.7358,-25.921098,71.1996,124.5993,1.7500,0,1,66,4554734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|26|113,113,114698847,26,2026-07-04,1,2169,27,36,7,10147.6593,124.0862,-315.7011,0.0164,-254.420897,281.8794,375.8392,1.3333,26,1,351,4554735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|27|113,113,114698847,27,2026-07-04,1,2169,30,43,7,14362.4561,14362.4561,13349.6325,0.6143,92.948117,334.0106,478.7485,1.4333,0,1,435,4554736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|28|113,113,114698847,28,2026-07-04,1,2169,20,31,6,1285.4179,1285.4179,115.9813,1.4287,9.022848,41.4651,64.2709,1.5500,0,1,190,4554737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|29|113,113,114698847,29,2026-07-04,1,2169,14,21,5,1047.7789,1047.7789,967.2917,1.8912,92.318304,49.8942,74.8413,1.5000,0,1,91,4554738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|3|113,113,114698847,3,2026-07-04,1,2145,6,6,2,200.9226,200.9226,-168.9807,0.2662,-84.102397,33.4871,33.4871,1.0000,0,1,15,4554739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|30|113,113,114698847,30,2026-07-04,1,2169,12,21,5,921.1259,921.1259,-395.2002,0.0000,-42.904039,43.8631,76.7605,1.7500,0,1,66,4554740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|31|113,113,114698847,31,2026-07-04,1,2169,16,26,6,3548.2011,3548.2011,2790.1395,24.5559,78.635326,136.4693,221.7626,1.6250,0,1,120,4554741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|32|113,113,114698847,32,2026-07-04,1,2169,13,18,6,7011.2493,7011.2493,-6388.7053,53.3823,-91.120784,389.5139,539.3269,1.3846,0,1,78,4554742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|33|113,113,114698847,33,2026-07-04,1,2169,21,27,6,6716.5051,100.1515,-406.1997,0.0164,-405.585375,248.7594,319.8336,1.2857,20,1,210,4554743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|34|113,113,114698847,34,2026-07-04,1,2169,25,35,7,7738.2696,7329.4890,4490.8088,42.7058,61.270421,221.0934,309.5308,1.4000,1,1,300,4554744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|35|113,113,114698847,35,2026-07-04,1,2169,22,26,5,9396.0756,9396.0756,-7408.0634,75.6345,-78.842101,361.3875,427.0943,1.1818,0,1,231,4554745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|36|113,113,114698847,36,2026-07-04,1,2169,27,34,6,12530.8234,12508.7308,-10702.0422,108.9884,-85.556580,368.5536,464.1046,1.2593,2,1,351,4554746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|37|113,113,114698847,37,2026-07-04,1,2169,26,32,6,6524.6471,6524.6471,-4129.8967,43.0492,-63.296859,203.8952,250.9480,1.2308,0,1,325,4554747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|38|113,113,114698847,38,2026-07-04,1,2169,28,35,6,7079.3381,7079.3381,-4398.1781,54.1296,-62.126968,202.2668,252.8335,1.2500,0,1,378,4554748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|39|113,113,114698847,39,2026-07-04,1,2169,23,31,6,14955.3487,14955.3487,14142.7700,107.5985,94.566635,482.4306,650.2326,1.3478,0,1,253,4554749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|4|113,113,114698847,4,2026-07-04,1,2145,9,9,2,547.4825,547.4825,346.0756,0.2662,63.212176,60.8314,60.8314,1.0000,0,1,36,4554750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|40|113,113,114698847,40,2026-07-04,1,2169,16,24,6,3587.3503,3587.3503,-2574.0096,2.9432,-71.752391,149.4729,224.2094,1.5000,0,1,120,4554751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|41|113,113,114698847,41,2026-07-04,1,2169,17,29,6,7911.4066,7911.4066,-6581.2527,65.0398,-83.186885,272.8071,465.3769,1.7059,0,1,136,4554752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|42|113,113,114698847,42,2026-07-04,1,2169,21,35,6,4894.7347,4894.7347,2811.9617,33.0105,57.448705,139.8496,233.0826,1.6667,0,1,210,4554753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|43|113,113,114698847,43,2026-07-04,1,1307,22,35,6,13538.6023,13538.6023,-10825.7947,106.7646,-79.962425,386.8172,615.3910,1.5909,0,1,231,4554754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|44|113,113,114698847,44,2026-07-04,1,1307,24,35,7,1527.4198,1527.4198,676.4177,0.8176,44.284991,43.6406,63.6425,1.4583,0,1,276,4554755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|45|113,113,114698847,45,2026-07-04,1,1307,23,39,8,6115.1176,6099.6270,3552.8623,44.5045,58.247206,156.7979,265.8747,1.6957,1,1,253,4554756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|46|113,113,114698847,46,2026-07-04,1,1307,31,41,6,13796.9184,13796.9184,-10849.3254,107.4187,-78.635860,336.5102,445.0619,1.3226,0,1,465,4554757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|47|113,113,114698847,47,2026-07-04,1,1307,32,47,8,4131.4349,4131.4349,-2247.2588,0.3270,-54.394148,87.9029,129.1073,1.4688,0,1,496,4554758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|48|113,113,114698847,48,2026-07-04,1,1307,33,43,6,11393.4807,11393.4807,-3389.4210,64.2223,-29.748775,264.9647,345.2570,1.3030,0,1,528,4554759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|49|113,113,114698847,49,2026-07-04,1,1307,29,44,7,9204.2144,9178.3966,-3183.6228,54.6904,-34.686045,209.1867,317.3867,1.5172,1,1,406,4554760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|5|113,113,114698847,5,2026-07-04,1,2145,6,6,2,338.2340,338.2340,-133.8437,0.2662,-39.571325,56.3723,56.3723,1.0000,0,1,15,4554761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|50|113,113,114698847,50,2026-07-04,1,1307,19,30,7,7314.6185,7314.6185,5273.2708,33.8280,72.092219,243.8206,384.9799,1.5789,0,1,171,4554762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|51|113,113,114698847,51,2026-07-04,1,1307,20,28,6,9444.7054,9444.7054,-7813.7178,76.8609,-82.731197,337.3109,472.2353,1.4000,0,1,190,4554763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|52|113,113,114698847,52,2026-07-04,1,1307,21,33,6,8431.7505,8431.7505,-6627.7567,64.3858,-78.604753,255.5076,401.5119,1.5714,0,1,210,4554764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|6|113,113,114698847,6,2026-07-04,1,2145,7,7,2,403.3413,403.3413,49.2511,0.2662,12.210783,57.6202,57.6202,1.0000,0,1,21,4554765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|7|113,113,114698847,7,2026-07-04,1,2145,8,8,2,455.7394,455.7394,-236.5108,0.0000,-51.896052,56.9674,56.9674,1.0000,0,1,28,4554766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|8|113,113,114698847,8,2026-07-04,1,2145,15,16,3,950.6665,950.6665,329.6133,0.2662,34.671812,59.4167,63.3778,1.0667,0,1,105,4554767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698847|9|113,113,114698847,9,2026-07-04,1,2145,16,16,2,2237.4360,2237.4360,856.1955,1.1655,38.266818,139.8397,139.8397,1.0000,0,1,120,4554768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|1|113,113,114698883,1,2026-07-04,1,1307,3,4,3,92.0258,2.5818,2.5818,0.0000,100.000000,23.0065,30.6753,1.3333,3,1,3,4554769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|10|113,113,114698883,10,2026-07-04,1,1307,11,12,3,242.8161,242.8161,122.1568,0.0000,50.308341,20.2347,22.0742,1.0909,0,1,55,4554770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|11|113,113,114698883,11,2026-07-04,1,1307,17,22,6,4775.0505,4775.0505,3071.7513,33.8961,64.329189,217.0477,280.8853,1.2941,0,1,136,4554771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|12|113,113,114698883,12,2026-07-04,1,1307,21,29,10,11398.2368,11398.2368,7933.4910,45.7108,69.602791,393.0426,542.7732,1.3810,0,1,210,4554772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|13|113,113,114698883,13,2026-07-04,1,1307,10,12,4,10791.6291,10791.6291,-9760.5526,0.0000,-90.445590,899.3024,1079.1629,1.2000,0,1,45,4554773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|14|113,113,114698883,14,2026-07-04,1,2145,20,23,5,19484.1916,19484.1916,16663.8233,78.0184,85.524838,847.1388,974.2096,1.1500,0,1,190,4554774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|15|113,113,114698883,15,2026-07-04,1,2145,14,21,8,18773.8820,18773.8820,-17419.8801,117.2734,-92.787843,893.9944,1340.9916,1.5000,0,1,91,4554775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|16|113,113,114698883,16,2026-07-04,1,2145,13,18,7,12496.9816,12496.9816,-12043.6757,0.2928,-96.372677,694.2768,961.3063,1.3846,0,1,78,4554776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|17|113,113,114698883,17,2026-07-04,1,2145,25,27,5,8128.8142,8128.8142,-4220.9251,38.9847,-51.925471,301.0672,325.1526,1.0800,0,1,300,4554777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|18|113,113,114698883,18,2026-07-04,1,2145,25,30,6,3259.0705,3259.0705,-1503.2832,0.0000,-46.126133,108.6357,130.3628,1.2000,0,1,300,4554778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|19|113,113,114698883,19,2026-07-04,1,2145,34,43,6,6914.0701,6914.0701,3500.7117,17.5678,50.631707,160.7923,203.3550,1.2647,0,1,561,4554779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|2|113,113,114698883,2,2026-07-04,1,1307,5,5,2,3055.0564,3055.0564,3051.8123,0.0000,99.893814,611.0113,611.0113,1.0000,0,1,10,4554780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|20|113,113,114698883,20,2026-07-04,1,2145,21,26,7,4210.5024,4210.5024,-1820.6657,0.0665,-43.241056,161.9424,200.5001,1.2381,0,1,210,4554781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|21|113,113,114698883,21,2026-07-04,1,2145,18,21,5,4357.0415,4357.0415,4119.2888,0.1331,94.543254,207.4782,242.0579,1.1667,0,1,153,4554782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|22|113,113,114698883,22,2026-07-04,1,2145,17,19,4,1727.6542,1727.6542,-339.5035,0.0000,-19.651123,90.9292,101.6267,1.1176,0,1,136,4554783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|23|113,113,114698883,23,2026-07-04,1,2145,15,15,2,1212.6364,1212.6364,-830.3164,0.0000,-68.471995,80.8424,80.8424,1.0000,0,1,105,4554784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698883|24|113,113,114698883,24,2026-07-04,1,2145,14,14,2,2507.1787,2507.1787,-1675.6963,0.0000,-66.835934,179.0842,179.0842,1.0000,0,1,91,4554785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
