round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114700362|27|3,3,114700362,27,2026-07-06,1,789,30,35,7,1909.5729,1909.5729,286.1327,0.1635,14.984119,54.5592,63.6524,1.1667,0,1,435,4646753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700362|28|3,3,114700362,28,2026-07-06,1,789,31,35,6,4584.8294,4584.8294,-2999.8851,0.0000,-65.430680,130.9951,147.8977,1.1290,0,1,465,4646754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700362|29|3,3,114700362,29,2026-07-06,1,789,30,38,6,7863.0498,4849.5254,-3969.2513,20.7810,-81.848243,206.9224,262.1017,1.2667,0,1,435,4646755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700362|3|3,3,114700362,3,2026-07-06,1,2130,14,14,2,1257.0795,1257.0795,293.9078,0.8898,23.380209,89.7914,89.7914,1.0000,0,1,91,4646756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700362|30|3,3,114700362,30,2026-07-06,1,789,39,49,7,3613.7157,3613.7157,-1818.1737,0.2616,-50.313137,73.7493,92.6594,1.2564,0,1,741,4646757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700362|31|3,3,114700362,31,2026-07-06,1,789,31,35,5,5180.6259,5180.6259,2471.9659,0.3924,47.715583,148.0179,167.1170,1.1290,0,1,465,4646758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700362|32|3,3,114700362,32,2026-07-06,1,789,22,24,4,1565.0345,1565.0345,-485.7800,0.2453,-31.039569,65.2098,71.1379,1.0909,0,1,231,4646759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700362|33|3,3,114700362,33,2026-07-06,1,789,27,35,6,1589.7268,1589.7268,-924.4226,0.1635,-58.149777,45.4208,58.8788,1.2963,0,1,351,4646760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700362|34|3,3,114700362,34,2026-07-06,1,789,32,38,6,3090.2213,3014.4178,-1009.3136,0.8290,-33.482871,81.3216,96.5694,1.1875,1,1,496,4646761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700362|35|3,3,114700362,35,2026-07-06,1,789,39,47,7,5914.2331,5914.2331,-2192.2033,20.3231,-37.066568,125.8347,151.6470,1.2051,0,1,741,4646762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700362|36|3,3,114700362,36,2026-07-06,1,789,32,39,7,3091.5479,3058.8454,-705.3917,0.1635,-23.060719,79.2705,96.6109,1.2188,0,1,496,4646763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700362|37|3,3,114700362,37,2026-07-06,1,789,27,34,8,2395.0488,2395.0488,1295.7277,0.0000,54.100264,70.4426,88.7055,1.2593,0,1,351,4646764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700362|38|3,3,114700362,38,2026-07-06,1,2121,25,34,7,2154.2754,2154.2754,683.6583,0.3270,31.734955,63.3610,86.1710,1.3600,0,1,300,4646765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700362|39|3,3,114700362,39,2026-07-06,1,2121,30,41,7,2768.4505,2768.4505,-890.1875,0.0000,-32.154721,67.5232,92.2817,1.3667,0,1,435,4646766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700362|4|3,3,114700362,4,2026-07-06,1,2130,9,9,2,277.9577,277.9577,184.0390,0.0000,66.211151,30.8842,30.8842,1.0000,0,1,36,4646767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700362|40|3,3,114700362,40,2026-07-06,1,2121,23,31,7,1846.0883,125.5392,-263.5848,0.0000,-209.962081,59.5512,80.2647,1.3478,22,1,253,4646768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700362|41|3,3,114700362,41,2026-07-06,1,2121,21,27,7,7499.6983,7499.6983,-3515.5909,0.0000,-46.876432,277.7666,357.1285,1.2857,0,1,210,4646769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700362|42|3,3,114700362,42,2026-07-06,1,2121,16,22,6,1132.1788,1132.1788,-448.6025,0.0000,-39.622941,51.4627,70.7612,1.3750,0,1,120,4646770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700362|43|3,3,114700362,43,2026-07-06,1,2121,13,19,6,1266.9453,1163.6742,1150.3350,0.0000,98.853703,66.6813,97.4573,1.4615,2,1,78,4646771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700362|44|3,3,114700362,44,2026-07-06,1,2121,16,21,6,2402.1215,71.3559,-215.2215,0.0000,-301.617106,114.3867,150.1326,1.3125,15,1,120,4646772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700362|45|3,3,114700362,45,2026-07-06,1,2121,13,18,6,2346.2237,2346.2237,2248.3411,0.0000,95.828076,130.3458,180.4787,1.3846,0,1,78,4646773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700362|46|3,3,114700362,46,2026-07-06,1,2121,16,24,8,1197.3906,1197.3906,-92.8444,0.0981,-7.753898,49.8913,74.8369,1.5000,0,1,120,4646774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700362|47|3,3,114700362,47,2026-07-06,1,2121,27,31,5,2087.7658,2087.7658,-554.6899,2.5195,-26.568590,67.3473,77.3247,1.1481,0,1,351,4646775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700362|48|3,3,114700362,48,2026-07-06,1,2121,13,19,6,376.5421,376.5421,265.7760,0.1308,70.583333,19.8180,28.9648,1.4615,0,1,78,4646776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700362|49|3,3,114700362,49,2026-07-06,1,2121,13,14,4,573.8117,573.8117,-338.2780,0.0981,-58.952786,40.9865,44.1394,1.0769,0,1,78,4646777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700362|5|3,3,114700362,5,2026-07-06,1,2130,11,13,3,1191.3690,1187.2812,-512.3204,0.0000,-43.150722,91.6438,108.3063,1.1818,1,1,55,4646778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700362|6|3,3,114700362,6,2026-07-06,1,2130,15,16,2,2165.3226,2154.7803,1471.7864,0.0000,68.303317,135.3327,144.3548,1.0667,1,1,105,4646779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700362|7|3,3,114700362,7,2026-07-06,1,2130,15,19,5,915.1597,911.0719,-492.4043,0.0000,-54.046700,48.1663,61.0106,1.2667,1,1,105,4646780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700362|8|3,3,114700362,8,2026-07-06,1,2130,23,27,4,1997.9098,1993.8220,1409.3076,0.0164,70.683723,73.9967,86.8656,1.1739,1,1,253,4646781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700362|9|3,3,114700362,9,2026-07-06,1,2130,17,27,8,429.0262,420.8506,-174.9794,0.0000,-41.577557,15.8899,25.2368,1.5882,2,1,136,4646782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|1|3,3,114700386,1,2026-07-06,1,2121,1,1,1,5.1636,0.0000,0.0000,0.0000,,5.1636,5.1636,1.0000,1,0,0,4646783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|10|3,3,114700386,10,2026-07-06,1,2121,17,17,2,2551.7494,2551.7494,-2318.8229,0.0000,-90.871889,150.1029,150.1029,1.0000,0,1,136,4646784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|11|3,3,114700386,11,2026-07-06,1,2121,15,15,2,1990.3924,1990.3924,1670.5737,0.0000,83.931877,132.6928,132.6928,1.0000,0,1,105,4646785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|12|3,3,114700386,12,2026-07-06,1,2121,16,20,5,543.1468,543.1468,-330.7001,0.1331,-60.885958,27.1573,33.9467,1.2500,0,1,120,4646786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|13|3,3,114700386,13,2026-07-06,1,2121,16,16,2,775.2832,775.2832,-417.8583,0.1996,-53.897502,48.4552,48.4552,1.0000,0,1,120,4646787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|14|3,3,114700386,14,2026-07-06,1,2121,16,26,6,2198.5348,2198.5348,-218.2928,0.3993,-9.929011,84.5590,137.4084,1.6250,0,1,120,4646788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|15|3,3,114700386,15,2026-07-06,1,2121,13,18,7,6144.7724,6144.7724,-5726.8332,39.9268,-93.198459,341.3762,472.6748,1.3846,0,1,78,4646789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|16|3,3,114700386,16,2026-07-06,1,2121,18,22,5,2459.3878,2459.3878,1033.1513,0.0000,42.008473,111.7904,136.6327,1.2222,0,1,153,4646790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|17|3,3,114700386,17,2026-07-06,1,2121,25,30,6,7079.8793,7079.8793,5202.4349,46.7001,73.481972,235.9960,283.1952,1.2000,0,1,300,4646791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|18|3,3,114700386,18,2026-07-06,1,2121,40,49,6,4876.6912,4876.6912,-3867.1145,6.6545,-79.297916,99.5243,121.9173,1.2250,0,1,780,4646792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|19|3,3,114700386,19,2026-07-06,1,2130,30,40,7,3865.1256,3865.1256,291.9638,6.6545,7.553799,96.6281,128.8375,1.3333,0,1,435,4646793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|2|3,3,114700386,2,2026-07-06,1,2121,3,3,2,141.6707,141.6707,122.1707,0.0000,86.235683,47.2236,47.2236,1.0000,0,1,3,4646794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|20|3,3,114700386,20,2026-07-06,1,2130,36,47,7,3769.9328,3769.9328,-976.9255,6.7876,-25.913605,80.2113,104.7204,1.3056,0,1,630,4646795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|21|3,3,114700386,21,2026-07-06,1,2130,32,41,7,10110.1070,10110.1070,7669.6782,47.5129,75.861494,246.5880,315.9408,1.2813,0,1,496,4646796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|22|3,3,114700386,22,2026-07-06,1,2130,33,39,6,2846.3624,2846.3624,2.2843,6.8180,0.080252,72.9837,86.2534,1.1818,0,1,528,4646797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|23|3,3,114700386,23,2026-07-06,1,2130,28,34,6,3226.2096,3226.2096,-1310.4765,7.1868,-40.619696,94.8885,115.2218,1.2143,0,1,378,4646798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|24|3,3,114700386,24,2026-07-06,1,2130,27,34,5,4050.2343,4050.2343,1928.3383,6.6545,47.610535,119.1245,150.0087,1.2593,0,1,351,4646799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|25|3,3,114700386,25,2026-07-06,1,2130,32,38,6,2851.6942,2851.6942,-920.8059,7.6469,-32.289783,75.0446,89.1154,1.1875,0,1,496,4646800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|26|3,3,114700386,26,2026-07-06,1,2130,29,37,6,8908.5041,8908.5041,-4777.5320,46.9083,-53.628891,240.7704,307.1898,1.2759,0,1,406,4646801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|27|3,3,114700386,27,2026-07-06,1,2130,36,45,7,7287.0520,119.5954,-426.0017,0.0000,-356.202410,161.9345,202.4181,1.2500,35,1,630,4646802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|28|3,3,114700386,28,2026-07-06,1,2130,38,45,6,4775.3742,4766.2777,1524.8588,7.1450,31.992656,106.1194,125.6677,1.1842,1,1,703,4646803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|29|3,3,114700386,29,2026-07-06,1,2130,29,38,6,1959.4376,1959.4376,-347.6498,0.7054,-17.742325,51.5641,67.5668,1.3103,0,1,406,4646804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|3|3,3,114700386,3,2026-07-06,1,2121,8,8,2,72.1132,72.1132,-59.4605,0.3924,-82.454464,9.0141,9.0141,1.0000,0,1,28,4646805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|30|3,3,114700386,30,2026-07-06,1,2130,40,48,6,1767.3228,1767.3228,-178.9929,1.0951,-10.127913,36.8192,44.1831,1.2000,0,1,780,4646806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|31|3,3,114700386,31,2026-07-06,1,2130,47,53,5,4045.8119,4045.8119,1434.5625,1.2377,35.457963,76.3361,86.0811,1.1277,0,1,1081,4646807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|32|3,3,114700386,32,2026-07-06,1,2130,35,43,6,7807.2782,7807.2782,3736.2067,40.6588,47.855432,181.5646,223.0651,1.2286,0,1,595,4646808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|33|3,3,114700386,33,2026-07-06,1,2130,25,27,4,933.1677,933.1677,329.1254,0.4088,35.269695,34.5618,37.3267,1.0800,0,1,300,4646809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|34|3,3,114700386,34,2026-07-06,1,2130,35,41,5,7800.1313,7800.1313,5722.5202,40.0599,73.364409,190.2471,222.8609,1.1714,0,1,595,4646810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|35|3,3,114700386,35,2026-07-06,1,2130,24,30,6,947.5560,63.1415,-120.8098,0.0000,-191.331905,31.5852,39.4815,1.2500,24,1,276,4646811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|36|3,3,114700386,36,2026-07-06,1,2130,21,22,3,5835.1776,5835.1776,5322.5925,40.5808,91.215605,265.2353,277.8656,1.0476,0,1,210,4646812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|37|3,3,114700386,37,2026-07-06,1,2130,26,29,4,9084.1190,9084.1190,3672.6065,41.0060,40.428868,313.2455,349.3892,1.1154,0,1,325,4646813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|38|3,3,114700386,38,2026-07-06,1,2130,20,24,4,1586.1043,1529.8970,-1741.9035,0.0000,-113.857569,66.0877,79.3052,1.2000,0,1,190,4646814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|39|3,3,114700386,39,2026-07-06,1,2130,22,24,4,4929.5743,4929.5743,-3653.7125,27.0266,-74.118215,205.3989,224.0716,1.0909,0,1,231,4646815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|4|3,3,114700386,4,2026-07-06,1,2121,10,11,3,786.6996,7.7453,-61.9627,0.0000,-800.000000,71.5181,78.6700,1.1000,10,1,45,4646816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|40|3,3,114700386,40,2026-07-06,1,2130,28,33,6,6291.4122,6291.4122,-4695.3395,40.3261,-74.630931,190.6489,224.6933,1.1786,0,1,378,4646817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|41|3,3,114700386,41,2026-07-06,1,2130,24,27,3,7020.3991,7020.3991,4976.0123,39.9268,70.879337,260.0148,292.5166,1.1250,0,1,276,4646818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|42|3,3,114700386,42,2026-07-06,1,2130,24,30,6,1802.2787,1802.2787,-534.3628,0.0000,-29.649289,60.0760,75.0949,1.2500,0,1,276,4646819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|43|3,3,114700386,43,2026-07-06,1,2130,22,23,4,2316.7309,2316.7309,581.8190,0.5324,25.113795,100.7274,105.3059,1.0455,0,1,231,4646820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|44|3,3,114700386,44,2026-07-06,1,2130,22,22,2,3700.3961,3700.3961,-1343.4713,6.6708,-36.306150,168.1998,168.1998,1.0000,0,1,231,4646821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|45|3,3,114700386,45,2026-07-06,1,2130,29,35,5,5136.0948,3472.4781,-347.3240,0.5324,-10.002194,146.7456,177.1067,1.2069,2,1,406,4646822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|46|3,3,114700386,46,2026-07-06,1,2130,24,27,4,4115.2691,4115.2691,-1279.0744,7.3199,-31.081185,152.4174,171.4695,1.1250,0,1,276,4646823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|47|3,3,114700386,47,2026-07-06,1,2130,21,22,3,1772.1449,1772.1449,-554.8257,7.3199,-31.308143,80.5520,84.3879,1.0476,0,1,210,4646824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|5|3,3,114700386,5,2026-07-06,1,2121,6,6,2,93.9661,93.9661,-86.3553,0.4251,-91.900413,15.6610,15.6610,1.0000,0,1,15,4646825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|6|3,3,114700386,6,2026-07-06,1,2121,13,13,2,224.8279,224.8279,-183.5895,0.2616,-81.657798,17.2945,17.2945,1.0000,0,1,78,4646826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|7|3,3,114700386,7,2026-07-06,1,2121,25,27,5,2241.9051,2241.9051,2176.1117,0.6609,97.065294,83.0335,89.6762,1.0800,0,1,300,4646827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|8|3,3,114700386,8,2026-07-06,1,2121,13,14,4,193.5417,193.5417,52.9335,0.2453,27.349903,13.8244,14.8878,1.0769,0,1,78,4646828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700386|9|3,3,114700386,9,2026-07-06,1,2121,15,15,3,1442.2079,1442.2079,936.2904,0.0000,64.920624,96.1472,96.1472,1.0000,0,1,105,4646829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|1|3,3,114700409,1,2026-07-06,1,2130,2,2,1,128.0129,128.0129,-121.6123,0.0000,-95.000000,64.0065,64.0065,1.0000,0,1,1,4646830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|10|3,3,114700409,10,2026-07-06,1,1654,23,25,5,769.8797,769.8797,461.6795,0.0000,59.967746,30.7952,33.4730,1.0870,0,1,253,4646831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|11|3,3,114700409,11,2026-07-06,1,1654,17,17,2,2241.1049,2241.1049,1115.5401,0.0000,49.776345,131.8297,131.8297,1.0000,0,1,136,4646832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|12|3,3,114700409,12,2026-07-06,1,1654,19,22,5,1891.0523,10.2195,-44.9659,0.0000,-440.000000,85.9569,99.5291,1.1579,19,1,171,4646833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|13|3,3,114700409,13,2026-07-06,1,1654,17,20,6,1131.0151,1131.0151,-405.6432,0.4349,-35.865410,56.5508,66.5303,1.1765,0,1,136,4646834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|14|3,3,114700409,14,2026-07-06,1,1654,22,26,6,1814.7049,18.3951,-36.7903,0.0000,-200.000000,69.7963,82.4866,1.1818,22,1,231,4646835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|15|3,3,114700409,15,2026-07-06,1,1654,23,29,6,3276.3463,3271.1828,849.8302,0.0213,25.979294,112.9775,142.4498,1.2609,1,1,253,4646836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|16|3,3,114700409,16,2026-07-06,1,1654,14,19,6,829.0593,829.0593,152.7002,0.0164,18.418485,43.6347,59.2185,1.3571,0,1,91,4646837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|17|3,3,114700409,17,2026-07-06,1,1654,16,22,5,1391.0653,1391.0653,185.8774,1.2889,13.362234,63.2302,86.9416,1.3750,0,1,120,4646838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|18|3,3,114700409,18,2026-07-06,1,1654,21,31,8,3033.0743,3033.0743,1088.6187,6.6708,35.891595,97.8411,144.4321,1.4762,0,1,210,4646839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|19|3,3,114700409,19,2026-07-06,1,1654,26,29,4,1978.1525,1957.2724,669.9508,7.1205,34.228799,68.2122,76.0828,1.1154,0,1,325,4646840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|2|3,3,114700409,2,2026-07-06,1,1654,7,7,2,876.8847,876.8847,618.7069,1.6351,70.557386,125.2692,125.2692,1.0000,0,1,21,4646841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|20|3,3,114700409,20,2026-07-06,1,1654,28,31,4,2255.6033,2255.6033,-1585.4516,7.7298,-70.289468,72.7614,80.5573,1.1071,0,1,378,4646842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|21|3,3,114700409,21,2026-07-06,1,1654,23,27,5,2698.0331,2698.0331,520.2157,8.1381,19.281293,99.9272,117.3058,1.1739,0,1,253,4646843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|22|3,3,114700409,22,2026-07-06,1,1654,28,32,5,3747.6149,3747.6149,560.9290,6.6823,14.967627,117.1130,133.8434,1.1429,0,1,378,4646844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|23|3,3,114700409,23,2026-07-06,1,1654,20,22,3,2567.9145,2567.9145,-1931.3984,6.6545,-75.212721,116.7234,128.3957,1.1000,0,1,190,4646845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|24|3,3,114700409,24,2026-07-06,1,1654,26,31,5,6734.8320,6734.8320,3312.0506,7.0632,49.177925,217.2526,259.0320,1.1923,0,1,325,4646846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|25|3,3,114700409,25,2026-07-06,1,1654,27,32,5,9987.6231,15.2195,-58.3610,0.0000,-383.461585,312.1132,369.9120,1.1852,28,1,351,4646847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|26|3,3,114700409,26,2026-07-06,1,1654,19,23,5,7722.9975,7722.9975,5366.8229,6.7876,69.491449,335.7825,406.4736,1.2105,0,1,171,4646848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|27|3,3,114700409,27,2026-07-06,1,1654,22,26,5,2161.0176,2061.0176,-1332.8754,8.0371,-64.670742,83.1161,98.2281,1.1818,0,1,231,4646849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|28|3,3,114700409,28,2026-07-06,1,1654,19,22,4,2737.7863,2737.7863,258.3698,6.9815,9.437178,124.4448,144.0940,1.1579,0,1,171,4646850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|29|3,3,114700409,29,2026-07-06,1,1654,16,21,6,3628.0826,3615.8192,2594.4080,20.6992,71.751596,172.7658,226.7552,1.3125,1,1,120,4646851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|3|3,3,114700409,3,2026-07-06,1,1654,9,10,3,2667.2128,2667.2128,-2358.7789,1.6351,-88.436099,266.7213,296.3570,1.1111,0,1,36,4646852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|30|3,3,114700409,30,2026-07-06,1,1654,16,19,4,1605.2484,1605.2484,-75.7128,0.4088,-4.716580,84.4868,100.3280,1.1875,0,1,120,4646853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|31|3,3,114700409,31,2026-07-06,1,987,12,14,4,1142.9160,12.2634,-42.9220,0.0000,-350.000000,81.6369,95.2430,1.1667,12,1,66,4646854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|32|3,3,114700409,32,2026-07-06,1,987,11,14,4,925.8317,925.8317,-31.8550,0.0000,-3.440690,66.1308,84.1665,1.2727,0,1,55,4646855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|33|3,3,114700409,33,2026-07-06,1,987,9,11,5,641.0444,641.0444,331.1102,0.0000,51.651687,58.2768,71.2272,1.2222,0,1,36,4646856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|34|3,3,114700409,34,2026-07-06,1,987,12,14,5,794.5280,794.5280,-75.0839,0.2662,-9.450128,56.7520,66.2107,1.1667,0,1,66,4646857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|35|3,3,114700409,35,2026-07-06,1,987,12,14,5,688.4433,688.4433,505.9740,0.9925,73.495377,49.1745,57.3703,1.1667,0,1,66,4646858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|36|3,3,114700409,36,2026-07-06,1,987,13,14,4,1708.4863,1708.4863,380.6928,0.0000,22.282459,122.0347,131.4220,1.0769,0,1,78,4646859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|37|3,3,114700409,37,2026-07-06,1,987,13,14,4,580.7439,580.7439,-60.8679,0.0000,-10.481015,41.4817,44.6726,1.0769,0,1,78,4646860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|38|3,3,114700409,38,2026-07-06,1,987,9,10,4,292.7621,292.7621,-80.7938,0.0000,-27.597096,29.2762,32.5291,1.1111,0,1,36,4646861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|39|3,3,114700409,39,2026-07-06,1,987,17,19,5,1341.6888,1341.6888,129.5515,0.0343,9.655856,70.6152,78.9229,1.1176,0,1,136,4646862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|4|3,3,114700409,4,2026-07-06,1,1654,12,13,3,3090.4765,3090.4765,-2741.9382,0.0000,-88.722184,237.7290,257.5397,1.0833,0,1,66,4646863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|40|3,3,114700409,40,2026-07-06,1,987,13,16,5,582.9567,582.9567,-36.6927,0.0000,-6.294235,36.4348,44.8428,1.2308,0,1,78,4646864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|41|3,3,114700409,41,2026-07-06,1,987,17,20,4,1268.5667,1268.5667,503.3964,0.5723,39.682299,63.4283,74.6216,1.1765,0,1,136,4646865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|42|3,3,114700409,42,2026-07-06,1,987,13,15,4,1104.7483,1104.7483,-177.0831,0.0000,-16.029268,73.6499,84.9806,1.1538,0,1,78,4646866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|43|3,3,114700409,43,2026-07-06,1,987,15,17,4,4853.6536,4853.6536,4615.1751,6.6545,95.086618,285.5090,323.5769,1.1333,0,1,105,4646867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|44|3,3,114700409,44,2026-07-06,1,987,12,13,3,1374.3132,1374.3132,-375.8509,6.6545,-27.348268,105.7164,114.5261,1.0833,0,1,66,4646868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|45|3,3,114700409,45,2026-07-06,1,987,14,16,4,6456.5190,6456.5190,-3510.8152,6.6545,-54.376285,403.5324,461.1799,1.1429,0,1,91,4646869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700409|46|3,3,114700409,46,2026-07-06,1,987,14,15,3,2048.0826,2048.0826,211.9365,6.6545,10.348042,136.5388,146.2916,1.0714,0,1,91,4646870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
