round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114591072|43|33,33,114591072,43,2026-03-28,1,2258,19,21,4,854.5834,854.5834,-233.2312,0.2641,-27.291800,40.6944,44.9781,1.1053,0,1,171,265536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591072|44|33,33,114591072,44,2026-03-28,1,2258,24,26,4,681.4271,681.4271,-424.8750,0.1128,-62.350766,26.2087,28.3928,1.0833,0,1,276,265537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591072|45|33,33,114591072,45,2026-03-28,1,2258,25,33,8,1249.1087,1249.1087,75.7554,0.0352,6.064760,37.8518,49.9643,1.3200,0,1,300,265538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591072|46|33,33,114591072,46,2026-03-28,1,2258,25,29,5,3151.7708,3151.7708,591.5352,0.0352,18.768345,108.6818,126.0708,1.1600,0,1,300,265539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591072|47|33,33,114591072,47,2026-03-28,1,2258,20,22,5,1290.2954,442.8128,419.1142,0.0000,94.648177,58.6498,64.5148,1.1000,19,1,190,265540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591072|48|33,33,114591072,48,2026-03-28,1,2258,26,30,5,1074.4673,1074.4673,541.3289,0.0528,50.381141,35.8156,41.3257,1.1538,0,1,325,265541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591072|49|33,33,114591072,49,2026-03-28,1,2258,18,28,8,2398.3259,2398.3259,2047.3028,0.0352,85.363825,85.6545,133.2403,1.5556,0,1,153,265542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591072|5|33,33,114591072,5,2026-03-28,1,2232,11,17,7,1136.4582,1136.4582,-1061.7200,1.5153,-93.423588,66.8505,103.3144,1.5455,0,1,55,265543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591072|50|33,33,114591072,50,2026-03-28,1,2258,14,19,5,1508.1322,1508.1322,-151.2830,0.0352,-10.031151,79.3754,107.7237,1.3571,0,1,91,265544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591072|6|33,33,114591072,6,2026-03-28,1,2232,16,30,8,1255.5007,1255.5007,1167.4648,2.3613,92.987983,41.8500,78.4688,1.8750,0,1,120,265545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591072|7|33,33,114591072,7,2026-03-28,1,2232,10,20,8,711.7347,711.7347,68.8637,1.3866,9.675468,35.5867,71.1735,2.0000,0,1,45,265546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591072|8|33,33,114591072,8,2026-03-28,1,2232,8,17,8,462.0436,462.0436,-357.4752,0.0000,-77.368289,27.1790,57.7555,2.1250,0,1,28,265547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591072|9|33,33,114591072,9,2026-03-28,1,2232,7,16,8,2852.2048,2852.2048,2694.2145,0.0000,94.460764,178.2628,407.4578,2.2857,0,1,21,265548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|1|33,33,114591107,1,2026-03-28,1,2258,3,3,2,579.2980,579.2980,-421.3076,0.0000,-72.727273,193.0993,193.0993,1.0000,0,1,3,265549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|10|33,33,114591107,10,2026-03-28,1,2258,24,28,6,8768.0757,8768.0757,8210.8063,0.4500,93.644336,313.1456,365.3365,1.1667,0,1,276,265550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|11|33,33,114591107,11,2026-03-28,1,2201,15,20,6,1120.3729,1040.3729,-568.4585,0.0600,-54.639876,56.0186,74.6915,1.3333,1,1,105,265551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|12|33,33,114591107,12,2026-03-28,1,2201,18,21,5,1217.5034,1217.5034,-181.6718,0.0000,-14.921663,57.9764,67.6391,1.1667,0,1,153,265552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|13|33,33,114591107,13,2026-03-28,1,2201,7,7,2,230.4224,230.4224,-48.6939,0.0000,-21.132467,32.9175,32.9175,1.0000,0,1,21,265553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|14|33,33,114591107,14,2026-03-28,1,2201,13,13,2,389.6927,389.6927,97.4838,0.0000,25.015561,29.9764,29.9764,1.0000,0,1,78,265554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|15|33,33,114591107,15,2026-03-28,1,2201,22,26,4,3619.3169,3619.3169,-1603.3965,0.0000,-44.301081,139.2045,164.5144,1.1818,0,1,231,265555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|16|33,33,114591107,16,2026-03-28,1,2201,22,26,5,4136.9167,4136.9167,-1110.7590,0.2100,-26.849923,159.1122,188.0417,1.1818,0,1,231,265556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|17|33,33,114591107,17,2026-03-28,1,2201,15,20,6,1546.0116,1546.0116,1279.8624,0.0000,82.784790,77.3006,103.0674,1.3333,0,1,105,265557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|18|33,33,114591107,18,2026-03-28,1,2201,15,27,7,8636.3563,8636.3563,-6096.5491,1.2000,-70.591682,319.8650,575.7571,1.8000,0,1,105,265558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|19|33,33,114591107,19,2026-03-28,1,2201,15,17,4,1926.6155,1926.6155,-1501.0696,0.0600,-77.912256,113.3303,128.4410,1.1333,0,1,105,265559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|2|33,33,114591107,2,2026-03-28,1,2258,7,7,2,347.9818,347.9818,114.2907,0.0000,32.843879,49.7117,49.7117,1.0000,0,1,21,265560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|20|33,33,114591107,20,2026-03-28,1,2201,16,20,5,1295.6437,1295.6437,-391.7027,0.2400,-30.232287,64.7822,80.9777,1.2500,0,1,120,265561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|21|33,33,114591107,21,2026-03-28,1,2201,17,22,5,1211.5122,1211.5122,116.9452,0.4290,9.652829,55.0687,71.2654,1.2941,0,1,136,265562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|22|33,33,114591107,22,2026-03-28,1,2201,17,24,7,1786.9447,1786.9447,-295.0486,0.0000,-16.511344,74.4560,105.1144,1.4118,0,1,136,265563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|23|33,33,114591107,23,2026-03-28,1,2201,15,19,5,943.3150,943.3150,-460.4949,0.0000,-48.816657,49.6482,62.8877,1.2667,0,1,105,265564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|24|33,33,114591107,24,2026-03-28,1,2201,21,26,5,1579.7620,1579.7620,1351.1848,0.0000,85.530909,60.7601,75.2268,1.2381,0,1,210,265565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|25|33,33,114591107,25,2026-03-28,1,2201,15,19,5,2217.5467,2217.5467,-787.1481,0.0000,-35.496347,116.7130,147.8364,1.2667,0,1,105,265566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|26|33,33,114591107,26,2026-03-28,1,2201,13,15,4,1081.3968,1081.3968,465.8654,0.0000,43.079967,72.0931,83.1844,1.1538,0,1,78,265567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|27|33,33,114591107,27,2026-03-28,1,2201,13,18,6,1637.6914,1637.6914,-790.7366,0.0000,-48.283614,90.9829,125.9763,1.3846,0,1,78,265568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|28|33,33,114591107,28,2026-03-28,1,2201,26,34,6,1962.7286,1962.7286,-1102.9129,0.0880,-56.192838,57.7273,75.4896,1.3077,0,1,325,265569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|29|33,33,114591107,29,2026-03-28,1,2201,18,21,4,2212.9042,2212.9042,-1373.3809,0.0000,-62.062373,105.3764,122.9391,1.1667,0,1,153,265570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|3|33,33,114591107,3,2026-03-28,1,2258,7,7,2,1200.0655,1200.0655,-1033.2715,0.0000,-86.101262,171.4379,171.4379,1.0000,0,1,21,265571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|30|33,33,114591107,30,2026-03-28,1,2201,27,34,6,1800.4426,1800.4426,-1326.5294,0.0000,-73.677964,52.9542,66.6831,1.2593,0,1,351,265572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|31|33,33,114591107,31,2026-03-28,1,2201,21,28,7,2393.1789,2393.1789,-778.2935,0.0000,-32.521326,85.4707,113.9609,1.3333,0,1,210,265573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|32|33,33,114591107,32,2026-03-28,1,2201,15,20,5,1948.8432,1948.8432,-1084.1665,0.0000,-55.631282,97.4422,129.9229,1.3333,0,1,105,265574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|33|33,33,114591107,33,2026-03-28,1,2205,23,29,5,2413.1486,2413.1486,785.1982,0.0000,32.538327,83.2120,104.9195,1.2609,0,1,253,265575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|34|33,33,114591107,34,2026-03-28,1,2205,23,28,5,4123.5759,4123.5759,-3014.8040,0.5282,-73.111398,147.2706,179.2859,1.2174,0,1,253,265576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|35|33,33,114591107,35,2026-03-28,1,2205,22,27,5,1444.5565,1444.5565,1174.1040,0.0000,81.277816,53.5021,65.6617,1.2273,0,1,231,265577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|36|33,33,114591107,36,2026-03-28,1,2205,13,18,5,1664.5241,1664.5241,1445.1613,0.0000,86.821289,92.4736,128.0403,1.3846,0,1,78,265578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|37|33,33,114591107,37,2026-03-28,1,2205,12,17,6,3058.2409,270.9665,-541.9329,0.0000,-200.000000,179.8965,254.8534,1.4167,12,1,66,265579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|38|33,33,114591107,38,2026-03-28,1,2205,12,15,4,2056.2111,2056.2111,1919.8705,0.0000,93.369330,137.0807,171.3509,1.2500,0,1,66,265580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|39|33,33,114591107,39,2026-03-28,1,2205,13,14,3,756.7319,756.7319,575.4906,0.0000,76.049468,54.0523,58.2101,1.0769,0,1,78,265581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|4|33,33,114591107,4,2026-03-28,1,2258,5,5,2,540.5039,540.5039,360.7899,0.0000,66.750650,108.1008,108.1008,1.0000,0,1,10,265582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|40|33,33,114591107,40,2026-03-28,1,2205,10,10,2,433.4340,433.4340,244.8224,0.0000,56.484356,43.3434,43.3434,1.0000,0,1,45,265583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|41|33,33,114591107,41,2026-03-28,1,2205,15,19,5,748.5040,739.7005,-243.5373,0.0000,-32.923774,39.3949,49.9003,1.2667,1,1,105,265584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|42|33,33,114591107,42,2026-03-28,1,2205,32,39,6,1186.9084,1186.9084,571.9514,0.1410,48.188334,30.4335,37.0909,1.2188,0,1,496,265585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|43|33,33,114591107,43,2026-03-28,1,2205,29,31,3,2274.6961,2252.6871,-1043.9995,0.1410,-46.344631,73.3773,78.4378,1.0690,2,1,406,265586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|44|33,33,114591107,44,2026-03-28,1,2205,29,34,6,1323.9354,1323.9354,-172.3121,0.1410,-13.015146,38.9393,45.6529,1.1724,0,1,406,265587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|45|33,33,114591107,45,2026-03-28,1,2205,39,54,7,3006.9769,3006.9769,-666.2852,0.0704,-22.157974,55.6848,77.1020,1.3846,0,1,741,265588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|5|33,33,114591107,5,2026-03-28,1,2258,21,21,3,2851.6223,2851.6223,205.4606,0.1937,7.205042,135.7915,135.7915,1.0000,0,1,210,265589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|6|33,33,114591107,6,2026-03-28,1,2258,26,31,6,6640.1744,6640.1744,-2535.7362,0.2537,-38.187795,214.1992,255.3913,1.1923,0,1,325,265590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|7|33,33,114591107,7,2026-03-28,1,2258,13,14,3,6185.3361,6185.3361,4674.4532,0.1761,75.573147,441.8097,475.7951,1.0769,0,1,78,265591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|8|33,33,114591107,8,2026-03-28,1,2258,12,14,3,4995.6801,4995.6801,-3159.8992,0.2121,-63.252632,356.8343,416.3067,1.1667,0,1,66,265592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591107|9|33,33,114591107,9,2026-03-28,1,2258,13,15,4,2475.5537,2475.5537,2463.9677,0.2700,99.531985,165.0369,190.4272,1.1538,0,1,78,265593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|1|33,33,114591142,1,2026-03-28,1,2205,4,4,2,352.8451,352.8451,178.2658,0.0000,50.522388,88.2113,88.2113,1.0000,0,1,6,265594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|10|33,33,114591142,10,2026-03-28,1,1984,8,17,7,521.0795,63.7470,-371.3194,0.0000,-582.489234,30.6517,65.1349,2.1250,8,1,28,265595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|11|33,33,114591142,11,2026-03-28,1,1984,8,12,5,319.6233,319.6233,7.8863,0.0000,2.467363,26.6353,39.9529,1.5000,0,1,28,265596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|12|33,33,114591142,12,2026-03-28,1,1984,11,14,5,301.9631,301.9631,256.2160,0.0000,84.850115,21.5688,27.4512,1.2727,0,1,55,265597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|13|33,33,114591142,13,2026-03-28,1,1984,12,22,9,449.7593,449.7593,41.5780,0.0000,9.244492,20.4436,37.4799,1.8333,0,1,66,265598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|14|33,33,114591142,14,2026-03-28,1,1984,13,21,7,413.4326,413.4326,237.9332,0.0000,57.550670,19.6873,31.8025,1.6154,0,1,78,265599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|15|33,33,114591142,15,2026-03-28,1,1984,8,13,5,353.8308,353.8308,-151.7481,0.0000,-42.887190,27.2178,44.2288,1.6250,0,1,28,265600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|16|33,33,114591142,16,2026-03-28,1,1984,20,27,5,2915.7162,2915.7162,2910.4499,0.0000,99.819381,107.9895,145.7858,1.3500,0,1,190,265601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|17|33,33,114591142,17,2026-03-28,1,1984,7,11,6,225.8347,225.8347,25.6938,0.0000,11.377275,20.5304,32.2621,1.5714,0,1,21,265602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|18|33,33,114591142,18,2026-03-28,1,1984,13,17,6,518.2845,518.2845,80.1454,0.6163,15.463584,30.4873,39.8680,1.3077,0,1,78,265603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|19|33,33,114591142,19,2026-03-28,1,1984,14,25,9,695.1675,695.1675,-417.0767,0.0000,-59.996586,27.8067,49.6548,1.7857,0,1,91,265604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|2|33,33,114591142,2,2026-03-28,1,2205,6,7,3,254.3645,10.5327,-84.2615,0.0000,-800.000000,36.3378,42.3941,1.1667,6,1,15,265605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|20|33,33,114591142,20,2026-03-28,1,1984,21,27,8,2023.9523,2023.9523,1311.5299,0.0000,64.800435,74.9612,96.3787,1.2857,0,1,210,265606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|21|33,33,114591142,21,2026-03-28,1,1984,27,36,8,2296.8559,2296.8559,-1087.1055,7.0497,-47.330155,63.8016,85.0687,1.3333,0,1,351,265607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|22|33,33,114591142,22,2026-03-28,1,1984,29,44,10,2175.9062,2175.9062,727.1186,0.0000,33.416815,49.4524,75.0312,1.5172,0,1,406,265608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|23|33,33,114591142,23,2026-03-28,1,1984,22,38,10,1312.4450,1312.4450,462.5285,0.0705,35.241746,34.5380,59.6566,1.7273,0,1,231,265609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|24|33,33,114591142,24,2026-03-28,1,1984,22,38,9,1121.5007,1121.5007,-7.9062,0.0000,-0.704963,29.5132,50.9773,1.7273,0,1,231,265610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|25|33,33,114591142,25,2026-03-28,1,1984,27,40,9,7005.4791,7005.4791,5939.8645,0.0352,84.788840,175.1370,259.4622,1.4815,0,1,351,265611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|26|33,33,114591142,26,2026-03-28,1,1984,16,28,8,962.7679,962.7679,493.6261,0.0176,51.271561,34.3846,60.1730,1.7500,0,1,120,265612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|27|33,33,114591142,27,2026-03-28,1,1984,17,22,5,567.8650,567.8650,29.2463,0.0352,5.150221,25.8120,33.4038,1.2941,0,1,136,265613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|28|33,33,114591142,28,2026-03-28,1,1984,14,24,9,455.7492,455.7492,-27.9531,0.0352,-6.133430,18.9895,32.5535,1.7143,0,1,91,265614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|29|33,33,114591142,29,2026-03-28,1,1984,15,21,7,662.7956,662.7956,-13.9138,0.0176,-2.099257,31.5617,44.1864,1.4000,0,1,105,265615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|3|33,33,114591142,3,2026-03-28,1,2205,15,22,7,847.8574,847.8574,745.3677,0.0000,87.911918,38.5390,56.5238,1.4667,0,1,105,265616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|30|33,33,114591142,30,2026-03-28,1,1984,17,23,8,731.1149,731.1149,26.1905,0.0352,3.582268,31.7876,43.0068,1.3529,0,1,136,265617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|31|33,33,114591142,31,2026-03-28,1,1984,15,19,6,481.5164,481.5164,-228.9754,0.0352,-47.552979,25.3430,32.1011,1.2667,0,1,105,265618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|32|33,33,114591142,32,2026-03-28,1,1984,21,29,7,2506.9846,2506.9846,-1091.8819,0.0704,-43.553595,86.4477,119.3802,1.3810,0,1,210,265619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|33|33,33,114591142,33,2026-03-28,1,1984,16,27,7,1423.6397,1423.6397,-29.5045,0.0704,-2.072472,52.7274,88.9775,1.6875,0,1,120,265620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|34|33,33,114591142,34,2026-03-28,1,2201,24,25,3,1855.1594,1855.1594,1136.0951,0.9156,61.239757,74.2064,77.2983,1.0417,0,1,276,265621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|35|33,33,114591142,35,2026-03-28,1,2201,26,32,8,1167.5156,1167.5156,294.4596,0.0352,25.221046,36.4849,44.9044,1.2308,0,1,325,265622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|36|33,33,114591142,36,2026-03-28,1,2201,19,20,3,1430.8681,1430.8681,-934.4289,0.0704,-65.305032,71.5434,75.3088,1.0526,0,1,171,265623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|37|33,33,114591142,37,2026-03-28,1,2201,26,35,7,1385.9451,1385.9451,-471.4392,0.1233,-34.015723,39.5984,53.3056,1.3462,0,1,325,265624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|38|33,33,114591142,38,2026-03-28,1,2201,32,43,7,2365.2014,2365.2014,-1254.0873,1.8364,-53.022431,55.0047,73.9125,1.3438,0,1,496,265625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|39|33,33,114591142,39,2026-03-28,1,2201,23,27,6,3034.3438,3034.3438,1998.2533,14.1210,65.854545,112.3831,131.9280,1.1739,0,1,253,265626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|4|33,33,114591142,4,2026-03-28,1,2205,7,9,5,157.7294,157.7294,-118.9577,0.0000,-75.418872,17.5255,22.5328,1.2857,0,1,21,265627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|40|33,33,114591142,40,2026-03-28,1,2201,22,26,7,1265.5640,1265.5640,516.2065,1.3646,40.788653,48.6755,57.5256,1.1818,0,1,231,265628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|41|33,33,114591142,41,2026-03-28,1,2201,21,25,5,3975.1856,3975.1856,585.2521,7.0849,14.722636,159.0074,189.2946,1.1905,0,1,210,265629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|42|33,33,114591142,42,2026-03-28,1,2201,17,19,4,2028.0863,2028.0863,-433.5184,0.0599,-21.375736,106.7414,119.2992,1.1176,0,1,136,265630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|43|33,33,114591142,43,2026-03-28,1,2201,15,16,3,1728.3247,2.6332,2.6332,0.0000,100.000000,108.0203,115.2216,1.0667,15,1,105,265631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|44|33,33,114591142,44,2026-03-28,1,2201,13,16,5,1306.7783,1306.7783,-232.2726,0.0528,-17.774449,81.6736,100.5214,1.2308,0,1,78,265632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|45|33,33,114591142,45,2026-03-28,1,2201,14,17,5,1891.0873,1891.0873,1315.5860,0.0352,69.567706,111.2404,135.0777,1.2143,0,1,91,265633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|46|33,33,114591142,46,2026-03-28,1,2201,17,24,6,1174.8522,1174.8522,780.4537,0.1585,66.429953,48.9522,69.1090,1.4118,0,1,136,265634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|47|33,33,114591142,47,2026-03-28,1,2201,21,30,8,1941.2635,1941.2635,514.0453,0.0176,26.479932,64.7088,92.4411,1.4286,0,1,210,265635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|48|33,33,114591142,48,2026-03-28,1,2201,25,30,8,2643.8645,2643.8645,-106.4748,7.6841,-4.027241,88.1288,105.7546,1.2000,0,1,300,265636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|49|33,33,114591142,49,2026-03-28,1,2201,9,22,8,291.2408,291.2408,-17.3251,0.0352,-5.948721,13.2382,32.3601,2.4444,0,1,36,265637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|5|33,33,114591142,5,2026-03-28,1,2205,7,10,4,491.7295,482.9259,329.1054,0.0000,68.148215,49.1729,70.2471,1.4286,1,1,21,265638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|50|33,33,114591142,50,2026-03-28,1,2201,13,21,8,803.0100,803.0100,453.6206,0.0528,56.490027,38.2386,61.7700,1.6154,0,1,78,265639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|51|33,33,114591142,51,2026-03-28,1,2201,13,18,6,546.0287,546.0287,359.9362,0.2113,65.918925,30.3349,42.0022,1.3846,0,1,78,265640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|6|33,33,114591142,6,2026-03-28,1,2205,9,12,5,439.5096,439.5096,-278.5757,0.0000,-63.383289,36.6258,48.8344,1.3333,0,1,36,265641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|7|33,33,114591142,7,2026-03-28,1,2205,6,10,4,181.0220,181.0220,-124.7616,0.0000,-68.920703,18.1022,30.1703,1.6667,0,1,15,265642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|8|33,33,114591142,8,2026-03-28,1,2205,29,41,8,1174.6171,1174.6171,651.6280,0.0880,55.475779,28.6492,40.5040,1.4138,0,1,406,265643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591142|9|33,33,114591142,9,2026-03-28,1,1984,8,15,6,627.9470,627.9470,9.0486,0.0000,1.440988,41.8631,78.4934,1.8750,0,1,28,265644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|1|33,33,114591171,1,2026-03-28,1,2201,2,2,2,39.4976,39.4976,-11.8493,0.0000,-30.000000,19.7488,19.7488,1.0000,0,1,1,265645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|10|33,33,114591171,10,2026-03-28,1,2205,5,5,2,4557.0032,4557.0032,4537.0032,0.6779,99.561115,911.4006,911.4006,1.0000,0,1,10,265646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|11|33,33,114591171,11,2026-03-28,1,2205,6,8,4,373.6784,373.6784,-24.5296,0.3345,-6.564366,46.7098,62.2797,1.3333,0,1,15,265647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|12|33,33,114591171,12,2026-03-28,1,2205,7,7,2,274.7328,274.7328,-59.1175,0.2993,-21.518198,39.2475,39.2475,1.0000,0,1,21,265648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|13|33,33,114591171,13,2026-03-28,1,2205,21,25,5,998.4045,50.6207,-385.1571,0.0000,-760.869565,39.9362,47.5431,1.1905,20,1,210,265649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|14|33,33,114591171,14,2026-03-28,1,2205,29,37,7,1233.3818,1233.3818,-91.3280,0.7043,-7.404679,33.3346,42.5304,1.2759,0,1,406,265650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|15|33,33,114591171,15,2026-03-28,1,2205,16,16,3,440.8086,440.8086,-45.1616,0.3345,-10.245178,27.5505,27.5505,1.0000,0,1,120,265651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|16|33,33,114591171,16,2026-03-28,1,2205,26,28,3,1992.8186,1992.8186,-876.4254,0.3169,-43.979185,71.1721,76.6469,1.0769,0,1,325,265652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|17|33,33,114591171,17,2026-03-28,1,2205,26,28,3,2166.4784,2166.4784,1480.1785,0.2641,68.321865,77.3742,83.3261,1.0769,0,1,325,265653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591171|18|33,33,114591171,18,2026-03-28,1,2205,13,13,3,365.4906,365.4906,187.8841,0.0000,51.406007,28.1147,28.1147,1.0000,0,1,78,265654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
