round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114626296|24|1,1,114626296,24,2026-04-29,1,1940,16,17,3,1947.6723,1947.6723,-1837.5844,0.0000,-94.347718,114.5690,121.7295,1.0625,0,1,120,1645673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626296|25|1,1,114626296,25,2026-04-29,1,1940,14,22,7,2464.5720,45.7692,-39.2955,0.0000,-85.855727,112.0260,176.0409,1.5714,13,1,91,1645674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626296|26|1,1,114626296,26,2026-04-29,1,1940,11,16,5,1099.9209,1099.9209,-295.0873,0.0000,-26.828050,68.7451,99.9928,1.4545,0,1,55,1645675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626296|27|1,1,114626296,27,2026-04-29,1,1940,14,19,6,2360.2788,2360.2788,132.1789,0.0000,5.600139,124.2252,168.5913,1.3571,0,1,91,1645676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626296|28|1,1,114626296,28,2026-04-29,1,1940,15,25,10,4495.1042,108.3175,-71.6178,0.0000,-66.118382,179.8042,299.6736,1.6667,14,1,105,1645677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626296|29|1,1,114626296,29,2026-04-29,1,1940,13,21,7,2283.2857,59.0306,-156.0095,0.0000,-264.285714,108.7279,175.6374,1.6154,13,1,78,1645678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626296|3|1,1,114626296,3,2026-04-29,1,2127,6,6,2,182.6908,182.6908,161.6084,0.0000,88.460081,30.4485,30.4485,1.0000,0,1,15,1645679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626296|30|1,1,114626296,30,2026-04-29,1,1940,14,25,8,1671.8979,1671.8979,10.4240,0.0000,0.623485,66.8759,119.4213,1.7857,0,1,91,1645680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626296|31|1,1,114626296,31,2026-04-29,1,1940,10,21,8,1973.2937,1973.2937,259.5298,0.0000,13.152113,93.9664,197.3294,2.1000,0,1,45,1645681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626296|32|1,1,114626296,32,2026-04-29,1,1940,16,31,10,2379.4198,2379.4198,-1746.5007,0.0000,-73.400277,76.7555,148.7137,1.9375,0,1,120,1645682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626296|33|1,1,114626296,33,2026-04-29,1,1940,10,17,7,737.8323,737.8323,-600.7969,0.0000,-81.427297,43.4019,73.7832,1.7000,0,1,45,1645683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626296|34|1,1,114626296,34,2026-04-29,1,1940,22,35,8,1729.7745,67.8791,-177.3776,0.0000,-261.314023,49.4221,78.6261,1.5909,22,1,231,1645684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626296|35|1,1,114626296,35,2026-04-29,1,1940,19,30,7,1863.2263,76.8214,-376.5882,0.0000,-490.212849,62.1075,98.0645,1.5789,17,1,171,1645685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626296|36|1,1,114626296,36,2026-04-29,1,1940,24,40,10,983.9223,983.9223,834.5915,0.0000,84.822907,24.5981,40.9968,1.6667,0,1,276,1645686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626296|37|1,1,114626296,37,2026-04-29,1,1940,18,25,7,1381.4876,1381.4876,1137.4042,0.0000,82.331849,55.2595,76.7493,1.3889,0,1,153,1645687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626296|38|1,1,114626296,38,2026-04-29,1,1940,24,37,7,12970.4900,12970.4900,-10456.4404,0.0000,-80.617158,350.5538,540.4371,1.5417,0,1,276,1645688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626296|39|1,1,114626296,39,2026-04-29,1,1940,21,33,8,9908.5144,9908.5144,8216.7301,0.0000,82.925953,300.2580,471.8340,1.5714,0,1,210,1645689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626296|4|1,1,114626296,4,2026-04-29,1,2127,4,4,2,99.3901,99.3901,-91.8685,0.0000,-92.432184,24.8475,24.8475,1.0000,0,1,6,1645690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626296|40|1,1,114626296,40,2026-04-29,1,1940,14,28,8,1509.6292,1509.6292,540.0676,1.6866,35.774851,53.9153,107.8307,2.0000,0,1,91,1645691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626296|41|1,1,114626296,41,2026-04-29,1,1940,18,30,7,1041.7165,1041.7165,401.2747,0.0000,38.520533,34.7239,57.8731,1.6667,0,1,153,1645692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626296|42|1,1,114626296,42,2026-04-29,1,1940,15,27,7,509.3952,509.3952,-351.3792,0.0000,-68.979685,18.8665,33.9597,1.8000,0,1,105,1645693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626296|43|1,1,114626296,43,2026-04-29,1,1940,19,31,8,4916.9671,4916.9671,-2772.5900,0.0000,-56.388216,158.6118,258.7877,1.6316,0,1,171,1645694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626296|44|1,1,114626296,44,2026-04-29,1,1940,13,18,6,3804.6170,3804.6170,3592.8328,0.0506,94.433493,211.3676,292.6628,1.3846,0,1,78,1645695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626296|45|1,1,114626296,45,2026-04-29,1,1304,9,13,6,311.0766,311.0766,232.0957,0.0000,74.610457,23.9290,34.5641,1.4444,0,1,36,1645696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626296|46|1,1,114626296,46,2026-04-29,1,1304,13,19,6,1413.2166,1413.2166,-1067.4480,0.0506,-75.533219,74.3798,108.7090,1.4615,0,1,78,1645697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626296|47|1,1,114626296,47,2026-04-29,1,1304,11,16,5,1080.0431,1080.0431,-933.7684,0.1012,-86.456594,67.5027,98.1857,1.4545,0,1,55,1645698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626296|5|1,1,114626296,5,2026-04-29,1,2127,5,5,2,96.2030,96.2030,76.7790,0.0000,79.809362,19.2406,19.2406,1.0000,0,1,10,1645699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626296|6|1,1,114626296,6,2026-04-29,1,2127,5,5,2,251.5774,251.5774,249.0253,1.3493,98.985539,50.3155,50.3155,1.0000,0,1,10,1645700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626296|7|1,1,114626296,7,2026-04-29,1,2127,4,5,2,115.0968,115.0968,-66.1670,0.0000,-57.488143,23.0194,28.7742,1.2500,0,1,6,1645701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626296|8|1,1,114626296,8,2026-04-29,1,2127,15,19,6,4604.5586,4604.5586,4523.9627,0.1181,98.249649,242.3452,306.9706,1.2667,0,1,105,1645702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626296|9|1,1,114626296,9,2026-04-29,1,2127,8,8,2,809.3048,809.3048,-525.2846,0.0000,-64.905662,101.1631,101.1631,1.0000,0,1,28,1645703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|1|1,1,114626325,1,2026-04-29,1,1304,1,1,1,63.2471,63.2471,63.2471,0.0000,100.000000,63.2471,63.2471,1.0000,0,0,0,1645704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|10|1,1,114626325,10,2026-04-29,1,1304,6,12,7,1390.6380,1390.6380,-1186.2695,0.0000,-85.303972,115.8865,231.7730,2.0000,0,1,15,1645705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|11|1,1,114626325,11,2026-04-29,1,1304,11,11,2,1085.8576,1085.8576,336.7906,0.0000,31.016092,98.7143,98.7143,1.0000,0,1,55,1645706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|12|1,1,114626325,12,2026-04-29,1,1304,12,16,6,1638.7304,1638.7304,1560.7304,0.0000,95.240218,102.4206,136.5609,1.3333,0,1,66,1645707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|13|1,1,114626325,13,2026-04-29,1,1304,8,8,2,394.4816,394.4816,-261.9089,0.0000,-66.393185,49.3102,49.3102,1.0000,0,1,28,1645708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|14|1,1,114626325,14,2026-04-29,1,1304,8,8,2,626.9064,626.9064,-575.6147,0.0000,-91.818286,78.3633,78.3633,1.0000,0,1,28,1645709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|15|1,1,114626325,15,2026-04-29,1,1304,17,27,8,986.2930,986.2930,-887.2058,0.0000,-89.953580,36.5294,58.0172,1.5882,0,1,136,1645710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|16|1,1,114626325,16,2026-04-29,1,1304,12,12,1,765.8581,765.8581,765.8581,0.0000,100.000000,63.8215,63.8215,1.0000,0,1,66,1645711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|17|1,1,114626325,17,2026-04-29,1,1304,12,12,2,2829.2830,2829.2830,2699.2041,0.4086,95.402408,235.7736,235.7736,1.0000,0,1,66,1645712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|18|1,1,114626325,18,2026-04-29,1,1304,13,14,3,2746.2486,2720.7080,1824.5419,0.2043,67.061290,196.1606,211.2499,1.0769,0,1,78,1645713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|19|1,1,114626325,19,2026-04-29,1,1304,11,11,2,752.8347,752.8347,89.8049,0.4086,11.928899,68.4395,68.4395,1.0000,0,1,55,1645714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|2|1,1,114626325,2,2026-04-29,1,1304,1,1,1,1.3088,1.3088,1.3088,0.0000,100.000000,1.3088,1.3088,1.0000,0,0,0,1645715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|20|1,1,114626325,20,2026-04-29,1,1304,7,7,2,108.7752,0.0000,0.0000,0.0000,,15.5393,15.5393,1.0000,7,1,21,1645716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|21|1,1,114626325,21,2026-04-29,1,1304,10,10,2,433.1334,433.1334,230.3952,0.0000,53.192664,43.3133,43.3133,1.0000,0,1,45,1645717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|22|1,1,114626325,22,2026-04-29,1,1304,12,12,2,429.7306,429.7306,302.3570,0.2724,70.359677,35.8109,35.8109,1.0000,0,1,66,1645718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|23|1,1,114626325,23,2026-04-29,1,1304,9,9,2,189.1148,189.1148,91.7238,0.4086,48.501639,21.0128,21.0128,1.0000,0,1,36,1645719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|24|1,1,114626325,24,2026-04-29,1,1304,8,8,2,1567.4103,1567.4103,1435.7306,0.0000,91.598901,195.9263,195.9263,1.0000,0,1,28,1645720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|25|1,1,114626325,25,2026-04-29,1,1304,10,12,4,1748.8037,2.0000,2.0000,0.0000,100.000000,145.7336,174.8804,1.2000,10,1,45,1645721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|26|1,1,114626325,26,2026-04-29,1,1304,10,12,4,1555.3641,1555.3641,1195.8818,0.0000,76.887581,129.6137,155.5364,1.2000,0,1,45,1645722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|27|1,1,114626325,27,2026-04-29,1,1304,12,14,4,2165.9101,2165.9101,-1830.2952,0.0000,-84.504673,154.7079,180.4925,1.1667,0,1,66,1645723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|28|1,1,114626325,28,2026-04-29,1,1304,16,23,7,4650.6720,4650.6720,3011.6827,0.0000,64.758010,202.2031,290.6670,1.4375,0,1,120,1645724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|29|1,1,114626325,29,2026-04-29,1,2127,11,18,7,1189.9316,1189.9316,-1058.7695,0.0000,-88.977342,66.1073,108.1756,1.6364,0,1,55,1645725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|3|1,1,114626325,3,2026-04-29,1,1304,4,6,4,255.1232,255.1232,34.2226,0.0000,13.414129,42.5205,63.7808,1.5000,0,1,6,1645726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|30|1,1,114626325,30,2026-04-29,1,2127,14,21,7,323.5929,323.5929,147.1836,0.0000,45.484190,15.4092,23.1138,1.5000,0,1,91,1645727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|31|1,1,114626325,31,2026-04-29,1,2127,13,23,9,2188.4884,2188.4884,1217.6398,0.0000,55.638396,95.1517,168.3453,1.7692,0,1,78,1645728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|32|1,1,114626325,32,2026-04-29,1,2127,9,11,4,823.0362,10.4704,10.4704,0.0000,100.000000,74.8215,91.4485,1.2222,9,1,36,1645729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|33|1,1,114626325,33,2026-04-29,1,2127,12,14,4,519.3389,519.3389,417.1146,0.0000,80.316458,37.0956,43.2782,1.1667,0,1,66,1645730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|34|1,1,114626325,34,2026-04-29,1,2127,16,18,4,2763.9010,2763.9010,-1881.4868,0.0000,-68.073596,153.5501,172.7438,1.1250,0,1,120,1645731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|35|1,1,114626325,35,2026-04-29,1,2127,16,22,7,1456.6044,1456.6044,-512.6716,0.0000,-35.196348,66.2093,91.0378,1.3750,0,1,120,1645732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|36|1,1,114626325,36,2026-04-29,1,2127,13,19,6,1768.0989,1768.0989,-498.8658,0.0000,-28.214814,93.0578,136.0076,1.4615,0,1,78,1645733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|37|1,1,114626325,37,2026-04-29,1,2127,12,22,6,1305.0213,1305.0213,1030.7951,0.0000,78.986845,59.3191,108.7518,1.8333,0,1,66,1645734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|38|1,1,114626325,38,2026-04-29,1,2127,8,12,7,1198.8806,1198.8806,973.9193,0.0000,81.235722,99.9067,149.8601,1.5000,0,1,28,1645735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|39|1,1,114626325,39,2026-04-29,1,2127,8,11,5,4587.8690,4587.8690,3745.5753,0.0000,81.640852,417.0790,573.4836,1.3750,0,1,28,1645736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|4|1,1,114626325,4,2026-04-29,1,1304,5,7,4,284.6862,284.6862,29.4707,0.0000,10.351982,40.6695,56.9372,1.4000,0,1,10,1645737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|40|1,1,114626325,40,2026-04-29,1,2127,9,13,6,2852.5152,2852.5152,-1477.6945,1.6866,-51.803212,219.4242,316.9461,1.4444,0,1,36,1645738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|41|1,1,114626325,41,2026-04-29,1,2127,5,5,2,318.0537,318.0537,-93.0525,1.6866,-29.256854,63.6107,63.6107,1.0000,0,1,10,1645739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|42|1,1,114626325,42,2026-04-29,1,2127,5,7,4,133.3283,133.3283,-102.7942,0.0000,-77.098607,19.0469,26.6657,1.4000,0,1,10,1645740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|43|1,1,114626325,43,2026-04-29,1,2127,4,4,1,98.7971,98.7971,-93.8572,0.0000,-95.000000,24.6993,24.6993,1.0000,0,1,6,1645741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|44|1,1,114626325,44,2026-04-29,1,2127,10,10,2,702.3584,702.3584,101.7799,0.0000,14.491162,70.2358,70.2358,1.0000,0,1,45,1645742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|45|1,1,114626325,45,2026-04-29,1,2127,5,5,2,282.6067,282.6067,-62.9232,0.0000,-22.265306,56.5213,56.5213,1.0000,0,1,10,1645743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|46|1,1,114626325,46,2026-04-29,1,2127,4,4,2,24.6381,24.6381,3.5558,0.0000,14.431911,6.1595,6.1595,1.0000,0,1,6,1645744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|47|1,1,114626325,47,2026-04-29,1,2127,8,8,2,509.9718,509.9718,-498.1656,0.8433,-97.684945,63.7465,63.7465,1.0000,0,1,28,1645745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|48|1,1,114626325,48,2026-04-29,1,2127,4,4,1,132.3648,132.3648,132.3648,0.0000,100.000000,33.0912,33.0912,1.0000,0,1,6,1645746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|49|1,1,114626325,49,2026-04-29,1,2127,3,6,4,26.8185,26.8185,-23.4220,0.0000,-87.335389,4.4697,8.9395,2.0000,0,1,3,1645747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|5|1,1,114626325,5,2026-04-29,1,1304,4,4,1,184.8945,184.8945,-177.2309,0.0000,-95.855178,46.2236,46.2236,1.0000,0,1,6,1645748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|50|1,1,114626325,50,2026-04-29,1,2127,9,14,6,280.3939,280.3939,10.3359,0.8433,3.686209,20.0281,31.1549,1.5556,0,1,36,1645749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|51|1,1,114626325,51,2026-04-29,1,2127,12,17,6,281.8977,281.8977,25.7236,0.0000,9.125139,16.5822,23.4915,1.4167,0,1,66,1645750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|6|1,1,114626325,6,2026-04-29,1,1304,7,7,2,425.0287,425.0287,-316.6603,0.0000,-74.503263,60.7184,60.7184,1.0000,0,1,21,1645751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|7|1,1,114626325,7,2026-04-29,1,1304,6,6,2,317.1267,317.1267,-216.3562,0.0000,-68.223883,52.8545,52.8545,1.0000,0,1,15,1645752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|8|1,1,114626325,8,2026-04-29,1,1304,5,5,2,483.2432,483.2432,-449.3663,0.0000,-92.989689,96.6486,96.6486,1.0000,0,1,10,1645753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626325|9|1,1,114626325,9,2026-04-29,1,1304,10,12,4,2456.4471,7.8528,-15.7056,0.0000,-200.000000,204.7039,245.6447,1.2000,10,1,45,1645754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|1|1,1,114626349,1,2026-04-29,1,2127,3,3,1,38.4292,38.4292,-38.4292,0.0000,-100.000000,12.8097,12.8097,1.0000,0,1,3,1645755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|10|1,1,114626349,10,2026-04-29,1,1940,6,7,3,869.7990,869.7990,-787.7054,0.0000,-90.561768,124.2570,144.9665,1.1667,0,1,15,1645756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|11|1,1,114626349,11,2026-04-29,1,1940,7,8,3,1464.6641,1464.6641,-1239.8785,0.0000,-84.652751,183.0830,209.2377,1.1429,0,1,21,1645757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|12|1,1,114626349,12,2026-04-29,1,1940,11,13,3,1450.9355,1450.9355,955.7621,0.0000,65.872128,111.6104,131.9032,1.1818,0,1,55,1645758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|13|1,1,114626349,13,2026-04-29,1,1940,6,6,2,1761.5328,1761.5328,1189.8082,0.0000,67.543910,293.5888,293.5888,1.0000,0,1,15,1645759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|14|1,1,114626349,14,2026-04-29,1,1940,6,6,2,2584.5488,2584.5488,2512.8687,0.0000,97.226593,430.7581,430.7581,1.0000,0,1,15,1645760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|15|1,1,114626349,15,2026-04-29,1,1940,12,12,2,4181.7628,4181.7628,-3720.7828,0.0000,-88.976419,348.4802,348.4802,1.0000,0,1,66,1645761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|16|1,1,114626349,16,2026-04-29,1,1940,14,16,3,3499.3582,3494.1230,1941.3058,0.0000,55.559171,218.7099,249.9542,1.1429,1,1,91,1645762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|17|1,1,114626349,17,2026-04-29,1,1940,16,18,3,2136.8700,2131.6348,1675.5214,0.6746,78.602651,118.7150,133.5544,1.1250,1,1,120,1645763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|18|1,1,114626349,18,2026-04-29,1,1940,9,9,2,279.9756,279.9756,-34.1112,0.0000,-12.183636,31.1084,31.1084,1.0000,0,1,36,1645764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|19|1,1,114626349,19,2026-04-29,1,1940,11,12,2,1909.9920,1904.7568,-1304.1975,0.0000,-68.470553,159.1660,173.6356,1.0909,1,1,55,1645765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|2|1,1,114626349,2,2026-04-29,1,2127,3,3,2,61.5702,61.5702,-6.6007,0.0000,-10.720657,20.5234,20.5234,1.0000,0,1,3,1645766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|20|1,1,114626349,20,2026-04-29,1,1940,11,11,2,3017.5260,3017.5260,141.8727,0.0000,4.701624,274.3205,274.3205,1.0000,0,1,55,1645767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|21|1,1,114626349,21,2026-04-29,1,1940,13,14,3,958.5299,958.5299,651.2919,0.0000,67.946961,68.4664,73.7331,1.0769,0,1,78,1645768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|22|1,1,114626349,22,2026-04-29,1,1940,15,18,3,3607.7221,3589.8375,2080.5744,0.0000,57.957342,200.4290,240.5148,1.2000,2,1,105,1645769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|23|1,1,114626349,23,2026-04-29,1,1940,17,19,3,5099.3777,5094.1425,4990.6417,0.0000,97.968238,268.3883,299.9634,1.1176,1,1,136,1645770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|24|1,1,114626349,24,2026-04-29,1,1940,12,15,4,3098.7882,3081.9223,2885.5007,0.0000,93.626652,206.5859,258.2324,1.2500,1,1,66,1645771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|25|1,1,114626349,25,2026-04-29,1,1940,15,20,5,3634.4351,3613.3527,2613.5107,1.4400,72.329245,181.7218,242.2957,1.3333,1,1,105,1645772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|26|1,1,114626349,26,2026-04-29,1,1940,17,21,5,4209.3037,4200.8708,3014.7372,0.1687,71.764578,200.4430,247.6061,1.2353,1,1,136,1645773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|27|1,1,114626349,27,2026-04-29,1,1940,27,30,5,8739.6922,8739.6922,-800.9248,0.8173,-9.164222,291.3231,323.6923,1.1111,0,1,351,1645774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|28|1,1,114626349,28,2026-04-29,1,1940,17,18,3,5376.5788,5376.5788,5052.2191,0.8433,93.967173,298.6988,316.2693,1.0588,0,1,136,1645775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|29|1,1,114626349,29,2026-04-29,1,1940,14,16,2,8546.8246,8534.4214,-3706.2416,0.0000,-43.426982,534.1765,610.4875,1.1429,2,1,91,1645776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|3|1,1,114626349,3,2026-04-29,1,2127,4,5,3,161.8821,161.8821,-66.0474,0.0000,-40.799708,32.3764,40.4705,1.2500,0,1,6,1645777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|30|1,1,114626349,30,2026-04-29,1,1940,12,13,4,2444.4445,2444.4445,-2061.0971,0.0000,-84.317608,188.0342,203.7037,1.0833,0,1,66,1645778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|31|1,1,114626349,31,2026-04-29,1,1940,11,14,3,2188.0887,2176.1072,1907.4773,0.0000,87.655486,156.2921,198.9172,1.2727,2,1,55,1645779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|32|1,1,114626349,32,2026-04-29,1,1940,17,19,4,5612.7155,5612.7155,-2631.1652,0.0000,-46.878650,295.4061,330.1597,1.1176,0,1,136,1645780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|33|1,1,114626349,33,2026-04-29,1,1940,14,16,4,3295.7759,3274.6936,-2932.5042,0.0000,-89.550493,205.9860,235.4126,1.1429,0,1,91,1645781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|34|1,1,114626349,34,2026-04-29,1,1940,14,24,7,4543.8437,4534.3920,4355.3693,0.0000,96.051892,189.3268,324.5603,1.7143,3,1,91,1645782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|35|1,1,114626349,35,2026-04-29,1,1940,17,28,7,3665.8998,3660.6646,-2871.7101,1.6866,-78.447779,130.9250,215.6412,1.6471,1,1,136,1645783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|36|1,1,114626349,36,2026-04-29,1,1940,14,24,7,1540.7333,1535.4981,-1200.9267,1.3622,-78.210890,64.1972,110.0524,1.7143,1,1,91,1645784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|37|1,1,114626349,37,2026-04-29,1,1940,17,27,8,1286.7203,1281.4851,687.1202,0.0000,53.619052,47.6563,75.6894,1.5882,1,1,136,1645785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|38|1,1,114626349,38,2026-04-29,1,1940,14,18,4,510.2483,505.0131,127.7434,0.0000,25.295064,28.3471,36.4463,1.2857,1,1,91,1645786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|39|1,1,114626349,39,2026-04-29,1,1940,12,17,5,3730.8556,3725.6204,-2490.1610,1.3622,-66.838828,219.4621,310.9046,1.4167,1,1,66,1645787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|4|1,1,114626349,4,2026-04-29,1,2127,5,5,2,370.1618,370.1618,213.1061,0.0000,57.571061,74.0324,74.0324,1.0000,0,1,10,1645788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|40|1,1,114626349,40,2026-04-29,1,1940,15,19,6,6815.8056,6810.5704,6715.6997,0.0000,98.607009,358.7266,454.3870,1.2667,1,1,105,1645789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|41|1,1,114626349,41,2026-04-29,1,1304,6,10,6,2826.1831,2826.1831,2509.4828,0.0000,88.794063,282.6183,471.0305,1.6667,0,1,15,1645790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114626349|42|1,1,114626349,42,2026-04-29,1,1304,7,13,9,743.0818,743.0818,-410.6748,0.0000,-55.266439,57.1601,106.1545,1.8571,0,1,21,1645791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
