round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114632051|13|3,3,114632051,13,2026-05-04,1,2134,8,12,5,772.7442,772.7442,709.1848,0.0000,91.774844,64.3954,96.5930,1.5000,0,1,28,1867596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|14|3,3,114632051,14,2026-05-04,1,2134,6,8,4,656.5958,656.5958,416.0211,0.0000,63.360304,82.0745,109.4326,1.3333,0,1,15,1867597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|15|3,3,114632051,15,2026-05-04,1,2134,6,9,5,839.0012,839.0012,250.8329,0.0000,29.896608,93.2224,139.8335,1.5000,0,1,15,1867598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|16|3,3,114632051,16,2026-05-04,1,2134,5,6,2,224.1935,224.1935,-179.3921,0.0000,-80.016634,37.3656,44.8387,1.2000,0,1,10,1867599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|17|3,3,114632051,17,2026-05-04,1,2134,8,12,5,1410.9419,1410.9419,-1154.1779,0.0000,-81.801943,117.5785,176.3677,1.5000,0,1,28,1867600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|18|3,3,114632051,18,2026-05-04,1,2134,15,25,7,11318.2696,11318.2696,-9089.8284,0.0000,-80.311114,452.7308,754.5513,1.6667,0,1,105,1867601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|19|3,3,114632051,19,2026-05-04,1,2134,19,23,4,9139.7257,9139.7257,-6320.3584,0.3361,-69.152605,397.3794,481.0382,1.2105,0,1,171,1867602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|2|3,3,114632051,2,2026-05-04,1,2134,5,5,2,958.3934,958.3934,-809.0685,0.0000,-84.419250,191.6787,191.6787,1.0000,0,1,10,1867603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|20|3,3,114632051,20,2026-05-04,1,2167,24,31,6,2066.3806,2066.3806,-477.1672,0.3361,-23.091932,66.6574,86.0992,1.2917,0,1,276,1867604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|21|3,3,114632051,21,2026-05-04,1,2167,23,29,6,2377.0720,32.2636,2.0147,0.0000,6.244495,81.9680,103.3510,1.2609,22,1,253,1867605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|22|3,3,114632051,22,2026-05-04,1,2167,23,36,7,2119.5682,2119.5682,1562.7679,0.3361,73.730484,58.8769,92.1551,1.5652,0,1,253,1867606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|23|3,3,114632051,23,2026-05-04,1,2167,18,25,7,2551.2113,65.0914,33.2156,0.0000,51.029217,102.0485,141.7340,1.3889,18,1,153,1867607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|24|3,3,114632051,24,2026-05-04,1,2167,18,22,6,2478.2878,2478.2878,1587.4749,0.4050,64.055309,112.6494,137.6827,1.2222,0,1,153,1867608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|25|3,3,114632051,25,2026-05-04,1,2167,15,20,6,745.5242,745.5242,464.1384,0.3361,62.256654,37.2762,49.7016,1.3333,0,1,105,1867609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|26|3,3,114632051,26,2026-05-04,1,2167,14,19,6,680.1064,680.1064,2.8492,0.0000,0.418937,35.7951,48.5790,1.3571,0,1,91,1867610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|27|3,3,114632051,27,2026-05-04,1,2167,11,12,4,1327.7828,1327.7828,768.5746,0.0000,57.884064,110.6486,120.7075,1.0909,0,1,55,1867611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|28|3,3,114632051,28,2026-05-04,1,2167,9,12,5,308.1434,308.1434,260.6593,0.0000,84.590259,25.6786,34.2382,1.3333,0,1,36,1867612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|29|3,3,114632051,29,2026-05-04,1,2167,12,16,5,346.1972,346.1972,84.5186,0.0000,24.413425,21.6373,28.8498,1.3333,0,1,66,1867613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|3|3,3,114632051,3,2026-05-04,1,2134,5,5,2,983.8495,983.8495,968.2821,0.0000,98.417702,196.7699,196.7699,1.0000,0,1,10,1867614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|30|3,3,114632051,30,2026-05-04,1,2167,7,8,3,642.2046,642.2046,382.7474,0.0000,59.598977,80.2756,91.7435,1.1429,0,1,21,1867615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|31|3,3,114632051,31,2026-05-04,1,2167,11,12,3,432.6452,432.6452,-271.3532,0.0689,-62.719582,36.0538,39.3314,1.0909,0,1,55,1867616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|32|3,3,114632051,32,2026-05-04,1,2167,8,8,2,196.6051,0.0000,0.0000,0.0000,,24.5756,24.5756,1.0000,8,1,28,1867617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|33|3,3,114632051,33,2026-05-04,1,2167,8,12,3,1312.6956,1312.6956,-1060.6212,0.0000,-80.797196,109.3913,164.0870,1.5000,0,1,28,1867618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|34|3,3,114632051,34,2026-05-04,1,2167,9,10,4,2122.4704,2122.4704,-1903.7012,0.0336,-89.692707,212.2470,235.8300,1.1111,0,1,36,1867619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|35|3,3,114632051,35,2026-05-04,1,2167,10,12,4,3153.4406,36.2045,-270.7303,0.0000,-747.781121,262.7867,315.3441,1.2000,9,1,45,1867620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|36|3,3,114632051,36,2026-05-04,1,2167,11,16,5,4323.9282,4323.9282,-1860.1080,15.9647,-43.018937,270.2455,393.0844,1.4545,0,1,55,1867621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|37|3,3,114632051,37,2026-05-04,1,2167,13,17,5,7354.6603,46.2136,-294.0868,0.0000,-636.363636,432.6271,565.7431,1.3077,13,1,78,1867622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|38|3,3,114632051,38,2026-05-04,1,2167,13,17,5,3297.6979,3297.6979,-2476.6268,14.6539,-75.101688,193.9822,253.6691,1.3077,0,1,78,1867623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|39|3,3,114632051,39,2026-05-04,1,2167,8,9,3,3378.0125,3378.0125,3171.0426,14.8220,93.873027,375.3347,422.2516,1.1250,0,1,28,1867624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|4|3,3,114632051,4,2026-05-04,1,2134,7,7,2,133.8229,133.8229,42.6308,0.3445,31.856162,19.1176,19.1176,1.0000,0,1,21,1867625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|40|3,3,114632051,40,2026-05-04,1,2167,5,6,3,957.2638,957.2638,-717.4040,6.7556,-74.943184,159.5440,191.4528,1.2000,0,1,10,1867626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|41|3,3,114632051,41,2026-05-04,1,2167,4,5,3,177.1903,177.1903,-51.1532,0.0336,-28.869045,35.4381,44.2976,1.2500,0,1,6,1867627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|42|3,3,114632051,42,2026-05-04,1,2167,7,8,3,2058.2680,2058.2680,-1974.4928,8.4361,-95.929822,257.2835,294.0383,1.1429,0,1,21,1867628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|43|3,3,114632051,43,2026-05-04,1,2167,13,16,3,3649.2156,3649.2156,-1037.4620,14.3178,-28.429726,228.0760,280.7089,1.2308,0,1,78,1867629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|44|3,3,114632051,44,2026-05-04,1,2167,9,11,5,1882.4927,1882.4927,-1662.5922,11.7971,-88.318653,171.1357,209.1659,1.2222,0,1,36,1867630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|45|3,3,114632051,45,2026-05-04,1,2167,5,7,3,2270.7699,2270.7699,-1563.2812,16.8722,-68.843663,324.3957,454.1540,1.4000,0,1,10,1867631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|46|3,3,114632051,46,2026-05-04,1,2167,7,9,3,3164.6811,3164.6811,2862.1919,16.8722,90.441715,351.6312,452.0973,1.2857,0,1,21,1867632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|5|3,3,114632051,5,2026-05-04,1,2134,7,7,1,1145.1124,1145.1124,1145.1124,0.0000,100.000000,163.5875,163.5875,1.0000,0,1,21,1867633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|6|3,3,114632051,6,2026-05-04,1,2134,8,8,2,591.6380,591.6380,570.6318,0.0000,96.449485,73.9547,73.9547,1.0000,0,1,28,1867634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|7|3,3,114632051,7,2026-05-04,1,2134,6,6,2,610.1744,610.1744,563.2225,0.0000,92.305164,101.6957,101.6957,1.0000,0,1,15,1867635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|8|3,3,114632051,8,2026-05-04,1,2134,5,5,2,606.5919,606.5919,-514.4143,0.0000,-84.804010,121.3184,121.3184,1.0000,0,1,10,1867636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632051|9|3,3,114632051,9,2026-05-04,1,2134,8,11,5,5703.0346,5703.0346,-4695.2364,0.0000,-82.328738,518.4577,712.8793,1.3750,0,1,28,1867637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|1|3,3,114632071,1,2026-05-04,1,2167,4,7,4,74.2600,74.2600,74.2600,0.0000,100.000000,10.6086,18.5650,1.7500,0,1,6,1867638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|10|3,3,114632071,10,2026-05-04,1,1710,18,22,6,1164.0115,1164.0115,-560.9049,0.0252,-48.187232,52.9096,64.6673,1.2222,0,1,153,1867639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|11|3,3,114632071,11,2026-05-04,1,1710,17,20,5,1221.5288,46.8034,-260.9941,0.0000,-557.638644,61.0764,71.8546,1.1765,17,1,136,1867640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|12|3,3,114632071,12,2026-05-04,1,1710,21,24,5,2323.8928,2323.8928,1557.2754,0.0000,67.011498,96.8289,110.6616,1.1429,0,1,210,1867641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|13|3,3,114632071,13,2026-05-04,1,1710,12,16,5,1179.3105,1179.3105,-482.9574,0.0000,-40.952519,73.7069,98.2759,1.3333,0,1,66,1867642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|14|3,3,114632071,14,2026-05-04,1,1710,16,21,6,2498.8917,2498.8917,321.3640,0.5041,12.860260,118.9948,156.1807,1.3125,0,1,120,1867643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|15|3,3,114632071,15,2026-05-04,1,1710,12,16,6,816.7551,816.7551,-438.8304,0.1344,-53.728509,51.0472,68.0629,1.3333,0,1,66,1867644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|16|3,3,114632071,16,2026-05-04,1,1710,17,28,8,2073.3858,2068.1966,1601.3704,0.1849,77.428344,74.0495,121.9639,1.6471,1,1,136,1867645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|17|3,3,114632071,17,2026-05-04,1,1710,13,23,8,802.2394,797.0502,-693.8033,0.7226,-87.046376,34.8800,61.7107,1.7692,2,1,78,1867646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|18|3,3,114632071,18,2026-05-04,1,1710,15,17,4,2460.6414,2460.6414,2028.6131,0.3697,82.442452,144.7436,164.0428,1.1333,0,1,105,1867647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|19|3,3,114632071,19,2026-05-04,1,1710,12,13,3,561.4231,561.4231,396.2046,0.5579,70.571476,43.1864,46.7853,1.0833,0,1,66,1867648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|2|3,3,114632071,2,2026-05-04,1,1710,6,6,2,274.1978,274.1978,164.7069,0.0336,60.068631,45.6996,45.6996,1.0000,0,1,15,1867649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|20|3,3,114632071,20,2026-05-04,1,1710,12,17,6,684.2494,679.0603,353.4404,0.3361,52.048452,40.2500,57.0208,1.4167,1,1,66,1867650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|21|3,3,114632071,21,2026-05-04,1,1710,12,21,8,529.7103,524.5212,115.3099,0.5041,21.983847,25.2243,44.1425,1.7500,1,1,66,1867651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|22|3,3,114632071,22,2026-05-04,1,1710,15,24,8,1022.0257,1016.8366,464.2330,0.6722,45.654633,42.5844,68.1350,1.6000,1,1,105,1867652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|23|3,3,114632071,23,2026-05-04,1,1710,15,23,8,14684.0620,14678.8729,12341.0694,0.5378,84.073685,638.4375,978.9375,1.5333,1,1,105,1867653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|24|3,3,114632071,24,2026-05-04,1,1710,7,15,8,799.4817,17.6681,-24.5887,0.0168,-139.170255,53.2988,114.2117,2.1429,8,1,21,1867654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|25|3,3,114632071,25,2026-05-04,1,1710,9,17,8,819.8901,814.7009,-510.5285,0.2353,-62.664531,48.2288,91.0989,1.8889,2,1,36,1867655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|26|3,3,114632071,26,2026-05-04,1,1710,10,17,8,624.6395,619.4503,411.4007,0.9176,66.413840,36.7435,62.4639,1.7000,2,1,45,1867656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|27|3,3,114632071,27,2026-05-04,1,1710,10,17,8,623.8335,47.1726,-260.6250,0.0000,-552.492382,36.6961,62.3834,1.7000,11,1,45,1867657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|28|3,3,114632071,28,2026-05-04,1,1710,5,10,7,471.4003,471.4003,-222.3214,0.0000,-47.161912,47.1400,94.2801,2.0000,0,1,10,1867658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|29|3,3,114632071,29,2026-05-04,1,1710,15,26,8,2058.7010,2053.5119,-1026.7450,0.6050,-49.999466,79.1808,137.2467,1.7333,1,1,105,1867659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|3|3,3,114632071,3,2026-05-04,1,1710,9,12,5,453.4230,453.4230,15.3721,0.0336,3.390235,37.7853,50.3803,1.3333,0,1,36,1867660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|30|3,3,114632071,30,2026-05-04,1,1710,13,20,8,1213.4051,1208.2159,1075.7363,1.1595,89.035102,60.6703,93.3389,1.5385,1,1,78,1867661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|31|3,3,114632071,31,2026-05-04,1,1710,8,14,7,540.6882,535.4991,346.2400,0.5882,64.657442,38.6206,67.5860,1.7500,1,1,28,1867662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|32|3,3,114632071,32,2026-05-04,1,1710,6,12,8,183.1310,183.1310,-33.2434,0.0840,-18.152794,15.2609,30.5218,2.0000,0,1,15,1867663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|33|3,3,114632071,33,2026-05-04,1,1710,9,16,8,631.7746,631.7746,-249.9078,0.0840,-39.556480,39.4859,70.1972,1.7778,0,1,36,1867664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|34|3,3,114632071,34,2026-05-04,1,1710,8,9,3,329.8497,329.8497,135.6449,0.1680,41.123237,36.6500,41.2312,1.1250,0,1,28,1867665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|35|3,3,114632071,35,2026-05-04,1,1710,9,11,3,239.0871,239.0871,72.0437,0.0000,30.132826,21.7352,26.5652,1.2222,0,1,36,1867666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|36|3,3,114632071,36,2026-05-04,1,2134,5,12,8,360.6555,360.6555,-263.4045,0.0000,-73.034937,30.0546,72.1311,2.4000,0,1,10,1867667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|37|3,3,114632071,37,2026-05-04,1,2134,6,7,3,474.6623,474.6623,426.2598,0.0000,89.802755,67.8089,79.1104,1.1667,0,1,15,1867668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|38|3,3,114632071,38,2026-05-04,1,2134,4,5,3,169.6379,169.6379,-81.1940,0.0000,-47.863092,33.9276,42.4095,1.2500,0,1,6,1867669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|39|3,3,114632071,39,2026-05-04,1,2134,3,3,1,114.0248,114.0248,114.0248,0.0000,100.000000,38.0083,38.0083,1.0000,0,1,3,1867670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|4|3,3,114632071,4,2026-05-04,1,1710,8,8,2,517.1383,517.1383,-452.2813,0.0336,-87.458496,64.6423,64.6423,1.0000,0,1,28,1867671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|40|3,3,114632071,40,2026-05-04,1,2134,9,10,3,281.8325,281.8325,-33.7983,0.0000,-11.992354,28.1832,31.3147,1.1111,0,1,36,1867672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|41|3,3,114632071,41,2026-05-04,1,2134,18,19,3,2364.9558,2364.9558,-166.5828,0.0336,-7.043804,124.4714,131.3864,1.0556,0,1,153,1867673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|42|3,3,114632071,42,2026-05-04,1,2134,12,12,2,1544.0549,1544.0549,828.1391,0.0336,53.634048,128.6712,128.6712,1.0000,0,1,66,1867674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|43|3,3,114632071,43,2026-05-04,1,2134,7,8,3,1278.5517,1278.5517,846.0070,0.0336,66.169169,159.8190,182.6502,1.1429,0,1,21,1867675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|44|3,3,114632071,44,2026-05-04,1,2134,9,9,2,296.9386,296.9386,22.1808,0.0336,7.469828,32.9932,32.9932,1.0000,0,1,36,1867676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|45|3,3,114632071,45,2026-05-04,1,2134,6,6,2,344.5262,344.5262,188.8518,0.0336,54.814949,57.4210,57.4210,1.0000,0,1,15,1867677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|46|3,3,114632071,46,2026-05-04,1,2134,6,8,4,558.8524,558.8524,-328.4924,0.0000,-58.779820,69.8565,93.1421,1.3333,0,1,15,1867678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|47|3,3,114632071,47,2026-05-04,1,2134,6,7,3,552.4699,552.4699,339.7150,0.0000,61.490223,78.9243,92.0783,1.1667,0,1,15,1867679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|48|3,3,114632071,48,2026-05-04,1,2134,10,12,4,410.4592,410.4592,-358.2744,0.0000,-87.286224,34.2049,41.0459,1.2000,0,1,45,1867680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|49|3,3,114632071,49,2026-05-04,1,2134,17,19,4,2575.7563,2575.7563,-70.4868,0.0000,-2.736547,135.5661,151.5151,1.1176,0,1,136,1867681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|5|3,3,114632071,5,2026-05-04,1,1710,8,9,2,605.5835,0.0000,0.0000,0.0000,,67.2871,75.6979,1.1250,9,1,28,1867682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|50|3,3,114632071,50,2026-05-04,1,2134,9,10,3,566.1268,566.1268,214.9215,0.0000,37.963494,56.6127,62.9030,1.1111,0,1,36,1867683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|51|3,3,114632071,51,2026-05-04,1,2134,8,11,3,1162.3089,1162.3089,-1087.7486,0.0000,-93.585163,105.6644,145.2886,1.3750,0,1,28,1867684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|52|3,3,114632071,52,2026-05-04,1,2134,18,24,4,1469.2132,1469.2132,1042.4447,0.0000,70.952582,61.2172,81.6230,1.3333,0,1,153,1867685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|6|3,3,114632071,6,2026-05-04,1,1710,9,9,2,651.5711,651.5711,-312.2062,0.0336,-47.915912,72.3968,72.3968,1.0000,0,1,36,1867686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|7|3,3,114632071,7,2026-05-04,1,1710,11,15,6,699.6575,699.6575,-422.2175,0.0336,-60.346317,46.6438,63.6052,1.3636,0,1,55,1867687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|8|3,3,114632071,8,2026-05-04,1,1710,12,15,4,1257.8371,1257.8371,-23.7313,0.0672,-1.886675,83.8558,104.8198,1.2500,0,1,66,1867688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632071|9|3,3,114632071,9,2026-05-04,1,1710,13,13,2,1017.1608,1017.1608,-234.3078,0.0336,-23.035467,78.2431,78.2431,1.0000,0,1,78,1867689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|1|3,3,114632098,1,2026-05-04,1,2134,2,2,2,7.7837,7.7837,-2.5946,0.0000,-33.333333,3.8919,3.8919,1.0000,0,1,1,1867690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|10|3,3,114632098,10,2026-05-04,1,2134,6,7,3,178.1782,178.1782,19.4785,0.2218,10.932011,25.4540,29.6964,1.1667,0,1,15,1867691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|11|3,3,114632098,11,2026-05-04,1,2134,6,6,2,189.3350,189.3350,-177.9183,0.0000,-93.970080,31.5558,31.5558,1.0000,0,1,15,1867692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|12|3,3,114632098,12,2026-05-04,1,2134,5,5,2,493.5928,493.5928,-73.7919,0.0000,-14.949964,98.7186,98.7186,1.0000,0,1,10,1867693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|13|3,3,114632098,13,2026-05-04,1,2134,13,14,3,766.1554,745.1492,-589.5921,0.0000,-79.124036,54.7254,58.9350,1.0769,1,1,78,1867694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|14|3,3,114632098,14,2026-05-04,1,2167,14,17,3,993.4599,972.4537,810.2870,0.0000,83.323964,58.4388,70.9614,1.2143,1,1,91,1867695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|15|3,3,114632098,15,2026-05-04,1,2167,10,11,2,308.0221,296.2587,168.7867,0.0000,56.972754,28.0020,30.8022,1.1000,1,1,45,1867696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|16|3,3,114632098,16,2026-05-04,1,2167,11,13,3,306.2771,291.1526,-17.6034,0.2857,-6.046113,23.5598,27.8434,1.1818,1,1,55,1867697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|17|3,3,114632098,17,2026-05-04,1,2167,13,15,3,506.6400,497.3973,320.3561,0.0000,64.406492,33.7760,38.9723,1.1538,1,1,78,1867698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|18|3,3,114632098,18,2026-05-04,1,2167,10,10,2,434.0952,434.0952,8.2282,0.0000,1.895488,43.4095,43.4095,1.0000,0,1,45,1867699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|19|3,3,114632098,19,2026-05-04,1,2167,9,10,3,167.5602,167.5602,-19.0091,0.0000,-11.344633,16.7560,18.6178,1.1111,0,1,36,1867700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|2|3,3,114632098,2,2026-05-04,1,2134,2,2,1,7.7837,7.7837,7.7837,0.0000,100.000000,3.8919,3.8919,1.0000,0,1,1,1867701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|20|3,3,114632098,20,2026-05-04,1,2167,6,7,3,162.4842,162.4842,10.4091,0.0000,6.406194,23.2120,27.0807,1.1667,0,1,15,1867702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|21|3,3,114632098,21,2026-05-04,1,2167,12,12,2,714.3075,714.3075,432.3935,0.0000,60.533245,59.5256,59.5256,1.0000,0,1,66,1867703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|22|3,3,114632098,22,2026-05-04,1,2167,10,12,5,191.1318,191.1318,-13.0247,0.0000,-6.814495,15.9276,19.1132,1.2000,0,1,45,1867704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|23|3,3,114632098,23,2026-05-04,1,2167,8,10,4,346.6000,346.6000,55.5564,0.0000,16.028961,34.6600,43.3250,1.2500,0,1,28,1867705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|24|3,3,114632098,24,2026-05-04,1,2167,11,12,3,374.9748,374.9748,43.9547,0.0000,11.722039,31.2479,34.0886,1.0909,0,1,55,1867706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|25|3,3,114632098,25,2026-05-04,1,2167,14,14,2,647.4038,647.4038,-448.6940,0.0000,-69.306669,46.2431,46.2431,1.0000,0,1,91,1867707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|26|3,3,114632098,26,2026-05-04,1,2167,12,12,2,443.3457,443.3457,-138.5262,0.0000,-31.245648,36.9455,36.9455,1.0000,0,1,66,1867708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|27|3,3,114632098,27,2026-05-04,1,2167,9,9,2,309.7812,309.7812,-198.3601,0.0000,-64.032329,34.4201,34.4201,1.0000,0,1,36,1867709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|28|3,3,114632098,28,2026-05-04,1,2167,13,13,2,600.1929,600.1929,411.6470,0.0000,68.585775,46.1687,46.1687,1.0000,0,1,78,1867710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|29|3,3,114632098,29,2026-05-04,1,2167,15,15,2,3068.0537,3068.0537,-386.9371,0.0000,-12.611810,204.5369,204.5369,1.0000,0,1,105,1867711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|3|3,3,114632098,3,2026-05-04,1,2134,5,6,3,186.5649,186.5649,125.3651,0.0000,67.196531,31.0941,37.3130,1.2000,0,1,10,1867712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|30|3,3,114632098,30,2026-05-04,1,2167,15,15,2,1246.2575,0.0000,0.0000,0.0000,,83.0838,83.0838,1.0000,15,1,105,1867713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632098|31|3,3,114632098,31,2026-05-04,1,2167,11,11,2,688.0020,0.0000,0.0000,0.0000,,62.5456,62.5456,1.0000,11,1,55,1867714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
