round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114715922|41|2,2,114715922,41,2026-07-20,1,2167,37,40,4,1869.5486,1869.5486,983.4129,0.6868,52.601624,46.7387,50.5283,1.0811,0,1,666,5267857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715922|42|2,2,114715922,42,2026-07-20,1,2167,22,29,7,1071.2842,1071.2842,971.9433,0.0000,90.726939,36.9408,48.6947,1.3182,0,1,231,5267858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715922|43|2,2,114715922,43,2026-07-20,1,2167,24,28,6,971.3061,971.3061,192.4649,0.0000,19.815059,34.6895,40.4711,1.1667,0,1,276,5267859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715922|44|2,2,114715922,44,2026-07-20,1,2167,18,24,6,673.7275,663.4004,420.7133,0.0000,63.417702,28.0720,37.4293,1.3333,1,1,153,5267860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715922|45|2,2,114715922,45,2026-07-20,1,2167,24,28,6,1148.5901,1148.5901,-51.8308,0.0818,-4.512562,41.0211,47.8579,1.1667,0,1,276,5267861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715922|46|2,2,114715922,46,2026-07-20,1,2167,22,27,6,4578.4309,4578.4309,-1192.4789,0.1635,-26.045581,169.5715,208.1105,1.2273,0,1,231,5267862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715922|47|2,2,114715922,47,2026-07-20,1,2167,32,47,9,1425.9175,1425.9175,35.2593,0.4905,2.472746,30.3387,44.5599,1.4688,0,1,496,5267863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715922|48|2,2,114715922,48,2026-07-20,1,2167,35,45,8,2422.3248,2422.3248,126.0268,0.3188,5.202719,53.8294,69.2093,1.2857,0,1,595,5267864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715922|49|2,2,114715922,49,2026-07-20,1,1646,36,47,9,2247.1738,2247.1738,743.2051,0.6223,33.072883,47.8122,62.4215,1.3056,0,1,630,5267865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715922|5|2,2,114715922,5,2026-07-20,1,583,16,18,3,8662.2764,8662.2764,-2792.0503,6.2543,-32.232293,481.2376,541.3923,1.1250,0,1,120,5267866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715922|50|2,2,114715922,50,2026-07-20,1,1646,44,66,9,3408.0761,3187.3346,1088.4298,0.1635,34.148590,51.6375,77.4563,1.5000,3,1,946,5267867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715922|6|2,2,114715922,6,2026-07-20,1,583,20,24,6,5790.9816,5790.9816,-2779.4032,6.1707,-47.995374,241.2909,289.5491,1.2000,0,1,190,5267868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715922|7|2,2,114715922,7,2026-07-20,1,583,21,25,5,13686.5477,13686.5477,13207.6871,0.0000,96.501232,547.4619,651.7404,1.1905,0,1,210,5267869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715922|8|2,2,114715922,8,2026-07-20,1,583,20,20,3,14144.7287,14144.7287,12166.8861,0.0000,86.017105,707.2364,707.2364,1.0000,0,1,190,5267870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715922|9|2,2,114715922,9,2026-07-20,1,583,23,30,8,7317.8744,7316.9546,-5108.8836,0.0000,-69.822541,243.9291,318.1685,1.3043,0,1,253,5267871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|1|2,2,114715945,1,2026-07-20,1,1646,6,8,4,211.8074,45.0000,45.0000,0.0000,100.000000,26.4759,35.3012,1.3333,6,1,15,5267872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|10|2,2,114715945,10,2026-07-20,1,1646,28,36,8,8799.6152,8799.6152,7186.1744,0.0000,81.664643,244.4338,314.2720,1.2857,0,1,378,5267873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|11|2,2,114715945,11,2026-07-20,1,1646,26,42,9,14994.1562,14994.1562,-12888.6471,0.0000,-85.957802,357.0037,576.6983,1.6154,0,1,325,5267874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|12|2,2,114715945,12,2026-07-20,1,1646,28,43,8,6762.5366,764.6785,-3513.4777,0.0000,-459.471218,157.2683,241.5192,1.5357,27,1,378,5267875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|13|2,2,114715945,13,2026-07-20,1,1646,23,34,7,10241.0111,10241.0111,-8128.0059,0.0000,-79.367220,301.2062,445.2614,1.4783,0,1,253,5267876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|14|2,2,114715945,14,2026-07-20,1,1646,37,50,7,9627.5544,9623.2838,7567.0990,0.0000,78.633231,192.5511,260.2042,1.3514,1,1,666,5267877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|15|2,2,114715945,15,2026-07-20,1,1646,34,45,8,14048.6461,14048.6461,-7093.3382,13.3089,-50.491258,312.1921,413.1955,1.3235,0,1,561,5267878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|16|2,2,114715945,16,2026-07-20,1,1646,21,25,5,3976.2560,3971.9854,1961.9356,0.0000,49.394330,159.0502,189.3455,1.1905,1,1,210,5267879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|17|2,2,114715945,17,2026-07-20,1,1646,20,27,7,6213.4302,6209.1596,4533.0678,1.1037,73.006140,230.1270,310.6715,1.3500,1,1,190,5267880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|18|2,2,114715945,18,2026-07-20,1,1646,28,32,6,1511.7631,1445.2184,-126.5976,0.0000,-8.759754,47.2426,53.9915,1.1429,1,1,378,5267881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|19|2,2,114715945,19,2026-07-20,1,1646,16,22,5,945.5234,60.6132,-121.2263,0.0000,-200.000000,42.9783,59.0952,1.3750,17,1,120,5267882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|2|2,2,114715945,2,2026-07-20,1,1646,7,9,4,194.0642,194.0642,27.5991,0.0000,14.221648,21.5627,27.7235,1.2857,0,1,21,5267883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|20|2,2,114715945,20,2026-07-20,1,1646,17,25,7,761.4603,757.1897,483.8879,0.0000,63.905773,30.4584,44.7918,1.4706,1,1,136,5267884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|21|2,2,114715945,21,2026-07-20,1,1646,15,19,5,872.1520,861.8248,-228.3977,0.0000,-26.501640,45.9027,58.1435,1.2667,1,1,105,5267885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|22|2,2,114715945,22,2026-07-20,1,1646,17,22,4,751.9709,741.6438,-208.2836,0.0000,-28.084043,34.1805,44.2336,1.2941,1,1,136,5267886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|23|2,2,114715945,23,2026-07-20,1,1646,17,22,8,521.6592,480.0231,-175.1553,0.0000,-36.488939,23.7118,30.6858,1.2941,0,1,136,5267887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|24|2,2,114715945,24,2026-07-20,1,1646,20,28,8,2243.9710,2243.9710,-1602.6173,0.0000,-71.418807,80.1418,112.1986,1.4000,0,1,190,5267888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|25|2,2,114715945,25,2026-07-20,1,1646,16,27,8,730.7576,726.4870,310.4859,0.0000,42.737986,27.0651,45.6724,1.6875,1,1,120,5267889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|26|2,2,114715945,26,2026-07-20,1,1646,15,23,8,409.8507,409.8507,-172.5647,0.0000,-42.104282,17.8196,27.3234,1.5333,0,1,105,5267890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|27|2,2,114715945,27,2026-07-20,1,1646,17,24,6,1037.7683,1032.6048,-81.6728,0.0000,-7.909393,43.2403,61.0452,1.4118,2,1,136,5267891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|28|2,2,114715945,28,2026-07-20,1,1646,21,28,8,1003.4954,1003.4954,-188.6129,0.0000,-18.795593,35.8391,47.7855,1.3333,0,1,210,5267892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|29|2,2,114715945,29,2026-07-20,1,1646,27,31,6,1749.2808,1749.2808,98.9487,0.0000,5.656535,56.4284,64.7882,1.1481,0,1,351,5267893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|3|2,2,114715945,3,2026-07-20,1,1646,13,19,6,1047.7661,1047.7661,-837.5817,0.0000,-79.939765,55.1456,80.5974,1.4615,0,1,78,5267894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|30|2,2,114715945,30,2026-07-20,1,583,39,58,10,2322.9693,2312.6422,1539.8329,0.0491,66.583273,40.0512,59.5633,1.4872,1,1,741,5267895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|31|2,2,114715945,31,2026-07-20,1,583,22,28,7,844.1589,844.1589,117.8777,0.0409,13.963921,30.1485,38.3709,1.2727,0,1,231,5267896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|32|2,2,114715945,32,2026-07-20,1,583,22,28,7,2082.6661,2082.6661,-1243.4593,0.0556,-59.705167,74.3809,94.6666,1.2727,0,1,231,5267897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|33|2,2,114715945,33,2026-07-20,1,583,24,33,7,2398.0835,2398.0835,-315.7766,0.0621,-13.167875,72.6692,99.9201,1.3750,0,1,276,5267898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|34|2,2,114715945,34,2026-07-20,1,583,25,33,7,1488.8377,1488.8377,8.8219,0.0392,0.592534,45.1163,59.5535,1.3200,0,1,300,5267899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|35|2,2,114715945,35,2026-07-20,1,583,24,32,6,1442.6733,1442.6733,752.2437,0.5461,52.142345,45.0835,60.1114,1.3333,0,1,276,5267900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|36|2,2,114715945,36,2026-07-20,1,583,24,31,7,1274.1099,1243.9194,-161.7887,2.1680,-13.006363,41.1003,53.0879,1.2917,0,1,276,5267901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|37|2,2,114715945,37,2026-07-20,1,583,22,30,7,1256.5290,1252.4412,-417.3974,0.0638,-33.326708,41.8843,57.1150,1.3636,1,1,231,5267902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|38|2,2,114715945,38,2026-07-20,1,583,33,44,8,3907.1170,3882.5901,2572.7520,0.0752,66.263807,88.7981,118.3975,1.3333,1,1,528,5267903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|39|2,2,114715945,39,2026-07-20,1,583,31,42,8,3124.7919,3124.7919,99.5419,6.6872,3.185553,74.3998,100.7997,1.3548,0,1,465,5267904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|4|2,2,114715945,4,2026-07-20,1,1646,18,23,5,2176.0419,2176.0419,-1622.9023,0.0000,-74.580472,94.6105,120.8912,1.2778,0,1,153,5267905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|40|2,2,114715945,40,2026-07-20,1,583,32,44,8,1259.1682,1181.7148,661.1004,0.5678,55.944159,28.6175,39.3490,1.3750,1,1,496,5267906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|41|2,2,114715945,41,2026-07-20,1,583,28,37,8,1166.3889,1151.6247,261.5578,0.2752,22.712071,31.5240,41.6567,1.3214,1,1,378,5267907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|42|2,2,114715945,42,2026-07-20,1,583,25,35,9,1623.7191,1623.7191,620.1314,0.0164,38.192038,46.3920,64.9488,1.4000,0,1,300,5267908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|43|2,2,114715945,43,2026-07-20,1,583,22,31,7,503.4117,495.2361,242.8068,0.0000,49.028503,16.2391,22.8823,1.4091,1,1,231,5267909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|44|2,2,114715945,44,2026-07-20,1,583,32,36,5,1120.8182,1105.3276,-277.6160,0.0000,-25.116175,31.1338,35.0256,1.1250,1,1,496,5267910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|45|2,2,114715945,45,2026-07-20,1,583,33,44,7,9429.6631,9429.6631,-8146.1031,0.2662,-86.388060,214.3105,285.7474,1.3333,0,1,528,5267911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|46|2,2,114715945,46,2026-07-20,1,583,40,54,9,13942.3934,13942.3934,13242.2843,0.0000,94.978558,258.1925,348.5598,1.3500,0,1,780,5267912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|47|2,2,114715945,47,2026-07-20,1,583,24,34,7,1999.5966,1989.2695,155.8708,0.0000,7.835578,58.8117,83.3165,1.4167,1,1,276,5267913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|48|2,2,114715945,48,2026-07-20,1,583,24,33,7,1945.3629,1940.1994,-697.7798,0.0000,-35.964337,58.9504,81.0568,1.3750,2,1,276,5267914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|49|2,2,114715945,49,2026-07-20,1,583,24,28,6,1034.7808,1034.7808,-446.0348,0.0000,-43.104276,36.9565,43.1159,1.1667,0,1,276,5267915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|5|2,2,114715945,5,2026-07-20,1,1646,26,34,7,4121.7294,4121.7294,-2158.4967,0.0000,-52.368716,121.2273,158.5281,1.3077,0,1,325,5267916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|50|2,2,114715945,50,2026-07-20,1,583,26,30,4,1505.4549,1505.4549,96.2351,0.0000,6.392426,50.1818,57.9021,1.1538,0,1,325,5267917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|51|2,2,114715945,51,2026-07-20,1,583,19,20,3,1273.0196,1273.0196,207.4343,0.0000,16.294666,63.6510,67.0010,1.0526,0,1,171,5267918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|52|2,2,114715945,52,2026-07-20,1,583,19,22,5,2722.3658,2722.3658,-1779.1574,0.0000,-65.353356,123.7439,143.2824,1.1579,0,1,171,5267919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|53|2,2,114715945,53,2026-07-20,1,583,22,23,3,2403.5595,20.4390,-163.5122,0.0000,-800.000000,104.5026,109.2527,1.0455,22,1,231,5267920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|54|2,2,114715945,54,2026-07-20,1,583,20,21,3,2840.7710,2840.7710,2440.7798,4.5988,85.919624,135.2748,142.0385,1.0500,0,1,190,5267921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|55|2,2,114715945,55,2026-07-20,1,583,23,24,4,3393.2353,3393.2353,-2684.6969,4.5988,-79.119092,141.3848,147.5320,1.0435,0,1,253,5267922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|56|2,2,114715945,56,2026-07-20,1,583,20,21,3,2682.6109,2682.6109,-1209.0207,2.7593,-45.068807,127.7434,134.1305,1.0500,0,1,190,5267923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|57|2,2,114715945,57,2026-07-20,1,583,20,21,3,2403.7830,2403.7830,-885.3995,5.9416,-36.833589,114.4659,120.1892,1.0500,0,1,190,5267924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|6|2,2,114715945,6,2026-07-20,1,1646,40,55,8,2633.4885,2633.4885,-578.5864,0.9316,-21.970342,47.8816,65.8372,1.3750,0,1,780,5267925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|7|2,2,114715945,7,2026-07-20,1,1646,42,51,6,14326.6478,14321.4843,-10343.5802,5.5627,-72.224219,280.9147,341.1107,1.2143,1,1,861,5267926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|8|2,2,114715945,8,2026-07-20,1,1646,50,61,8,2397.1104,2397.1104,-705.4385,0.0867,-29.428701,39.2969,47.9422,1.2200,0,1,1225,5267927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715945|9|2,2,114715945,9,2026-07-20,1,1646,57,74,9,4054.4761,4054.4761,900.9724,0.0000,22.221673,54.7902,71.1312,1.2982,0,1,1596,5267928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|1|2,2,114715973,1,2026-07-20,1,583,1,1,1,1.2909,1.2909,-1.2263,0.0000,-95.000000,1.2909,1.2909,1.0000,0,0,0,5267929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|10|2,2,114715973,10,2026-07-20,1,2167,13,15,5,288.9591,288.9591,-174.0702,0.0000,-60.240413,19.2639,22.2276,1.1538,0,1,78,5267930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|11|2,2,114715973,11,2026-07-20,1,2167,12,14,3,1495.9730,1495.9730,-1489.7337,0.0000,-99.582927,106.8552,124.6644,1.1667,0,1,66,5267931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|12|2,2,114715973,12,2026-07-20,1,2167,9,11,4,336.5806,336.5806,331.4171,0.0000,98.465879,30.5982,37.3978,1.2222,0,1,36,5267932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|13|2,2,114715973,13,2026-07-20,1,2167,14,17,5,1597.3325,1597.3325,1052.4397,0.0000,65.887327,93.9607,114.0952,1.2143,0,1,91,5267933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|14|2,2,114715973,14,2026-07-20,1,2167,10,12,4,743.7284,743.7284,300.7511,0.0000,40.438298,61.9774,74.3728,1.2000,0,1,45,5267934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|15|2,2,114715973,15,2026-07-20,1,2167,17,19,4,2681.5105,2681.5105,-2101.3241,0.0000,-78.363448,141.1321,157.7359,1.1176,0,1,136,5267935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|16|2,2,114715973,16,2026-07-20,1,2167,14,20,5,760.8094,760.8094,-266.0120,0.0000,-34.964336,38.0405,54.3435,1.4286,0,1,91,5267936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|17|2,2,114715973,17,2026-07-20,1,2167,14,16,3,604.7168,10.2195,-81.7561,0.0000,-800.000000,37.7948,43.1941,1.1429,14,1,91,5267937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|18|2,2,114715973,18,2026-07-20,1,2167,11,13,4,923.4115,923.4115,-628.1640,0.0000,-68.026445,71.0317,83.9465,1.1818,0,1,55,5267938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|19|2,2,114715973,19,2026-07-20,1,2167,12,15,5,547.6595,547.6595,464.6125,0.0000,84.836005,36.5106,45.6383,1.2500,0,1,66,5267939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|2|2,2,114715973,2,2026-07-20,1,583,6,10,6,6429.5095,6429.5095,-6073.0722,0.0000,-94.456229,642.9510,1071.5849,1.6667,0,1,15,5267940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|20|2,2,114715973,20,2026-07-20,1,2167,11,14,5,586.9670,12.2634,-61.3171,0.0000,-500.000000,41.9262,53.3606,1.2727,11,1,55,5267941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|21|2,2,114715973,21,2026-07-20,1,2167,8,11,5,286.3618,286.3618,94.2938,0.0000,32.928216,26.0329,35.7952,1.3750,0,1,28,5267942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|22|2,2,114715973,22,2026-07-20,1,2167,10,14,6,819.5841,819.5841,-578.1862,0.0000,-70.546292,58.5417,81.9584,1.4000,0,1,45,5267943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|23|2,2,114715973,23,2026-07-20,1,2167,13,16,5,1415.0022,1415.0022,-875.3409,0.0000,-61.861450,88.4376,108.8463,1.2308,0,1,78,5267944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|24|2,2,114715973,24,2026-07-20,1,2167,10,12,5,544.4437,544.4437,118.6259,0.0000,21.788468,45.3703,54.4444,1.2000,0,1,45,5267945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|25|2,2,114715973,25,2026-07-20,1,2167,7,10,5,77.8755,77.8755,75.2937,0.0000,96.684735,7.7875,11.1251,1.4286,0,1,21,5267946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|26|2,2,114715973,26,2026-07-20,1,2167,10,14,5,557.0103,483.6448,227.2689,0.0000,46.990867,39.7864,55.7010,1.4000,1,1,45,5267947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|27|2,2,114715973,27,2026-07-20,1,2167,13,24,7,699.2443,699.2443,339.9300,0.0000,48.613909,29.1352,53.7880,1.8462,0,1,78,5267948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|28|2,2,114715973,28,2026-07-20,1,2167,17,23,6,2399.9391,2399.9391,1611.7964,0.0000,67.159887,104.3452,141.1729,1.3529,0,1,136,5267949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|29|2,2,114715973,29,2026-07-20,1,2167,14,23,7,508.3491,508.3491,-189.6568,0.0000,-37.308373,22.1021,36.3106,1.6429,0,1,91,5267950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|3|2,2,114715973,3,2026-07-20,1,2167,9,9,3,3738.4157,2.0439,-16.3512,0.0000,-800.000000,415.3795,415.3795,1.0000,8,1,36,5267951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|30|2,2,114715973,30,2026-07-20,1,2167,15,16,3,337.3002,337.3002,-253.2703,0.0000,-75.087499,21.0813,22.4867,1.0667,0,1,105,5267952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|31|2,2,114715973,31,2026-07-20,1,2167,14,15,3,245.3951,245.3951,17.2090,0.0000,7.012762,16.3597,17.5282,1.0714,0,1,91,5267953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|32|2,2,114715973,32,2026-07-20,1,2167,7,7,2,90.7851,90.7851,87.8705,0.0000,96.789482,12.9693,12.9693,1.0000,0,1,21,5267954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|33|2,2,114715973,33,2026-07-20,1,2167,10,12,4,197.8500,197.8500,77.3833,0.0000,39.112100,16.4875,19.7850,1.2000,0,1,45,5267955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|34|2,2,114715973,34,2026-07-20,1,2167,12,17,6,340.8546,340.8546,37.2341,0.0000,10.923753,20.0503,28.4046,1.4167,0,1,66,5267956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|35|2,2,114715973,35,2026-07-20,1,1646,13,17,6,230.7251,230.7251,-167.1435,0.0000,-72.442707,13.5721,17.7481,1.3077,0,1,78,5267957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|36|2,2,114715973,36,2026-07-20,1,1646,19,26,6,2251.8793,2251.8793,1195.6191,11.7524,53.094281,86.6107,118.5200,1.3684,0,1,171,5267958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|37|2,2,114715973,37,2026-07-20,1,1646,19,39,9,3779.5978,3779.5978,-1649.4750,20.4390,-43.641548,96.9128,198.9262,2.0526,0,1,171,5267959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|38|2,2,114715973,38,2026-07-20,1,1646,19,29,9,2273.9564,2273.9564,1082.0077,12.2634,47.582604,78.4123,119.6819,1.5263,0,1,171,5267960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|39|2,2,114715973,39,2026-07-20,1,1646,17,32,8,1546.6526,1522.1258,539.3557,0.0000,35.434374,48.3329,90.9796,1.8824,1,1,136,5267961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|4|2,2,114715973,4,2026-07-20,1,2167,8,10,4,237.7604,10.3271,10.3271,0.0000,100.000000,23.7760,29.7200,1.2500,8,1,28,5267962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|40|2,2,114715973,40,2026-07-20,1,1646,17,26,7,504.9598,504.9598,-139.4866,0.0000,-27.623311,19.4215,29.7035,1.5294,0,1,136,5267963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|41|2,2,114715973,41,2026-07-20,1,1646,13,21,8,516.4581,516.4581,-1.3940,0.0000,-0.269906,24.5932,39.7275,1.6154,0,1,78,5267964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|42|2,2,114715973,42,2026-07-20,1,1646,16,25,7,441.8626,26.6783,-14.9528,0.0000,-56.048445,17.6745,27.6164,1.5625,16,1,120,5267965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|43|2,2,114715973,43,2026-07-20,1,1646,17,19,4,648.2890,648.2890,-377.0402,0.0000,-58.159275,34.1205,38.1346,1.1176,0,1,136,5267966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|44|2,2,114715973,44,2026-07-20,1,1646,26,32,7,2108.4862,2108.4862,-1373.0161,0.0000,-65.118573,65.8902,81.0956,1.2308,0,1,325,5267967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|45|2,2,114715973,45,2026-07-20,1,1646,37,50,7,3434.2373,3434.2373,-1936.1206,0.0000,-56.377019,68.6847,92.8172,1.3514,0,1,666,5267968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|46|2,2,114715973,46,2026-07-20,1,1646,31,43,7,1777.0275,1725.3920,1537.6585,0.0000,89.119372,41.3262,57.3235,1.3871,1,1,465,5267969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|47|2,2,114715973,47,2026-07-20,1,1646,20,28,7,3213.9642,3136.5108,2298.2664,0.0000,73.274619,114.7844,160.6982,1.4000,1,1,190,5267970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|48|2,2,114715973,48,2026-07-20,1,1646,26,33,6,1849.1553,1849.1553,-939.7414,0.0000,-50.820037,56.0350,71.1214,1.2692,0,1,325,5267971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|49|2,2,114715973,49,2026-07-20,1,1646,20,28,7,723.9011,37.5433,-114.4586,0.0000,-304.870654,25.8536,36.1951,1.4000,20,1,190,5267972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|5|2,2,114715973,5,2026-07-20,1,2167,11,11,3,354.6673,354.6673,68.0900,0.0000,19.198272,32.2425,32.2425,1.0000,0,1,55,5267973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|50|2,2,114715973,50,2026-07-20,1,1646,20,24,4,4328.3105,4328.3105,3170.9959,0.0000,73.261747,180.3463,216.4155,1.2000,0,1,190,5267974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715973|6|2,2,114715973,6,2026-07-20,1,2167,8,8,2,487.3688,487.3688,62.2239,0.0000,12.767305,60.9211,60.9211,1.0000,0,1,28,5267975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
