round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12105279|39|908,908,12105279,39,2026-08-04,1,-1,5,6,3,485.1363,485.1363,-374.2059,0.3556,-77.134162,80.8561,97.0273,1.2000,0,1,10,5955619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105279|40|908,908,12105279,40,2026-08-04,1,-1,10,12,4,565.5698,13.5135,-47.2973,0.0000,-350.000000,47.1308,56.5570,1.2000,10,1,45,5955620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105279|41|908,908,12105279,41,2026-08-04,1,-1,4,5,3,52.6277,52.6277,23.2463,0.0000,44.171206,10.5255,13.1569,1.2500,0,1,6,5955621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105279|42|908,908,12105279,42,2026-08-04,1,-1,4,4,2,79.1148,0.0000,0.0000,0.0000,,19.7787,19.7787,1.0000,4,1,6,5955622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105279|43|908,908,12105279,43,2026-08-04,1,-1,2,2,1,13.6019,13.6019,13.6019,0.0000,100.000000,6.8010,6.8010,1.0000,0,1,1,5955623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105279|44|908,908,12105279,44,2026-08-04,1,-1,3,3,2,82.9443,82.9443,-17.2278,0.0000,-20.770290,27.6481,27.6481,1.0000,0,1,3,5955624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105279|45|908,908,12105279,45,2026-08-04,1,-1,4,4,2,90.4742,90.4742,44.2409,0.0000,48.898934,22.6185,22.6185,1.0000,0,1,6,5955625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105279|46|908,908,12105279,46,2026-08-04,1,-1,3,3,2,77.0555,77.0555,-71.9184,0.0000,-93.333333,25.6852,25.6852,1.0000,0,1,3,5955626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105279|47|908,908,12105279,47,2026-08-04,1,-1,5,8,4,54.8786,54.8786,-37.7510,0.0000,-68.789997,6.8598,10.9757,1.6000,0,1,10,5955627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105279|48|908,908,12105279,48,2026-08-04,1,-1,3,4,3,186.2960,186.2960,-16.6167,0.0000,-8.919533,46.5740,62.0987,1.3333,0,1,3,5955628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105279|49|908,908,12105279,49,2026-08-04,1,-1,10,14,5,230.2447,210.0410,105.1116,0.0000,50.043353,16.4460,23.0245,1.4000,1,1,45,5955629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105279|50|908,908,12105279,50,2026-08-04,1,-1,7,8,3,905.9421,905.9421,-738.5876,0.0000,-81.527019,113.2428,129.4203,1.1429,0,1,21,5955630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105279|51|908,908,12105279,51,2026-08-04,1,-1,5,8,5,290.1109,290.1109,257.1304,0.0000,88.631741,36.2639,58.0222,1.6000,0,1,10,5955631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|1|908,908,12105303,1,2026-08-04,1,-1,1,1,1,2.5685,2.5685,-2.4401,0.0000,-95.000000,2.5685,2.5685,1.0000,0,0,0,5955632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|10|908,908,12105303,10,2026-08-04,1,-1,4,4,2,114.9820,114.9820,85.0180,0.0000,73.940261,28.7455,28.7455,1.0000,0,1,6,5955633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|11|908,908,12105303,11,2026-08-04,1,-1,1,1,1,12.1222,0.0000,0.0000,0.0000,,12.1222,12.1222,1.0000,1,0,0,5955634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|13|908,908,12105303,13,2026-08-04,1,-1,3,4,3,1176.4961,1176.4961,-827.3400,0.2424,-70.322369,294.1240,392.1654,1.3333,0,1,3,5955635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|14|908,908,12105303,14,2026-08-04,1,-1,4,4,2,121.2191,121.2191,-78.7809,0.0000,-64.990557,30.3048,30.3048,1.0000,0,1,6,5955636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|15|908,908,12105303,15,2026-08-04,1,-1,4,4,1,124.5362,124.5362,124.5362,0.0000,100.000000,31.1341,31.1341,1.0000,0,1,6,5955637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|16|908,908,12105303,16,2026-08-04,1,-1,5,5,2,667.8948,667.8948,434.6737,0.0000,65.081154,133.5790,133.5790,1.0000,0,1,10,5955638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|17|908,908,12105303,17,2026-08-04,1,-1,4,7,4,106.5288,106.5288,-54.0836,0.0000,-50.768963,15.2184,26.6322,1.7500,0,1,6,5955639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|18|908,908,12105303,18,2026-08-04,1,-1,3,3,2,17.2592,17.2592,7.2420,0.0000,41.960251,5.7531,5.7531,1.0000,0,1,3,5955640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|19|908,908,12105303,19,2026-08-04,1,-1,2,2,2,36.7268,36.7268,-22.3689,0.0000,-60.906307,18.3634,18.3634,1.0000,0,1,1,5955641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|2|908,908,12105303,2,2026-08-04,1,-1,4,4,2,70.2508,70.2508,-47.0397,0.0000,-66.959643,17.5627,17.5627,1.0000,0,1,6,5955642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|20|908,908,12105303,20,2026-08-04,1,-1,5,8,4,1884.8541,1884.8541,-2617.0054,0.0000,-138.843920,235.6068,376.9708,1.6000,0,1,10,5955643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|21|908,908,12105303,21,2026-08-04,1,-1,6,7,3,1344.8124,1344.8124,1306.7983,0.0000,97.173284,192.1161,224.1354,1.1667,0,1,15,5955644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|22|908,908,12105303,22,2026-08-04,1,-1,4,7,3,2632.1660,2632.1660,2632.1660,0.0000,100.000000,376.0237,658.0415,1.7500,0,1,6,5955645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|23|908,908,12105303,23,2026-08-04,1,-1,4,5,3,731.0101,731.0101,-526.9553,0.0000,-72.085913,146.2020,182.7525,1.2500,0,1,6,5955646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|24|908,908,12105303,24,2026-08-04,1,-1,6,8,4,1243.3989,1243.3989,1243.3989,0.0000,100.000000,155.4249,207.2331,1.3333,0,1,15,5955647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|25|908,908,12105303,25,2026-08-04,1,-1,8,9,3,271.0183,271.0183,-226.3425,0.0000,-83.515575,30.1131,33.8773,1.1250,0,1,28,5955648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|26|908,908,12105303,26,2026-08-04,1,-1,11,14,5,407.4326,407.4326,-289.4530,0.0000,-71.043161,29.1023,37.0393,1.2727,0,1,55,5955649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|27|908,908,12105303,27,2026-08-04,1,-1,14,19,6,794.1494,794.1494,-461.6066,0.0000,-58.125919,41.7973,56.7250,1.3571,0,1,91,5955650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|28|908,908,12105303,28,2026-08-04,1,-1,13,20,8,1265.3219,63.7300,40.6134,0.0000,63.727235,63.2661,97.3325,1.5385,13,1,78,5955651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|29|908,908,12105303,29,2026-08-04,1,-1,19,26,6,1730.3063,1730.3063,746.5935,0.1616,43.148056,66.5502,91.0688,1.3684,0,1,171,5955652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|3|908,908,12105303,3,2026-08-04,1,-1,4,4,1,100.2494,100.2494,100.2494,0.0000,100.000000,25.0623,25.0623,1.0000,0,1,6,5955653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|30|908,908,12105303,30,2026-08-04,1,-1,12,26,8,899.5701,150.8317,-317.7284,0.0000,-210.650898,34.5989,74.9642,2.1667,13,1,66,5955654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|31|908,908,12105303,31,2026-08-04,1,-1,20,34,8,1171.4243,969.3877,-324.9397,0.0000,-33.520097,34.4537,58.5712,1.7000,2,1,190,5955655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|32|908,908,12105303,32,2026-08-04,1,-1,12,13,4,386.2023,386.2023,154.1419,0.0000,39.912226,29.7079,32.1835,1.0833,0,1,66,5955656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|33|908,908,12105303,33,2026-08-04,1,-1,6,7,3,2036.9712,128.6842,128.6842,0.0000,100.000000,290.9959,339.4952,1.1667,6,1,15,5955657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|34|908,908,12105303,34,2026-08-04,1,-1,4,15,8,652.8281,248.7551,-260.1254,0.0000,-104.570906,43.5219,163.2070,3.7500,2,1,6,5955658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|36|908,908,12105303,36,2026-08-04,1,-1,2,3,2,32.8740,32.8740,32.8740,0.0000,100.000000,10.9580,16.4370,1.5000,0,1,1,5955659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|37|908,908,12105303,37,2026-08-04,1,-1,4,8,6,169.0652,169.0652,-43.6213,0.0000,-25.801474,21.1331,42.2663,2.0000,0,1,6,5955660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|38|908,908,12105303,38,2026-08-04,1,-1,2,2,2,151.0183,151.0183,-51.0183,0.0000,-33.782844,75.5091,75.5091,1.0000,0,1,1,5955661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|39|908,908,12105303,39,2026-08-04,1,-1,9,13,6,583.5312,583.5312,-44.2124,0.0000,-7.576697,44.8870,64.8368,1.4444,0,1,36,5955662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|4|908,908,12105303,4,2026-08-04,1,-1,2,2,1,11.3861,11.3861,-10.8168,0.0000,-95.000000,5.6930,5.6930,1.0000,0,1,1,5955663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|40|908,908,12105303,40,2026-08-04,1,-1,7,7,1,331.0101,331.0101,-314.4596,0.0000,-95.000000,47.2872,47.2872,1.0000,0,1,21,5955664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|41|908,908,12105303,41,2026-08-04,1,-1,10,10,2,1175.9411,1175.9411,-958.1619,0.0485,-81.480432,117.5941,117.5941,1.0000,0,1,45,5955665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|42|908,908,12105303,42,2026-08-04,1,-1,7,7,1,527.4704,527.4704,-527.4704,0.0485,-100.000000,75.3529,75.3529,1.0000,0,1,21,5955666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|43|908,908,12105303,43,2026-08-04,1,-1,12,13,3,2706.0883,2706.0883,-2031.7472,0.0000,-75.080593,208.1606,225.5074,1.0833,0,1,66,5955667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|44|908,908,12105303,44,2026-08-04,1,-1,12,14,4,1302.8367,1302.8367,35.9787,0.0000,2.761569,93.0598,108.5697,1.1667,0,1,66,5955668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|45|908,908,12105303,45,2026-08-04,1,-1,4,4,2,799.7641,799.7641,-243.8049,0.0000,-30.484600,199.9410,199.9410,1.0000,0,1,6,5955669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|46|908,908,12105303,46,2026-08-04,1,-1,5,5,2,627.8798,627.8798,-534.6614,0.0000,-85.153467,125.5760,125.5760,1.0000,0,1,10,5955670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|47|908,908,12105303,47,2026-08-04,1,-1,6,10,5,1692.6881,1692.6881,-1312.5905,0.0000,-77.544735,169.2688,282.1147,1.6667,0,1,15,5955671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|48|908,908,12105303,48,2026-08-04,1,-1,5,5,2,156.7767,156.7767,-77.6664,0.0000,-49.539513,31.3553,31.3553,1.0000,0,1,10,5955672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|49|908,908,12105303,49,2026-08-04,1,-1,6,6,2,363.0014,363.0014,-322.5941,0.0000,-88.868553,60.5002,60.5002,1.0000,0,1,15,5955673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|5|908,908,12105303,5,2026-08-04,1,-1,2,6,6,167.6903,167.6903,147.4867,0.0000,87.951807,27.9484,83.8452,3.0000,0,1,1,5955674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|6|908,908,12105303,6,2026-08-04,1,-1,3,3,1,22.7722,0.0000,0.0000,0.0000,,7.5907,7.5907,1.0000,3,1,3,5955675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|7|908,908,12105303,7,2026-08-04,1,-1,4,4,2,224.8087,224.8087,204.6050,0.0000,91.012958,56.2022,56.2022,1.0000,0,1,6,5955676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|8|908,908,12105303,8,2026-08-04,1,-1,3,3,2,128.0814,128.0814,-92.1222,0.0000,-71.924727,42.6938,42.6938,1.0000,0,1,3,5955677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105303|9|908,908,12105303,9,2026-08-04,1,-1,3,3,1,211.3861,211.3861,211.3861,0.0000,100.000000,70.4620,70.4620,1.0000,0,1,3,5955678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|10|908,908,12105334,10,2026-08-04,1,-1,6,7,4,1535.8403,1535.8403,1533.6321,0.0000,99.856223,219.4058,255.9734,1.1667,0,1,15,5955679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|11|908,908,12105334,11,2026-08-04,1,-1,6,6,2,62.1900,0.0000,0.0000,0.0000,,10.3650,10.3650,1.0000,6,1,15,5955680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|12|908,908,12105334,12,2026-08-04,1,-1,3,3,2,49.3081,49.3081,46.2259,0.0000,93.749068,16.4360,16.4360,1.0000,0,1,3,5955681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|13|908,908,12105334,13,2026-08-04,1,-1,5,5,2,160.6216,160.6216,-94.3759,0.0000,-58.756698,32.1243,32.1243,1.0000,0,1,10,5955682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|14|908,908,12105334,14,2026-08-04,1,-1,8,8,2,1170.6639,1170.6639,-888.1273,0.0000,-75.865263,146.3330,146.3330,1.0000,0,1,28,5955683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|15|908,908,12105334,15,2026-08-04,1,-1,9,10,3,1429.9807,1429.9807,-1344.0140,6.6138,-93.988262,142.9981,158.8867,1.1111,0,1,36,5955684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|16|908,908,12105334,16,2026-08-04,1,-1,13,16,4,1707.8878,1707.8878,-1678.8826,6.6138,-98.301690,106.7430,131.3760,1.2308,0,1,78,5955685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|17|908,908,12105334,17,2026-08-04,1,-1,19,20,3,2734.9740,2.0204,-16.1629,0.0000,-800.000000,136.7487,143.9460,1.0526,19,1,171,5955686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|18|908,908,12105334,18,2026-08-04,1,-1,28,32,5,2128.5947,2128.5947,-618.0601,6.6138,-29.036063,66.5186,76.0212,1.1429,0,1,378,5955687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|19|908,908,12105334,19,2026-08-04,1,-1,30,35,4,3461.8161,3444.5569,823.1881,6.6138,23.898230,98.9090,115.3939,1.1667,2,1,435,5955688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|2|908,908,12105334,2,2026-08-04,1,-1,4,4,2,64.3819,0.0000,0.0000,0.0000,,16.0955,16.0955,1.0000,4,1,6,5955689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|20|908,908,12105334,20,2026-08-04,1,-1,12,15,5,410.0308,410.0308,-128.1034,0.8598,-31.242372,27.3354,34.1692,1.2500,0,1,66,5955690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|21|908,908,12105334,21,2026-08-04,1,-1,12,16,7,505.1965,505.1965,258.5245,0.8995,51.173069,31.5748,42.0997,1.3333,0,1,66,5955691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|22|908,908,12105334,22,2026-08-04,1,-1,6,11,7,152.5862,152.5862,57.3612,0.2646,37.592679,13.8715,25.4310,1.8333,0,1,15,5955692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|23|908,908,12105334,23,2026-08-04,1,-1,4,10,8,85.5534,85.5534,-61.1232,0.2910,-71.444585,8.5553,21.3883,2.5000,0,1,6,5955693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|24|908,908,12105334,24,2026-08-04,1,-1,5,10,6,2120.1827,2120.1827,-1994.8283,0.2513,-94.087567,212.0183,424.0365,2.0000,0,1,10,5955694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|25|908,908,12105334,25,2026-08-04,1,-1,11,17,8,2228.7213,2228.7213,1909.9779,0.2778,85.698374,131.1013,202.6110,1.5455,0,1,55,5955695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|26|908,908,12105334,26,2026-08-04,1,-1,11,17,8,2657.8969,2657.8969,-1926.4431,0.3571,-72.479978,156.3469,241.6270,1.5455,0,1,55,5955696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|27|908,908,12105334,27,2026-08-04,1,-1,12,17,7,3902.9661,3902.9661,3709.4269,0.3175,95.041228,229.5862,325.2472,1.4167,0,1,66,5955697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|28|908,908,12105334,28,2026-08-04,1,-1,4,10,7,109.3637,109.3637,-37.8340,0.2249,-34.594631,10.9364,27.3409,2.5000,0,1,6,5955698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|29|908,908,12105334,29,2026-08-04,1,-1,6,10,5,444.0167,444.0167,-106.9298,0.2381,-24.082390,44.4017,74.0028,1.6667,0,1,15,5955699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|3|908,908,12105334,3,2026-08-04,1,-1,7,7,3,137.8744,137.8744,67.0583,0.0000,48.637235,19.6963,19.6963,1.0000,0,1,21,5955700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|30|908,908,12105334,30,2026-08-04,1,-1,5,11,8,140.0137,140.0137,68.4330,0.3175,48.875901,12.7285,28.0027,2.2000,0,1,10,5955701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|31|908,908,12105334,31,2026-08-04,1,-1,10,13,5,529.0183,529.0183,-22.0450,0.2381,-4.167156,40.6937,52.9018,1.3000,0,1,45,5955702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|32|908,908,12105334,32,2026-08-04,1,-1,1,7,7,38.0291,38.0291,-13.5582,0.3042,-35.652174,5.4327,38.0291,7.0000,0,0,0,5955703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|33|908,908,12105334,33,2026-08-04,1,-1,6,11,8,859.2177,859.2177,825.4511,6.6931,96.070075,78.1107,143.2029,1.8333,0,1,15,5955704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|34|908,908,12105334,34,2026-08-04,1,-1,2,9,7,75.7950,44.3796,29.4987,0.0794,66.468957,8.4217,37.8975,4.5000,1,1,1,5955705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|35|908,908,12105334,35,2026-08-04,1,-1,1,7,7,29.7619,29.7619,29.7619,0.2381,100.000000,4.2517,29.7619,7.0000,0,0,0,5955706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|36|908,908,12105334,36,2026-08-04,1,-1,2,8,7,816.6633,816.6633,-792.0271,0.3307,-96.983305,102.0829,408.3317,4.0000,0,1,1,5955707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|37|908,908,12105334,37,2026-08-04,1,-1,2,7,6,48.1264,48.1264,-46.4730,0.3439,-96.564386,6.8752,24.0632,3.5000,0,1,1,5955708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|38|908,908,12105334,38,2026-08-04,1,-1,5,12,8,1015.2785,1007.1970,-741.4080,0.3307,-73.611019,84.6065,203.0557,2.4000,1,1,10,5955709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|39|908,908,12105334,39,2026-08-04,1,-1,12,19,8,1448.9227,1448.9227,-680.4725,6.9146,-46.964027,76.2591,120.7436,1.5833,0,1,66,5955710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|4|908,908,12105334,4,2026-08-04,1,-1,7,7,2,209.2089,199.1071,-185.7171,0.1818,-93.274988,29.8870,29.8870,1.0000,0,1,21,5955711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|40|908,908,12105334,40,2026-08-04,1,-1,14,22,8,2170.6405,2170.6405,1627.9846,7.0866,75.000196,98.6655,155.0457,1.5714,0,1,91,5955712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|41|908,908,12105334,41,2026-08-04,1,-1,3,6,4,130.6724,130.6724,-111.2419,0.2646,-85.130410,21.7787,43.5575,2.0000,0,1,3,5955713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|42|908,908,12105334,42,2026-08-04,1,-1,3,7,5,71.0888,71.0888,30.6815,0.4596,43.159391,10.1555,23.6963,2.3333,0,1,3,5955714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|43|908,908,12105334,43,2026-08-04,1,-1,3,8,7,74.3822,74.3822,-11.9207,0.3307,-16.026327,9.2978,24.7941,2.6667,0,1,3,5955715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|44|908,908,12105334,44,2026-08-04,1,-1,6,11,6,1005.6636,1005.6636,1005.6636,6.9048,100.000000,91.4240,167.6106,1.8333,0,1,15,5955716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|45|908,908,12105334,45,2026-08-04,1,-1,2,2,1,55.0070,55.0070,-52.2566,0.0000,-95.000000,27.5035,27.5035,1.0000,0,1,1,5955717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|46|908,908,12105334,46,2026-08-04,1,-1,3,4,3,124.7609,124.7609,-83.4627,0.0000,-66.898071,31.1902,41.5870,1.3333,0,1,3,5955718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|47|908,908,12105334,47,2026-08-04,1,-1,12,17,4,1220.2921,1217.7236,1073.3730,5.6378,88.145869,71.7819,101.6910,1.4167,1,1,66,5955719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|48|908,908,12105334,48,2026-08-04,1,-1,5,5,2,267.3065,267.3065,-246.6372,0.0000,-92.267587,53.4613,53.4613,1.0000,0,1,10,5955720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|49|908,908,12105334,49,2026-08-04,1,-1,3,5,4,212.1089,212.1089,-187.8645,0.0000,-88.569840,42.4218,70.7030,1.6667,0,1,3,5955721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|5|908,908,12105334,5,2026-08-04,1,-1,6,6,2,102.2518,102.2518,15.5781,0.0000,15.235075,17.0420,17.0420,1.0000,0,1,15,5955722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|50|908,908,12105334,50,2026-08-04,1,-1,5,5,2,295.5365,295.5365,192.7959,0.0000,65.235897,59.1073,59.1073,1.0000,0,1,10,5955723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|51|908,908,12105334,51,2026-08-04,1,-1,6,6,2,315.9533,315.9533,-117.8017,0.0000,-37.284540,52.6589,52.6589,1.0000,0,1,15,5955724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|52|908,908,12105334,52,2026-08-04,1,-1,7,7,2,493.4016,493.4016,298.6665,0.1616,60.532133,70.4859,70.4859,1.0000,0,1,21,5955725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|53|908,908,12105334,53,2026-08-04,1,-1,3,3,1,172.6244,172.6244,-172.6244,0.0000,-100.000000,57.5415,57.5415,1.0000,0,1,3,5955726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|54|908,908,12105334,54,2026-08-04,1,-1,6,7,4,129.8048,129.8048,-60.3569,0.0000,-46.498188,18.5435,21.6341,1.1667,0,1,15,5955727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|6|908,908,12105334,6,2026-08-04,1,-1,2,3,3,28.2851,28.2851,-20.2037,0.2182,-71.428571,9.4284,14.1426,1.5000,0,1,1,5955728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|7|908,908,12105334,7,2026-08-04,1,-1,6,9,4,45.0336,45.0336,-25.9542,0.0000,-57.632947,5.0037,7.5056,1.5000,0,1,15,5955729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|8|908,908,12105334,8,2026-08-04,1,-1,15,15,4,755.3969,755.3969,473.0323,0.0000,62.620367,50.3598,50.3598,1.0000,0,1,105,5955730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105334|9|908,908,12105334,9,2026-08-04,1,-1,8,12,5,1573.7938,1573.7938,1480.4969,0.0000,94.071850,131.1495,196.7242,1.5000,0,1,28,5955731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|12|908,908,12105367,12,2026-08-04,1,-1,2,2,1,12.8426,12.8426,-12.2004,0.0000,-95.000000,6.4213,6.4213,1.0000,0,1,1,5955732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|13|908,908,12105367,13,2026-08-04,1,-1,8,8,2,451.9021,451.9021,265.3966,0.0000,58.728791,56.4878,56.4878,1.0000,0,1,28,5955733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|14|908,908,12105367,14,2026-08-04,1,-1,4,4,1,164.8267,164.8267,164.8267,0.0000,100.000000,41.2067,41.2067,1.0000,0,1,6,5955734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|15|908,908,12105367,15,2026-08-04,1,-1,3,3,2,97.7915,97.7915,-38.3398,0.0000,-39.205612,32.5972,32.5972,1.0000,0,1,3,5955735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|16|908,908,12105367,16,2026-08-04,1,-1,4,5,3,172.7016,172.7016,70.2690,0.0000,40.688133,34.5403,43.1754,1.2500,0,1,6,5955736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105367|17|908,908,12105367,17,2026-08-04,1,-1,3,3,2,173.1288,0.0000,0.0000,0.0000,,57.7096,57.7096,1.0000,3,1,3,5955737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
