round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114683522|4|3,3,114683522,4,2026-06-21,1,1940,9,9,2,425.2232,425.2232,240.7553,0.4171,56.618571,47.2470,47.2470,1.0000,0,1,36,3985675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683522|40|3,3,114683522,40,2026-06-21,1,1702,15,19,6,908.1985,908.1985,-685.2405,0.0000,-75.450518,47.7999,60.5466,1.2667,0,1,105,3985676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683522|41|3,3,114683522,41,2026-06-21,1,1702,14,18,6,660.2538,660.2538,-409.6144,0.0332,-62.038925,36.6808,47.1610,1.2857,0,1,91,3985677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683522|42|3,3,114683522,42,2026-06-21,1,1702,14,21,7,1031.0796,1031.0796,-645.1071,0.3195,-62.566173,49.0990,73.6485,1.5000,0,1,91,3985678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683522|43|3,3,114683522,43,2026-06-21,1,1702,19,27,6,1264.8097,1264.8097,-770.6916,0.6058,-60.933400,46.8448,66.5689,1.4211,0,1,171,3985679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683522|44|3,3,114683522,44,2026-06-21,1,1702,19,26,6,2236.4083,2236.4083,1662.1184,1.1452,74.320884,86.0157,117.7057,1.3684,0,1,171,3985680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683522|45|3,3,114683522,45,2026-06-21,1,1702,16,21,6,1028.4793,1028.4793,268.3345,0.0000,26.090416,48.9752,64.2800,1.3125,0,1,120,3985681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683522|46|3,3,114683522,46,2026-06-21,1,1702,13,17,5,585.3663,585.3663,99.6706,0.0000,17.027041,34.4333,45.0282,1.3077,0,1,78,3985682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683522|47|3,3,114683522,47,2026-06-21,1,1702,17,18,3,1322.4318,1322.4318,566.9159,1.3633,42.869199,73.4684,77.7901,1.0588,0,1,136,3985683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683522|48|3,3,114683522,48,2026-06-21,1,1702,8,9,3,365.5445,365.5445,-228.6989,1.3633,-62.563891,40.6161,45.6931,1.1250,0,1,28,3985684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683522|49|3,3,114683522,49,2026-06-21,1,1702,8,9,2,526.3821,526.3821,526.3821,0.0000,100.000000,58.4869,65.7978,1.1250,0,1,28,3985685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683522|5|3,3,114683522,5,2026-06-21,1,1940,9,9,2,2414.9365,2414.9365,2012.1769,0.0000,83.322147,268.3263,268.3263,1.0000,0,1,36,3985686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683522|50|3,3,114683522,50,2026-06-21,1,1702,10,11,3,2648.0429,2645.9658,-511.9721,0.0000,-19.349158,240.7312,264.8043,1.1000,0,1,45,3985687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683522|51|3,3,114683522,51,2026-06-21,1,1702,8,8,2,432.7399,432.7399,249.6826,0.8180,57.698072,54.0925,54.0925,1.0000,0,1,28,3985688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683522|6|3,3,114683522,6,2026-06-21,1,1940,6,6,2,233.6195,233.6195,-41.7036,0.0000,-17.851091,38.9366,38.9366,1.0000,0,1,15,3985689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683522|7|3,3,114683522,7,2026-06-21,1,1940,7,7,2,363.3835,363.3835,95.9420,0.0000,26.402399,51.9119,51.9119,1.0000,0,1,21,3985690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683522|8|3,3,114683522,8,2026-06-21,1,1940,10,10,2,2503.3805,2503.3805,2023.0813,0.0000,80.813976,250.3380,250.3380,1.0000,0,1,45,3985691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683522|9|3,3,114683522,9,2026-06-21,1,1940,17,20,5,978.7497,978.7497,-419.6669,0.4320,-42.877857,48.9375,57.5735,1.1765,0,1,136,3985692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|1|3,3,114683551,1,2026-06-21,1,1702,3,3,1,70.5724,0.0000,0.0000,0.0000,,23.5241,23.5241,1.0000,3,1,3,3985693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|10|3,3,114683551,10,2026-06-21,1,987,7,8,3,2160.1945,2160.1945,-1879.9804,0.0000,-87.028294,270.0243,308.5992,1.1429,0,1,21,3985694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|11|3,3,114683551,11,2026-06-21,1,987,14,20,5,3529.6395,3529.6395,2772.1271,0.0000,78.538534,176.4820,252.1171,1.4286,0,1,91,3985695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|12|3,3,114683551,12,2026-06-21,1,987,13,16,4,3667.7647,6.7544,-30.8909,0.0000,-457.347607,229.2353,282.1357,1.2308,13,1,78,3985696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|13|3,3,114683551,13,2026-06-21,1,987,6,6,2,3056.0545,0.0000,0.0000,0.0000,,509.3424,509.3424,1.0000,6,1,15,3985697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|14|3,3,114683551,14,2026-06-21,1,987,11,12,3,2010.0800,2010.0800,529.4516,0.0000,26.339828,167.5067,182.7345,1.0909,0,1,55,3985698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|15|3,3,114683551,15,2026-06-21,1,987,12,16,6,676.8944,676.8944,-19.2821,0.0000,-2.848614,42.3059,56.4079,1.3333,0,1,66,3985699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|16|3,3,114683551,16,2026-06-21,1,987,24,24,2,7081.1436,7081.1436,-1306.6980,0.5151,-18.453205,295.0476,295.0476,1.0000,0,1,276,3985700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|17|3,3,114683551,17,2026-06-21,1,987,32,40,7,6452.3339,6452.3339,-5559.9804,0.0166,-86.170067,161.3083,201.6354,1.2500,0,1,496,3985701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|18|3,3,114683551,18,2026-06-21,1,987,33,42,6,5713.2091,5713.2091,-2428.5947,0.8475,-42.508415,136.0288,173.1275,1.2727,0,1,528,3985702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|19|3,3,114683551,19,2026-06-21,1,987,39,59,8,5215.6569,5210.5138,-3299.7354,0.4985,-63.328408,88.4010,133.7348,1.5128,1,1,741,3985703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|2|3,3,114683551,2,2026-06-21,1,1702,4,7,5,178.6309,178.6309,-128.2059,0.0000,-71.771369,25.5187,44.6577,1.7500,0,1,6,3985704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|20|3,3,114683551,20,2026-06-21,1,987,42,59,8,5895.9603,5857.3265,3874.9562,0.9225,66.155714,99.9315,140.3800,1.4048,3,1,861,3985705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|21|3,3,114683551,21,2026-06-21,1,987,28,35,6,2652.5820,2652.5820,1069.7466,0.0000,40.328503,75.7881,94.7351,1.2500,0,1,378,3985706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|22|3,3,114683551,22,2026-06-21,1,987,30,31,4,2297.9735,2297.9735,678.5101,0.0000,29.526454,74.1282,76.5991,1.0333,0,1,435,3985707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|23|3,3,114683551,23,2026-06-21,1,987,22,28,7,1806.4545,1806.4545,-900.1272,0.0000,-49.828389,64.5162,82.1116,1.2727,0,1,231,3985708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|24|3,3,114683551,24,2026-06-21,1,987,25,35,7,1419.2817,1285.5820,-302.8121,0.0000,-23.554477,40.5509,56.7713,1.4000,2,1,300,3985709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|25|3,3,114683551,25,2026-06-21,1,987,27,30,4,2318.3394,13.2678,-56.6119,0.0000,-426.686296,77.2780,85.8644,1.1111,26,1,351,3985710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|26|3,3,114683551,26,2026-06-21,1,987,22,25,4,2239.7736,2239.7736,1433.7321,0.0000,64.012366,89.5909,101.8079,1.1364,0,1,231,3985711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|27|3,3,114683551,27,2026-06-21,1,987,33,40,6,2513.4642,21.1589,-9.1074,0.0000,-43.042965,62.8366,76.1656,1.2121,34,1,528,3985712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|28|3,3,114683551,28,2026-06-21,1,987,22,27,6,1194.2167,18.8345,-68.1254,0.0000,-361.704448,44.2302,54.2826,1.2273,22,1,231,3985713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|29|3,3,114683551,29,2026-06-21,1,987,29,34,6,1795.9777,1795.9777,-629.1536,0.1257,-35.031262,52.8229,61.9303,1.1724,0,1,406,3985714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|3|3,3,114683551,3,2026-06-21,1,1702,7,7,3,273.2549,273.2549,-193.1763,0.4985,-70.694519,39.0364,39.0364,1.0000,0,1,21,3985715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|30|3,3,114683551,30,2026-06-21,1,987,23,25,3,1497.1148,1497.1148,633.4974,0.0000,42.314549,59.8846,65.0919,1.0870,0,1,253,3985716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|31|3,3,114683551,31,2026-06-21,1,987,26,35,6,3782.8938,3782.8938,-1707.8108,0.0000,-45.145619,108.0827,145.4959,1.3462,0,1,325,3985717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|32|3,3,114683551,32,2026-06-21,1,987,18,21,4,1310.6995,1310.6995,677.9567,0.6647,51.724802,62.4143,72.8166,1.1667,0,1,153,3985718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|33|3,3,114683551,33,2026-06-21,1,987,30,35,5,1587.3410,1587.3410,-241.1458,1.1904,-15.191807,45.3526,52.9114,1.1667,0,1,435,3985719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|34|3,3,114683551,34,2026-06-21,1,987,26,33,5,732.5399,732.5399,555.7888,0.3158,75.871481,22.1982,28.1746,1.2692,0,1,325,3985720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|35|3,3,114683551,35,2026-06-21,1,987,17,17,3,559.9243,559.9243,-20.9981,0.0499,-3.750167,32.9367,32.9367,1.0000,0,1,136,3985721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|36|3,3,114683551,36,2026-06-21,1,987,20,21,3,682.1358,682.1358,-189.0168,0.0000,-27.709552,32.4827,34.1068,1.0500,0,1,190,3985722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|37|3,3,114683551,37,2026-06-21,1,987,31,36,7,2501.9517,73.3592,-177.8756,0.5453,-242.472086,69.4987,80.7081,1.1613,30,1,465,3985723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|38|3,3,114683551,38,2026-06-21,1,987,23,26,5,577.7374,577.7374,223.1446,0.0000,38.623871,22.2207,25.1190,1.1304,0,1,253,3985724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|39|3,3,114683551,39,2026-06-21,1,987,32,38,5,7043.6381,7043.6381,-5848.9936,0.7644,-83.039383,185.3589,220.1137,1.1875,0,1,496,3985725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|4|3,3,114683551,4,2026-06-21,1,1702,10,10,2,375.2755,375.2755,353.2193,0.4985,94.122688,37.5275,37.5275,1.0000,0,1,45,3985726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|40|3,3,114683551,40,2026-06-21,1,1004,35,42,5,3305.2143,3305.2143,1654.4125,0.9007,50.054622,78.6956,94.4347,1.2000,0,1,595,3985727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|41|3,3,114683551,41,2026-06-21,1,1004,21,25,3,1526.5830,1525.5444,686.2428,0.3856,44.983466,61.0633,72.6944,1.1905,0,1,210,3985728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|42|3,3,114683551,42,2026-06-21,1,1004,16,23,6,1337.5609,1337.5609,-336.2515,1.3068,-25.139152,58.1548,83.5976,1.4375,0,1,120,3985729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|43|3,3,114683551,43,2026-06-21,1,1004,11,14,4,409.5162,409.5162,-106.6182,0.0166,-26.035170,29.2512,37.2287,1.2727,0,1,55,3985730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|44|3,3,114683551,44,2026-06-21,1,1004,15,20,6,900.0609,900.0609,31.8736,1.2436,3.541270,45.0030,60.0041,1.3333,0,1,105,3985731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|45|3,3,114683551,45,2026-06-21,1,1004,18,25,5,2402.7055,2402.7055,2305.1634,0.0000,95.940321,96.1082,133.4836,1.3889,0,1,153,3985732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|46|3,3,114683551,46,2026-06-21,1,1004,14,18,6,1111.0160,1111.0160,-587.1255,1.5329,-52.845816,61.7231,79.3583,1.2857,0,1,91,3985733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|47|3,3,114683551,47,2026-06-21,1,1004,7,8,3,135.9221,135.9221,14.6212,0.0000,10.757036,16.9903,19.4174,1.1429,0,1,21,3985734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|5|3,3,114683551,5,2026-06-21,1,1702,6,6,2,103.7052,103.7052,83.1328,0.0000,80.162591,17.2842,17.2842,1.0000,0,1,15,3985735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|6|3,3,114683551,6,2026-06-21,1,1702,8,9,3,481.7359,481.7359,-397.6944,0.0000,-82.554451,53.5262,60.2170,1.1250,0,1,28,3985736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|7|3,3,114683551,7,2026-06-21,1,1702,8,15,6,301.7811,301.7811,76.8305,0.0000,25.459008,20.1187,37.7226,1.8750,0,1,28,3985737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|8|3,3,114683551,8,2026-06-21,1,987,20,22,4,1657.1047,1657.1047,-568.3989,0.0499,-34.300722,75.3229,82.8552,1.1000,0,1,190,3985738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683551|9|3,3,114683551,9,2026-06-21,1,987,16,21,7,3011.4045,3011.4045,-181.6093,7.4634,-6.030718,143.4002,188.2128,1.3125,0,1,120,3985739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|1|3,3,114683573,1,2026-06-21,1,1004,1,1,1,129.0920,129.0920,-122.6374,0.0000,-95.000000,129.0920,129.0920,1.0000,0,0,0,3985740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|10|3,3,114683573,10,2026-06-21,1,1004,11,12,3,388.8386,388.8386,154.6419,1.8694,39.770210,32.4032,35.3490,1.0909,0,1,55,3985741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|11|3,3,114683573,11,2026-06-21,1,1004,16,16,3,1898.2929,1898.2929,-1536.1272,4.4243,-80.921509,118.6433,118.6433,1.0000,0,1,120,3985742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|13|3,3,114683573,13,2026-06-21,1,1004,9,14,7,536.2678,48.8595,25.7155,0.0000,52.631579,38.3048,59.5853,1.5556,9,1,36,3985743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|14|3,3,114683573,14,2026-06-21,1,1004,12,22,8,1153.4917,1153.4917,589.1867,1.3633,51.078542,52.4314,96.1243,1.8333,0,1,66,3985744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|15|3,3,114683573,15,2026-06-21,1,1004,15,22,7,2484.2469,2484.2469,1681.0509,0.0000,67.668428,112.9203,165.6165,1.4667,0,1,105,3985745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|16|3,3,114683573,16,2026-06-21,1,1004,13,19,7,745.1288,745.1288,167.2610,0.0000,22.447255,39.2173,57.3176,1.4615,0,1,78,3985746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|17|3,3,114683573,17,2026-06-21,1,1004,13,13,2,2467.3744,2467.3744,2371.8257,0.0000,96.127516,189.7980,189.7980,1.0000,0,1,78,3985747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|18|3,3,114683573,18,2026-06-21,1,1004,11,13,5,1062.3840,1062.3840,787.2824,0.0000,74.105251,81.7218,96.5804,1.1818,0,1,55,3985748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|19|3,3,114683573,19,2026-06-21,1,1004,11,12,3,724.6726,724.6726,537.3582,0.0000,74.151860,60.3894,65.8793,1.0909,0,1,55,3985749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|2|3,3,114683573,2,2026-06-21,1,1004,1,1,1,120.8630,120.8630,120.8630,0.0000,100.000000,120.8630,120.8630,1.0000,0,0,0,3985750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|20|3,3,114683573,20,2026-06-21,1,529,9,10,3,1313.1477,1313.1477,-1165.2686,0.0000,-88.738579,131.3148,145.9053,1.1111,0,1,36,3985751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|21|3,3,114683573,21,2026-06-21,1,529,8,9,3,577.7816,577.7816,-444.8602,0.0000,-76.994516,64.1980,72.2227,1.1250,0,1,28,3985752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|22|3,3,114683573,22,2026-06-21,1,529,11,12,4,371.0385,371.0385,281.7841,0.0000,75.944709,30.9199,33.7308,1.0909,0,1,55,3985753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|23|3,3,114683573,23,2026-06-21,1,529,8,9,4,323.3096,323.3096,-192.2336,1.8694,-59.458057,35.9233,40.4137,1.1250,0,1,28,3985754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|24|3,3,114683573,24,2026-06-21,1,529,9,9,3,1528.5927,1528.5927,-1073.1780,0.0000,-70.206928,169.8436,169.8436,1.0000,0,1,36,3985755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|25|3,3,114683573,25,2026-06-21,1,529,11,12,3,138.9180,138.9180,43.1339,0.0000,31.049933,11.5765,12.6289,1.0909,0,1,55,3985756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|26|3,3,114683573,26,2026-06-21,1,529,7,8,3,676.6856,676.6856,-12.5265,2.5437,-1.851162,84.5857,96.6694,1.1429,0,1,21,3985757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|27|3,3,114683573,27,2026-06-21,1,529,17,18,3,600.0003,600.0003,-494.7438,0.0000,-82.457260,33.3333,35.2941,1.0588,0,1,136,3985758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|28|3,3,114683573,28,2026-06-21,1,529,17,17,2,2408.3321,2408.3321,-1401.0970,0.0000,-58.177067,141.6666,141.6666,1.0000,0,1,136,3985759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|29|3,3,114683573,29,2026-06-21,1,529,24,26,3,20923.6620,4.6487,-37.1896,0.0000,-800.000000,804.7562,871.8192,1.0833,24,1,276,3985760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|3|3,3,114683573,3,2026-06-21,1,1004,5,7,3,812.5445,808.3902,808.3902,0.0000,100.000000,116.0778,162.5089,1.4000,1,1,10,3985761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|30|3,3,114683573,30,2026-06-21,1,529,19,23,5,458.1542,458.1542,67.0453,0.0000,14.633783,19.9197,24.1134,1.2105,0,1,171,3985762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|31|3,3,114683573,31,2026-06-21,1,529,15,15,2,457.2381,457.2381,80.3079,0.0000,17.563702,30.4825,30.4825,1.0000,0,1,105,3985763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|32|3,3,114683573,32,2026-06-21,1,529,14,16,4,519.4602,519.4602,350.2021,0.0000,67.416537,32.4663,37.1043,1.1429,0,1,91,3985764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|33|3,3,114683573,33,2026-06-21,1,529,15,17,4,349.1250,349.1250,-150.7612,0.0000,-43.182577,20.5368,23.2750,1.1333,0,1,105,3985765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|34|3,3,114683573,34,2026-06-21,1,529,12,14,3,302.9685,302.9685,181.9947,0.0000,60.070490,21.6406,25.2474,1.1667,0,1,66,3985766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|35|3,3,114683573,35,2026-06-21,1,529,12,15,5,551.5591,551.5591,91.1394,0.0000,16.523951,36.7706,45.9633,1.2500,0,1,66,3985767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|36|3,3,114683573,36,2026-06-21,1,529,18,22,6,607.8186,607.8186,419.8061,0.0000,69.067664,27.6281,33.7677,1.2222,0,1,153,3985768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|37|3,3,114683573,37,2026-06-21,1,529,15,22,7,595.8695,595.8695,488.4024,3.1955,81.964654,27.0850,39.7246,1.4667,0,1,105,3985769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|38|3,3,114683573,38,2026-06-21,1,529,19,20,3,505.4972,505.4972,250.0295,0.0000,49.462089,25.2749,26.6051,1.0526,0,1,171,3985770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|39|3,3,114683573,39,2026-06-21,1,529,22,23,3,1090.6548,1090.6548,-489.8379,0.0000,-44.912274,47.4198,49.5752,1.0455,0,1,231,3985771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|4|3,3,114683573,4,2026-06-21,1,1004,5,5,2,1291.5674,1291.5674,773.9839,1.8694,59.925940,258.3135,258.3135,1.0000,0,1,10,3985772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|40|3,3,114683573,40,2026-06-21,1,529,18,21,6,555.9361,555.9361,-80.1651,0.5453,-14.419840,26.4731,30.8853,1.1667,0,1,153,3985773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|41|3,3,114683573,41,2026-06-21,1,529,26,29,5,1664.3334,1664.3334,-306.2700,0.5453,-18.401961,57.3908,64.0128,1.1154,0,1,325,3985774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|42|3,3,114683573,42,2026-06-21,1,529,22,29,8,783.3635,783.3635,-275.0003,0.5453,-35.105070,27.0125,35.6074,1.3182,0,1,231,3985775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|43|3,3,114683573,43,2026-06-21,1,529,20,25,6,1161.5390,1161.5390,-169.1333,0.0000,-14.561134,46.4616,58.0770,1.2500,0,1,190,3985776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|44|3,3,114683573,44,2026-06-21,1,529,32,35,5,2734.9785,2734.9785,-1604.4233,0.5453,-58.663106,78.1422,85.4681,1.0938,0,1,496,3985777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|45|3,3,114683573,45,2026-06-21,1,529,21,28,7,1436.0093,1249.6593,-881.4513,0.0415,-70.535331,51.2860,68.3814,1.3333,0,1,210,3985778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|46|3,3,114683573,46,2026-06-21,1,529,19,23,7,1043.1321,1043.1321,-231.9997,0.0000,-22.240680,45.3536,54.9017,1.2105,0,1,171,3985779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|47|3,3,114683573,47,2026-06-21,1,529,19,22,7,820.1245,820.1245,-423.5663,0.0000,-51.646580,37.2784,43.1644,1.1579,0,1,171,3985780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|48|3,3,114683573,48,2026-06-21,1,529,25,29,4,3653.0685,3653.0685,-3444.7632,0.0000,-94.297800,125.9679,146.1227,1.1600,0,1,300,3985781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|49|3,3,114683573,49,2026-06-21,1,987,21,23,5,1033.8352,1033.8352,225.4723,0.1662,21.809308,44.9494,49.2302,1.0952,0,1,210,3985782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|5|3,3,114683573,5,2026-06-21,1,1004,10,12,4,4930.3332,4930.3332,904.6250,0.4985,18.348152,410.8611,493.0333,1.2000,0,1,45,3985783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|50|3,3,114683573,50,2026-06-21,1,987,31,33,4,3423.9328,15.9083,15.9083,0.0000,100.000000,103.7555,110.4494,1.0645,31,1,465,3985784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|6|3,3,114683573,6,2026-06-21,1,1004,10,13,4,819.4793,819.4793,575.9212,0.0000,70.278914,63.0369,81.9479,1.3000,0,1,45,3985785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|7|3,3,114683573,7,2026-06-21,1,1004,11,18,8,1574.3175,1574.3175,1368.4364,0.6915,86.922520,87.4621,143.1198,1.6364,0,1,55,3985786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|8|3,3,114683573,8,2026-06-21,1,1004,8,9,3,1401.7499,1401.7499,-1172.6737,0.0000,-83.657837,155.7500,175.2187,1.1250,0,1,28,3985787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683573|9|3,3,114683573,9,2026-06-21,1,1004,9,10,3,2602.2076,2602.2076,-2320.1319,0.0000,-89.160139,260.2208,289.1342,1.1111,0,1,36,3985788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|1|3,3,114683598,1,2026-06-21,1,987,3,3,2,77.1466,77.1466,-25.7155,0.0000,-33.333333,25.7155,25.7155,1.0000,0,1,3,3985789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|10|3,3,114683598,10,2026-06-21,1,987,29,34,4,2483.9429,2483.9429,-1837.6028,1.0557,-73.979269,73.0571,85.6532,1.1724,0,1,406,3985790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|11|3,3,114683598,11,2026-06-21,1,987,37,46,5,3563.5226,3563.5226,2510.1717,12.1668,70.440742,77.4679,96.3114,1.2432,0,1,666,3985791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|12|3,3,114683598,12,2026-06-21,1,987,23,32,7,2367.4312,2332.2193,839.5892,0.0682,35.999582,73.9822,102.9318,1.3913,3,1,253,3985792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114683598|13|3,3,114683598,13,2026-06-21,1,987,22,32,8,2083.3207,2079.1664,399.7126,5.8842,19.224658,65.1038,94.6964,1.4545,1,1,231,3985793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
