round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114665601|16|35,35,114665601,16,2026-06-04,1,1354,5,5,3,4023.7220,4023.7220,-2474.8625,0.0000,-61.506796,804.7444,804.7444,1.0000,0,1,10,3236012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|17|35,35,114665601,17,2026-06-04,1,1354,3,3,2,286.4476,286.4476,269.4060,0.0000,94.050716,95.4825,95.4825,1.0000,0,1,3,3236013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|18|35,35,114665601,18,2026-06-04,1,1963,5,5,2,1316.3540,1316.3540,1247.8082,0.0000,94.792754,263.2708,263.2708,1.0000,0,1,10,3236014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|19|35,35,114665601,19,2026-06-04,1,1963,5,9,6,355.4088,226.8311,-122.1340,0.0000,-53.843591,39.4899,71.0818,1.8000,0,1,10,3236015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|20|35,35,114665601,20,2026-06-04,1,1963,3,9,8,329.0291,329.0291,-201.8972,0.0000,-61.361500,36.5588,109.6764,3.0000,0,1,3,3236016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|21|35,35,114665601,21,2026-06-04,1,1963,4,11,8,450.1906,450.1906,129.7258,0.0000,28.815748,40.9264,112.5477,2.7500,0,1,6,3236017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|22|35,35,114665601,22,2026-06-04,1,1963,2,7,6,308.0454,9.3472,9.3472,0.0000,100.000000,44.0065,154.0227,3.5000,2,1,1,3236018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|23|35,35,114665601,23,2026-06-04,1,1963,2,7,7,316.3540,17.6557,17.6557,0.0000,100.000000,45.1934,158.1770,3.5000,2,1,1,3236019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|24|35,35,114665601,24,2026-06-04,1,1963,3,8,7,445.4292,445.4292,41.8786,0.0000,9.401851,55.6787,148.4764,2.6667,0,1,3,3236020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|25|35,35,114665601,25,2026-06-04,1,1963,6,12,7,1239.9401,1239.9401,-13.4112,0.0000,-1.081597,103.3283,206.6567,2.0000,0,1,15,3236021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|26|35,35,114665601,26,2026-06-04,1,1963,4,8,6,550.3047,550.3047,550.3047,0.0000,100.000000,68.7881,137.5762,2.0000,0,1,6,3236022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|27|35,35,114665601,27,2026-06-04,1,1963,8,15,7,684.9544,684.9544,172.3237,0.0000,25.158423,45.6636,85.6193,1.8750,0,1,28,3236023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|28|35,35,114665601,28,2026-06-04,1,1963,8,14,8,659.2954,659.2954,-389.5781,0.0000,-59.090070,47.0925,82.4119,1.7500,0,1,28,3236024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|29|35,35,114665601,29,2026-06-04,1,1963,6,12,8,371.3573,371.3573,257.1143,0.0000,69.236368,30.9464,61.8929,2.0000,0,1,15,3236025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|3|35,35,114665601,3,2026-06-04,1,1354,2,2,2,44.1052,44.1052,-10.0220,0.1363,-22.722995,22.0526,22.0526,1.0000,0,1,1,3236026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|30|35,35,114665601,30,2026-06-04,1,1963,6,13,7,438.5746,438.5746,-373.3933,0.0000,-85.137925,33.7365,73.0958,2.1667,0,1,15,3236027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|31|35,35,114665601,31,2026-06-04,1,1963,7,13,7,969.6077,969.6077,815.8990,1.8694,84.147327,74.5852,138.5154,1.8571,0,1,21,3236028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|32|35,35,114665601,32,2026-06-04,1,1963,5,11,8,624.3583,624.3583,-454.8134,0.0000,-72.844933,56.7598,124.8717,2.2000,0,1,10,3236029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|33|35,35,114665601,33,2026-06-04,1,1963,6,14,8,487.1798,487.1798,196.9592,0.0000,40.428439,34.7986,81.1966,2.3333,0,1,15,3236030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|34|35,35,114665601,34,2026-06-04,1,1963,6,11,7,234.2238,234.2238,207.4318,0.0000,88.561345,21.2931,39.0373,1.8333,0,1,15,3236031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|35|35,35,114665601,35,2026-06-04,1,1963,4,9,7,547.4076,547.4076,-472.6304,0.0000,-86.339753,60.8231,136.8519,2.2500,0,1,6,3236032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|36|35,35,114665601,36,2026-06-04,1,1963,7,13,7,1411.5799,1411.5799,871.1067,1.6617,61.711470,108.5831,201.6543,1.8571,0,1,21,3236033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|37|35,35,114665601,37,2026-06-04,1,1963,4,8,7,101.7082,101.7082,-20.2099,0.0000,-19.870430,12.7135,25.4270,2.0000,0,1,6,3236034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|38|35,35,114665601,38,2026-06-04,1,1963,6,11,7,224.6546,224.6546,-64.2990,0.0000,-28.621281,20.4231,37.4424,1.8333,0,1,15,3236035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|39|35,35,114665601,39,2026-06-04,1,1963,3,8,7,93.2433,93.2433,68.1706,0.0000,73.110507,11.6554,31.0811,2.6667,0,1,3,3236036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|4|35,35,114665601,4,2026-06-04,1,1354,1,1,1,74.0607,74.0607,-70.3577,0.0000,-95.000000,74.0607,74.0607,1.0000,0,0,0,3236037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|40|35,35,114665601,40,2026-06-04,1,1963,5,10,6,215.0623,215.0623,215.0623,0.0000,100.000000,21.5062,43.0125,2.0000,0,1,10,3236038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|41|35,35,114665601,41,2026-06-04,1,1963,5,11,8,386.5615,36.7449,-78.9750,0.0000,-214.927487,35.1420,77.3123,2.2000,5,1,10,3236039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|42|35,35,114665601,42,2026-06-04,1,2205,3,3,2,221.2389,221.2389,15.4769,0.0000,6.995552,73.7463,73.7463,1.0000,0,1,3,3236040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|43|35,35,114665601,43,2026-06-04,1,2205,1,1,1,10.3857,10.3857,-9.8664,0.0000,-95.000000,10.3857,10.3857,1.0000,0,0,0,3236041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|44|35,35,114665601,44,2026-06-04,1,2205,3,7,5,955.1402,955.1402,955.1402,0.0000,100.000000,136.4486,318.3801,2.3333,0,1,3,3236042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|45|35,35,114665601,45,2026-06-04,1,2205,2,2,2,70.7715,70.7715,-29.2285,0.0000,-41.299913,35.3857,35.3857,1.0000,0,1,1,3236043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|46|35,35,114665601,46,2026-06-04,1,2205,2,2,1,711.4984,711.4984,711.4984,0.0000,100.000000,355.7492,355.7492,1.0000,0,1,1,3236044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|47|35,35,114665601,47,2026-06-04,1,2205,2,2,2,31.1572,31.1572,-9.3472,0.0000,-30.000000,15.5786,15.5786,1.0000,0,1,1,3236045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|48|35,35,114665601,48,2026-06-04,1,2205,4,4,2,768.5796,768.5796,265.1015,0.0000,34.492392,192.1449,192.1449,1.0000,0,1,6,3236046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|49|35,35,114665601,49,2026-06-04,1,2205,5,6,3,185.1551,185.1551,178.5082,0.0000,96.410110,30.8592,37.0310,1.2000,0,1,10,3236047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|5|35,35,114665601,5,2026-06-04,1,1354,5,8,5,2052.6400,2052.6400,1848.0932,8.4994,90.034937,256.5800,410.5280,1.6000,0,1,10,3236048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|50|35,35,114665601,50,2026-06-04,1,2205,4,4,3,23.8872,23.8872,3.1157,0.0831,13.043478,5.9718,5.9718,1.0000,0,1,6,3236049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|51|35,35,114665601,51,2026-06-04,1,2205,9,9,2,791.8944,791.8944,-366.9681,0.0831,-46.340540,87.9883,87.9883,1.0000,0,1,36,3236050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|52|35,35,114665601,52,2026-06-04,1,2205,3,3,1,51.9286,51.9286,51.9286,0.1662,100.000000,17.3095,17.3095,1.0000,0,1,3,3236051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|6|35,35,114665601,6,2026-06-04,1,1354,3,6,4,1557.8589,1557.8589,1557.8589,8.3086,100.000000,259.6431,519.2863,2.0000,0,1,3,3236052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|7|35,35,114665601,7,2026-06-04,1,1354,1,1,1,103.8573,103.8573,103.8573,0.0000,100.000000,103.8573,103.8573,1.0000,0,0,0,3236053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665601|9|35,35,114665601,9,2026-06-04,1,1354,8,15,5,1061.8955,1061.8955,-1084.0538,0.8309,-102.086676,70.7930,132.7369,1.8750,0,1,28,3236054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|1|35,35,114665636,1,2026-06-04,1,2205,1,1,1,25.7155,25.7155,-25.7155,0.0000,-100.000000,25.7155,25.7155,1.0000,0,0,0,3236055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|10|35,35,114665636,10,2026-06-04,1,2205,2,2,2,630.8582,630.8582,615.8146,5.6083,97.615377,315.4291,315.4291,1.0000,0,1,1,3236056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|11|35,35,114665636,11,2026-06-04,1,1354,5,5,1,306.4129,306.4129,-306.4129,0.0000,-100.000000,61.2826,61.2826,1.0000,0,1,10,3236057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|12|35,35,114665636,12,2026-06-04,1,1354,7,8,3,393.9979,393.9979,-372.3737,0.5453,-94.511600,49.2497,56.2854,1.1429,0,1,21,3236058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|13|35,35,114665636,13,2026-06-04,1,1354,6,6,2,517.8726,0.0000,0.0000,0.0000,,86.3121,86.3121,1.0000,6,1,15,3236059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|14|35,35,114665636,14,2026-06-04,1,1354,13,14,3,2007.2815,2007.2815,-118.3983,5.6083,-5.898440,143.3773,154.4063,1.0769,0,1,78,3236060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|15|35,35,114665636,15,2026-06-04,1,1354,16,18,5,2083.6669,2083.6669,-784.1179,5.6083,-37.631633,115.7593,130.2292,1.1250,0,1,120,3236061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|16|35,35,114665636,16,2026-06-04,1,1354,16,17,3,1999.2316,1999.2316,-686.8739,5.6083,-34.356895,117.6019,124.9520,1.0625,0,1,120,3236062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|17|35,35,114665636,17,2026-06-04,1,1354,21,24,4,3058.2747,3056.1975,3056.1975,6.5430,100.000000,127.4281,145.6321,1.1429,1,1,210,3236063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|18|35,35,114665636,18,2026-06-04,1,1354,13,14,3,689.9887,689.9887,-532.0519,1.6825,-77.110245,49.2849,53.0761,1.0769,0,1,78,3236064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|19|35,35,114665636,19,2026-06-04,1,1354,6,6,2,518.1296,518.1296,518.1296,1.8188,100.000000,86.3549,86.3549,1.0000,0,1,15,3236065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|2|35,35,114665636,2,2026-06-04,1,2205,2,2,1,33.6292,33.6292,-31.9478,0.0000,-95.000000,16.8146,16.8146,1.0000,0,1,1,3236066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|20|35,35,114665636,20,2026-06-04,1,1354,7,9,3,607.6424,3.1157,-24.9257,0.0000,-800.000000,67.5158,86.8061,1.2857,7,1,21,3236067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|21|35,35,114665636,21,2026-06-04,1,1354,11,15,5,717.1022,717.1022,158.0503,1.4955,22.040131,47.8068,65.1911,1.3636,0,1,55,3236068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|22|35,35,114665636,22,2026-06-04,1,1354,11,21,8,729.9936,7.4777,-13.0860,0.0000,-175.000000,34.7616,66.3631,1.9091,12,1,55,3236069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|23|35,35,114665636,23,2026-06-04,1,1354,8,15,8,806.2442,800.0127,-109.4833,1.6825,-13.685189,53.7496,100.7805,1.8750,1,1,28,3236070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|24|35,35,114665636,24,2026-06-04,1,1354,11,19,8,995.2964,990.7267,105.2846,1.9691,10.627003,52.3840,90.4815,1.7273,1,1,55,3236071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|25|35,35,114665636,25,2026-06-04,1,1354,15,24,8,2490.4226,2481.6986,-414.9361,2.0938,-16.719843,103.7676,166.0282,1.6000,1,1,105,3236072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|26|35,35,114665636,26,2026-06-04,1,1354,23,38,8,4267.9206,4242.9948,-1400.2732,8.1050,-33.002000,112.3137,185.5618,1.6522,1,1,253,3236073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|27|35,35,114665636,27,2026-06-04,1,1354,29,36,6,3960.4872,3960.4872,1405.1136,2.4303,35.478302,110.0135,136.5685,1.2414,0,1,406,3236074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|28|35,35,114665636,28,2026-06-04,1,1354,12,19,8,1527.1620,1525.0848,-691.6731,2.9163,-45.353092,80.3769,127.2635,1.5833,1,1,66,3236075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|29|35,35,114665636,29,2026-06-04,1,1354,12,15,6,1237.0814,1237.0814,214.2380,1.8694,17.318020,82.4721,103.0901,1.2500,0,1,66,3236076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|3|35,35,114665636,3,2026-06-04,1,2205,2,2,2,75.8054,75.8054,-34.2625,0.0000,-45.197968,37.9027,37.9027,1.0000,0,1,1,3236077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|30|35,35,114665636,30,2026-06-04,1,1354,14,14,2,10138.6967,0.0000,0.0000,0.0000,,724.1926,724.1926,1.0000,14,1,91,3236078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|31|35,35,114665636,31,2026-06-04,1,1354,9,9,2,845.9967,845.9967,73.5791,2.9911,8.697330,93.9996,93.9996,1.0000,0,1,36,3236079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|32|35,35,114665636,32,2026-06-04,1,1354,16,19,4,1916.2820,1890.5665,-574.4629,7.4777,-30.385753,100.8569,119.7676,1.1875,1,1,120,3236080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|33|35,35,114665636,33,2026-06-04,1,1354,8,10,3,1044.4280,1018.7125,960.8554,2.9911,94.320565,104.4428,130.5535,1.2500,1,1,28,3236081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|34|35,35,114665636,34,2026-06-04,1,1963,7,7,2,468.2891,468.2891,325.3089,0.0000,69.467520,66.8984,66.8984,1.0000,0,1,21,3236082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|35|35,35,114665636,35,2026-06-04,1,1963,6,6,2,884.1934,884.1934,-658.7387,0.0000,-74.501646,147.3656,147.3656,1.0000,0,1,15,3236083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|36|35,35,114665636,36,2026-06-04,1,1963,7,8,3,440.8643,440.8643,91.1378,0.0000,20.672519,55.1080,62.9806,1.1429,0,1,21,3236084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|37|35,35,114665636,37,2026-06-04,1,1963,9,9,2,1683.3818,1683.3818,-1591.8183,0.0000,-94.560741,187.0424,187.0424,1.0000,0,1,36,3236085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|38|35,35,114665636,38,2026-06-04,1,1963,13,15,4,886.3122,886.3122,545.5168,0.0000,61.549053,59.0875,68.1779,1.1538,0,1,78,3236086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|39|35,35,114665636,39,2026-06-04,1,1963,11,12,3,884.1618,884.1618,-236.6849,0.0000,-26.769408,73.6801,80.3783,1.0909,0,1,55,3236087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|4|35,35,114665636,4,2026-06-04,1,2205,2,2,2,119.3228,119.3228,9.2549,0.0000,7.756172,59.6614,59.6614,1.0000,0,1,1,3236088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|40|35,35,114665636,40,2026-06-04,1,1963,6,7,3,211.9873,211.9873,173.7678,0.0000,81.970866,30.2839,35.3312,1.1667,0,1,15,3236089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|41|35,35,114665636,41,2026-06-04,1,1963,9,11,4,626.6937,626.6937,51.9021,0.0000,8.281897,56.9722,69.6326,1.2222,0,1,36,3236090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|42|35,35,114665636,42,2026-06-04,1,1963,8,11,5,410.8012,410.8012,-103.5095,0.1363,-25.196975,37.3456,51.3502,1.3750,0,1,28,3236091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|43|35,35,114665636,43,2026-06-04,1,1963,6,7,3,426.6504,426.6504,104.2359,0.0000,24.431226,60.9501,71.1084,1.1667,0,1,15,3236092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|44|35,35,114665636,44,2026-06-04,1,1963,7,7,2,622.4207,622.4207,-228.5071,0.0000,-36.712644,88.9172,88.9172,1.0000,0,1,21,3236093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|45|35,35,114665636,45,2026-06-04,1,1963,6,6,2,857.9251,857.9251,-827.0766,0.0000,-96.404281,142.9875,142.9875,1.0000,0,1,15,3236094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|46|35,35,114665636,46,2026-06-04,1,1963,4,4,2,319.5291,319.5291,238.5204,0.0000,74.647486,79.8823,79.8823,1.0000,0,1,6,3236095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|47|35,35,114665636,47,2026-06-04,1,1963,6,6,2,403.1787,403.1787,179.1897,0.0000,44.444244,67.1964,67.1964,1.0000,0,1,15,3236096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|48|35,35,114665636,48,2026-06-04,1,1963,6,6,2,419.1316,419.1316,-151.2620,0.0000,-36.089383,69.8553,69.8553,1.0000,0,1,15,3236097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|49|35,35,114665636,49,2026-06-04,1,1963,4,4,1,224.7471,224.7471,224.7471,0.0000,100.000000,56.1868,56.1868,1.0000,0,1,6,3236098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|5|35,35,114665636,5,2026-06-04,1,2205,10,17,8,1767.4159,1766.1696,-1669.9142,5.7446,-94.550046,103.9656,176.7416,1.7000,1,1,45,3236099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|6|35,35,114665636,6,2026-06-04,1,2205,16,26,8,3577.9645,3577.1336,-80.2173,5.9491,-2.242503,137.6140,223.6228,1.6250,1,1,120,3236100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|7|35,35,114665636,7,2026-06-04,1,2205,14,23,8,1926.4522,22.7381,18.3761,0.0000,80.816353,83.7588,137.6037,1.6429,15,1,91,3236101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|8|35,35,114665636,8,2026-06-04,1,2205,14,22,8,2933.2317,2924.5077,-437.9248,5.6083,-14.974310,133.3287,209.5165,1.5714,1,1,91,3236102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665636|9|35,35,114665636,9,2026-06-04,1,2205,6,6,2,1510.2533,1510.2533,15.9382,5.6083,1.055331,251.7089,251.7089,1.0000,0,1,15,3236103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|1|35,35,114665673,1,2026-06-04,1,1963,1,3,3,494.2059,494.2059,-357.8732,0.0000,-72.413793,164.7353,494.2059,3.0000,0,0,0,3236104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|10|35,35,114665673,10,2026-06-04,1,2205,4,8,4,66.9411,66.9411,-11.8664,0.0000,-17.726571,8.3676,16.7353,2.0000,0,1,6,3236105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|11|35,35,114665673,11,2026-06-04,1,2205,8,11,5,131.4215,131.4215,49.7780,0.0000,37.876613,11.9474,16.4277,1.3750,0,1,28,3236106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|12|35,35,114665673,12,2026-06-04,1,2205,6,13,6,140.6226,136.4683,72.3884,0.0665,53.044107,10.8171,23.4371,2.1667,1,1,15,3236107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|13|35,35,114665673,13,2026-06-04,1,2205,5,7,3,2753.5808,2727.6165,-2405.6028,23.3120,-88.194319,393.3687,550.7162,1.4000,1,1,10,3236108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|14|35,35,114665673,14,2026-06-04,1,2205,4,4,2,350.2746,350.2746,197.2705,0.0000,56.318812,87.5686,87.5686,1.0000,0,1,6,3236109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|15|35,35,114665673,15,2026-06-04,1,2205,7,10,5,258.0024,10.3857,-64.3915,0.0000,-620.000000,25.8002,36.8575,1.4286,7,1,21,3236110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|16|35,35,114665673,16,2026-06-04,1,2205,4,8,6,117.5384,117.5384,66.3848,0.0000,56.479302,14.6923,29.3846,2.0000,0,1,6,3236111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|17|35,35,114665673,17,2026-06-04,1,2205,7,7,1,297.0256,297.0256,-282.1743,0.0000,-95.000000,42.4322,42.4322,1.0000,0,1,21,3236112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|18|35,35,114665673,18,2026-06-04,1,2205,6,9,5,295.8684,295.8684,-227.8988,0.0000,-77.027070,32.8743,49.3114,1.5000,0,1,15,3236113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|19|35,35,114665673,19,2026-06-04,1,2205,11,15,6,3342.9284,3342.9284,3049.6178,0.0000,91.225939,222.8619,303.9026,1.3636,0,1,55,3236114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|2|35,35,114665673,2,2026-06-04,1,1963,2,2,1,17293.8903,17293.8903,-16429.1958,155.4136,-95.000000,8646.9451,8646.9451,1.0000,0,1,1,3236115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|20|35,35,114665673,20,2026-06-04,1,2205,12,12,2,578.1602,578.1602,426.3899,0.0000,73.749448,48.1800,48.1800,1.0000,0,1,66,3236116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|21|35,35,114665673,21,2026-06-04,1,2205,18,19,3,485.9004,485.9004,-329.6825,1.1424,-67.849809,25.5737,26.9945,1.0556,0,1,153,3236117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|22|35,35,114665673,22,2026-06-04,1,2205,24,35,7,5511.6165,5379.4208,-4428.7151,0.7405,-82.326988,157.4748,229.6507,1.4583,0,1,276,3236118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|23|35,35,114665673,23,2026-06-04,1,2205,23,32,6,3351.6957,3351.6957,-2156.9174,4.8755,-64.353020,104.7405,145.7259,1.3913,0,1,253,3236119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|24|35,35,114665673,24,2026-06-04,1,2205,23,26,5,2499.0146,18.6943,-112.1658,0.0000,-600.000000,96.1159,108.6528,1.1304,23,1,253,3236120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|25|35,35,114665673,25,2026-06-04,1,2205,13,15,4,1663.1016,1663.1016,1443.5074,0.2326,86.796107,110.8734,127.9309,1.1538,0,1,78,3236121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|26|35,35,114665673,26,2026-06-04,1,2205,4,4,2,313.3484,313.3484,-222.8533,0.0648,-71.119958,78.3371,78.3371,1.0000,0,1,6,3236122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|27|35,35,114665673,27,2026-06-04,1,2205,4,5,3,238.6943,238.6943,-240.7715,0.0000,-100.870211,47.7389,59.6736,1.2500,0,1,6,3236123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|28|35,35,114665673,28,2026-06-04,1,2205,7,9,3,5084.5844,5084.5844,-4777.6174,0.0000,-93.962790,564.9538,726.3692,1.2857,0,1,21,3236124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|29|35,35,114665673,29,2026-06-04,1,1354,12,14,4,468.9374,468.9374,-245.8988,0.3323,-52.437450,33.4955,39.0781,1.1667,0,1,66,3236125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|3|35,35,114665673,3,2026-06-04,1,1963,2,2,1,890.6524,890.6524,890.6524,0.0000,100.000000,445.3262,445.3262,1.0000,0,1,1,3236126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|30|35,35,114665673,30,2026-06-04,1,1354,16,22,5,5651.1694,5599.7383,-5369.3742,0.0000,-95.886163,256.8713,353.1981,1.3750,1,1,120,3236127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|31|35,35,114665673,31,2026-06-04,1,1354,17,24,7,4905.5847,4905.5847,-1367.0277,0.2825,-27.866764,204.3994,288.5638,1.4118,0,1,136,3236128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|32|35,35,114665673,32,2026-06-04,1,1354,7,8,3,7748.4242,7748.4242,6678.2599,62.3316,86.188620,968.5530,1106.9177,1.1429,0,1,21,3236129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665673|33|35,35,114665673,33,2026-06-04,1,1354,7,10,5,8798.6202,8798.6202,-8271.8577,77.8979,-94.013124,879.8620,1256.9457,1.4286,0,1,21,3236130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
