round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114633408|6|32,32,114633408,6,2026-05-05,1,2154,5,8,5,162.2474,162.2474,-35.3943,0.0000,-21.815046,20.2809,32.4495,1.6000,0,1,10,1913973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633408|7|32,32,114633408,7,2026-05-05,1,2154,10,21,9,812.1113,812.1113,786.1656,0.0000,96.805152,38.6720,81.2111,2.1000,0,1,45,1913974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633408|8|32,32,114633408,8,2026-05-05,1,2154,5,5,2,87.1537,87.1537,-74.5500,0.0000,-85.538519,17.4307,17.4307,1.0000,0,1,10,1913975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633408|9|32,32,114633408,9,2026-05-05,1,2154,8,12,5,512.2100,252.7530,-1.9739,0.0000,-0.780957,42.6842,64.0263,1.5000,2,1,28,1913976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|1|32,32,114633436,1,2026-05-05,1,2266,2,2,1,176.1891,176.1891,-167.3797,0.0000,-95.000000,88.0946,88.0946,1.0000,0,1,1,1913977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|10|32,32,114633436,10,2026-05-05,1,2222,15,17,3,2080.4502,2080.4502,-1398.9269,0.3361,-67.241549,122.3794,138.6967,1.1333,0,1,105,1913978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|11|32,32,114633436,11,2026-05-05,1,2222,13,14,3,1144.8848,1144.8848,-162.9588,0.3361,-14.233642,81.7775,88.0681,1.0769,0,1,78,1913979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|12|32,32,114633436,12,2026-05-05,1,2222,9,9,3,1084.5722,4.2012,-33.6099,0.0000,-800.000000,120.5080,120.5080,1.0000,8,1,36,1913980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|13|32,32,114633436,13,2026-05-05,1,2222,7,9,4,472.8126,25.9457,25.9457,0.0000,100.000000,52.5347,67.5447,1.2857,7,1,21,1913981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|14|32,32,114633436,14,2026-05-05,1,2222,8,11,5,503.8385,503.8385,-250.9729,0.0000,-49.812167,45.8035,62.9798,1.3750,0,1,28,1913982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|15|32,32,114633436,15,2026-05-05,1,2222,16,20,5,1030.7815,1030.7815,-426.1425,1.0923,-41.341694,51.5391,64.4238,1.2500,0,1,120,1913983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|16|32,32,114633436,16,2026-05-05,1,2222,12,19,6,1093.0401,70.0534,-46.7023,0.0000,-66.666667,57.5284,91.0867,1.5833,13,1,66,1913984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|17|32,32,114633436,17,2026-05-05,1,2222,18,27,8,1367.5213,54.4860,-62.2697,0.0000,-114.285714,50.6489,75.9734,1.5000,18,1,153,1913985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|18|32,32,114633436,18,2026-05-05,1,2222,16,30,8,1532.8070,1532.8070,-634.7969,0.0000,-41.414011,51.0936,95.8004,1.8750,0,1,120,1913986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|19|32,32,114633436,19,2026-05-05,1,2222,24,32,7,2316.0419,2316.0419,-258.4307,0.0000,-11.158291,72.3763,96.5017,1.3333,0,1,276,1913987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|2|32,32,114633436,2,2026-05-05,1,2222,2,2,2,659.2736,659.2736,7.9736,0.0000,1.209450,329.6368,329.6368,1.0000,0,1,1,1913988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|20|32,32,114633436,20,2026-05-05,1,2222,35,46,6,4352.9667,58.7621,2.4947,0.0000,4.245462,94.6297,124.3705,1.3143,35,1,595,1913989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|21|32,32,114633436,21,2026-05-05,1,2222,35,57,8,2656.9335,2646.5552,524.3870,0.3865,19.813945,46.6129,75.9124,1.6286,1,1,595,1913990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|22|32,32,114633436,22,2026-05-05,1,2222,25,50,8,1633.8226,1633.8226,172.4277,0.3059,10.553639,32.6765,65.3529,2.0000,0,1,300,1913991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|23|32,32,114633436,23,2026-05-05,1,2154,26,39,8,3238.4379,3238.4379,-270.9915,0.5546,-8.367969,83.0369,124.5553,1.5000,0,1,325,1913992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|24|32,32,114633436,24,2026-05-05,1,2154,28,32,6,5017.6431,5017.6431,3274.6462,14.0039,65.262638,156.8013,179.2015,1.1429,0,1,378,1913993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|25|32,32,114633436,25,2026-05-05,1,2154,25,29,5,1286.9096,1286.9096,725.4384,0.0573,56.370578,44.3762,51.4764,1.1600,0,1,300,1913994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|26|32,32,114633436,26,2026-05-05,1,2154,12,15,5,378.4512,378.4512,20.1738,0.0000,5.330610,25.2301,31.5376,1.2500,0,1,66,1913995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|27|32,32,114633436,27,2026-05-05,1,2154,14,17,4,1652.7322,1648.5309,42.6134,0.8402,2.584935,97.2195,118.0523,1.2143,1,1,91,1913996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|28|32,32,114633436,28,2026-05-05,1,2154,26,38,8,3253.3295,3253.3295,1578.6841,1.2758,48.525183,85.6139,125.1281,1.4615,0,1,325,1913997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|29|32,32,114633436,29,2026-05-05,1,2154,23,41,8,2303.5351,2303.5351,1456.3687,0.0000,63.223202,56.1838,100.1537,1.7826,0,1,253,1913998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|3|32,32,114633436,3,2026-05-05,1,2222,5,6,3,303.6778,303.6778,295.2753,0.0000,97.233094,50.6130,60.7356,1.2000,0,1,10,1913999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|30|32,32,114633436,30,2026-05-05,1,2154,20,32,7,1826.4876,1826.4876,251.7081,0.0000,13.780990,57.0777,91.3244,1.6000,0,1,190,1914000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|31|32,32,114633436,31,2026-05-05,1,2154,15,22,7,1267.5051,1267.5051,-1056.4487,0.0000,-83.348670,57.6139,84.5003,1.4667,0,1,105,1914001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|32|32,32,114633436,32,2026-05-05,1,2154,20,25,6,2670.5463,2670.5463,-2265.5137,0.0343,-84.833342,106.8219,133.5273,1.2500,0,1,190,1914002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|33|32,32,114633436,33,2026-05-05,1,2154,20,28,6,1855.1035,1595.6464,1305.8403,0.0237,81.837699,66.2537,92.7552,1.4000,2,1,190,1914003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|34|32,32,114633436,34,2026-05-05,1,2154,14,17,5,448.2278,448.2278,18.8532,0.0000,4.206160,26.3663,32.0163,1.2143,0,1,91,1914004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|35|32,32,114633436,35,2026-05-05,1,2154,9,9,3,478.1508,478.1508,471.5969,0.0000,98.629317,53.1279,53.1279,1.0000,0,1,36,1914005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|36|32,32,114633436,36,2026-05-05,1,2154,14,14,3,2467.2882,2467.2882,-2239.3649,0.0000,-90.762194,176.2349,176.2349,1.0000,0,1,91,1914006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|37|32,32,114633436,37,2026-05-05,1,2154,8,8,2,1917.1903,0.0000,0.0000,0.0000,,239.6488,239.6488,1.0000,8,1,28,1914007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|38|32,32,114633436,38,2026-05-05,1,2154,10,11,4,466.5378,466.5378,381.3487,0.0000,81.740142,42.4125,46.6538,1.1000,0,1,45,1914008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|39|32,32,114633436,39,2026-05-05,1,2154,9,12,4,1202.6031,1176.6504,388.7168,0.0000,33.035878,100.2169,133.6226,1.3333,1,1,36,1914009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|4|32,32,114633436,4,2026-05-05,1,2222,5,7,4,256.3865,256.3865,33.2533,0.6891,12.969987,36.6266,51.2773,1.4000,0,1,10,1914010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|40|32,32,114633436,40,2026-05-05,1,2154,5,5,2,384.3215,384.3215,275.4792,0.0000,71.679363,76.8643,76.8643,1.0000,0,1,10,1914011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|41|32,32,114633436,41,2026-05-05,1,2154,8,8,2,4722.3219,4722.3219,4182.9882,0.0000,88.579057,590.2902,590.2902,1.0000,0,1,28,1914012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|42|32,32,114633436,42,2026-05-05,1,2154,12,12,2,649.4444,649.4444,-101.9570,0.0000,-15.699117,54.1204,54.1204,1.0000,0,1,66,1914013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|43|32,32,114633436,43,2026-05-05,1,2154,13,16,5,1772.4315,1772.4315,-1112.8674,0.0000,-62.787609,110.7770,136.3409,1.2308,0,1,78,1914014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|44|32,32,114633436,44,2026-05-05,1,2154,9,10,4,5302.3681,25.2074,-163.8483,0.0000,-650.000000,530.2368,589.1520,1.1111,7,1,36,1914015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|45|32,32,114633436,45,2026-05-05,1,2154,10,10,2,1083.1144,1083.1144,250.1103,0.0000,23.091775,108.3114,108.3114,1.0000,0,1,45,1914016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|46|32,32,114633436,46,2026-05-05,1,2154,7,7,2,930.4136,930.4136,-615.7439,0.0000,-66.179587,132.9162,132.9162,1.0000,0,1,21,1914017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|47|32,32,114633436,47,2026-05-05,1,2266,8,8,2,923.7403,923.7403,218.6425,0.0000,23.669262,115.4675,115.4675,1.0000,0,1,28,1914018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|5|32,32,114633436,5,2026-05-05,1,2222,2,2,2,60.7130,60.7130,50.3347,0.0000,82.905983,30.3565,30.3565,1.0000,0,1,1,1914019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|6|32,32,114633436,6,2026-05-05,1,2222,4,4,1,131.1331,0.0000,0.0000,0.0000,,32.7833,32.7833,1.0000,4,1,6,1914020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|7|32,32,114633436,7,2026-05-05,1,2222,4,4,2,220.0992,220.0992,-183.7972,0.0000,-83.506511,55.0248,55.0248,1.0000,0,1,6,1914021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|8|32,32,114633436,8,2026-05-05,1,2222,6,8,3,425.2772,425.2772,-287.1083,0.0000,-67.510871,53.1596,70.8795,1.3333,0,1,15,1914022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633436|9|32,32,114633436,9,2026-05-05,1,2222,18,20,4,2008.6151,2008.6151,-648.8228,0.3361,-32.301995,100.4308,111.5897,1.1111,0,1,153,1914023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632317|48|33,33,114632317,48,2026-05-05,1,2229,12,14,3,310.5674,310.5674,-28.6063,0.0000,-9.210974,22.1834,25.8806,1.1667,0,1,66,1914024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632317|49|33,33,114632317,49,2026-05-05,1,2229,12,15,5,358.1427,358.1427,154.5074,0.0000,43.141303,23.8762,29.8452,1.2500,0,1,66,1914025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|1|33,33,114632352,1,2026-05-05,1,2229,5,8,4,101.6928,80.6866,3.3838,0.0000,4.193803,12.7116,20.3386,1.6000,1,1,10,1914026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|10|33,33,114632352,10,2026-05-05,1,2229,12,17,6,1013.6539,1003.6539,-724.5715,0.0000,-72.193358,59.6267,84.4712,1.4167,1,1,66,1914027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|11|33,33,114632352,11,2026-05-05,1,2229,20,24,5,1170.8128,1170.8128,-711.3302,0.1680,-60.755247,48.7839,58.5406,1.2000,0,1,190,1914028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|12|33,33,114632352,12,2026-05-05,1,2229,28,41,7,2571.9110,2566.7219,2145.7172,0.0000,83.597573,62.7295,91.8540,1.4643,1,1,378,1914029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|13|33,33,114632352,13,2026-05-05,1,2229,14,26,7,1181.8477,1160.8415,-817.8413,0.0336,-70.452454,45.4557,84.4177,1.8571,1,1,91,1914030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|14|33,33,114632352,14,2026-05-05,1,2229,13,23,7,560.4580,560.4580,257.0553,0.0000,45.865225,24.3677,43.1122,1.7692,0,1,78,1914031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|15|33,33,114632352,15,2026-05-05,1,2229,17,25,5,1058.8385,1058.8385,502.4827,0.0000,47.456029,42.3535,62.2846,1.4706,0,1,136,1914032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|16|33,33,114632352,16,2026-05-05,1,2224,13,20,8,2220.2178,2220.2178,1783.5708,13.7812,80.333145,111.0109,170.7860,1.5385,0,1,78,1914033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|17|33,33,114632352,17,2026-05-05,1,2224,14,24,6,1284.5965,1284.5965,806.3527,0.0000,62.770895,53.5249,91.7569,1.7143,0,1,91,1914034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|18|33,33,114632352,18,2026-05-05,1,2224,10,14,5,982.6716,982.6716,-667.6354,0.0000,-67.940845,70.1908,98.2672,1.4000,0,1,45,1914035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|19|33,33,114632352,19,2026-05-05,1,2224,21,33,8,2267.6491,2267.6491,2052.6476,0.0000,90.518749,68.7166,107.9833,1.5714,0,1,210,1914036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|2|33,33,114632352,2,2026-05-05,1,2229,7,11,5,648.0225,648.0225,629.2418,0.0000,97.101834,58.9111,92.5746,1.5714,0,1,21,1914037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|20|33,33,114632352,20,2026-05-05,1,2224,15,26,8,897.3845,30.2074,-14.7926,0.0000,-48.969941,34.5148,59.8256,1.7333,15,1,105,1914038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|21|33,33,114632352,21,2026-05-05,1,2224,15,26,6,1260.7414,1239.7352,-250.9791,0.0000,-20.244573,48.4901,84.0494,1.7333,1,1,105,1914039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|22|33,33,114632352,22,2026-05-05,1,2224,15,26,7,1067.6377,1067.6377,64.1261,0.0000,6.006352,41.0630,71.1758,1.7333,0,1,105,1914040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|23|33,33,114632352,23,2026-05-05,1,2224,12,24,8,5358.5002,5358.5002,4846.3358,0.0000,90.442020,223.2708,446.5417,2.0000,0,1,66,1914041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|24|33,33,114632352,24,2026-05-05,1,2224,16,26,8,1059.8206,1059.8206,950.5883,0.0000,89.693328,40.7623,66.2388,1.6250,0,1,120,1914042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|25|33,33,114632352,25,2026-05-05,1,2224,13,23,7,586.4665,544.4541,-79.3999,0.0000,-14.583397,25.4985,45.1128,1.7692,1,1,78,1914043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|26|33,33,114632352,26,2026-05-05,1,2224,8,14,6,167.0734,146.0672,41.2858,0.0000,28.264964,11.9338,20.8842,1.7500,1,1,28,1914044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|27|33,33,114632352,27,2026-05-05,1,2224,6,11,6,2040.1352,2040.1352,-1922.5796,5.9195,-94.237853,185.4668,340.0225,1.8333,0,1,15,1914045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|28|33,33,114632352,28,2026-05-05,1,2224,11,17,5,2276.3784,29.4087,-197.4583,0.0000,-671.428571,133.9046,206.9435,1.5455,12,1,55,1914046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|29|33,33,114632352,29,2026-05-05,1,2224,8,12,5,245.4993,245.4993,141.2242,0.0000,57.525316,20.4583,30.6874,1.5000,0,1,28,1914047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|3|33,33,114632352,3,2026-05-05,1,2229,7,11,5,6009.7481,6009.7481,5539.4589,0.0000,92.174561,546.3407,858.5354,1.5714,0,1,21,1914048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|30|33,33,114632352,30,2026-05-05,1,2224,6,8,4,81.5497,81.5497,-50.9686,0.0000,-62.500000,10.1937,13.5916,1.3333,0,1,15,1914049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|31|33,33,114632352,31,2026-05-05,1,2224,7,9,5,86.4893,86.4893,-70.5064,0.0000,-81.520362,9.6099,12.3556,1.2857,0,1,21,1914050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|32|33,33,114632352,32,2026-05-05,1,2224,5,5,2,164.4618,164.4618,-45.6002,0.0000,-27.726897,32.8924,32.8924,1.0000,0,1,10,1914051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|33|33,33,114632352,33,2026-05-05,1,2224,4,5,2,45.6801,45.6801,45.6801,0.0000,100.000000,9.1360,11.4200,1.2500,0,1,6,1914052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|34|33,33,114632352,34,2026-05-05,1,2224,3,4,2,73.1473,73.1473,-65.3937,0.0000,-89.400052,18.2868,24.3824,1.3333,0,1,3,1914053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|35|33,33,114632352,35,2026-05-05,1,2224,21,23,4,1699.9132,1699.9132,-7.5958,0.0000,-0.446837,73.9093,80.9482,1.0952,0,1,210,1914054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|36|33,33,114632352,36,2026-05-05,1,2224,6,8,4,453.1948,453.1948,300.7918,0.0000,66.371412,56.6494,75.5325,1.3333,0,1,15,1914055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|37|33,33,114632352,37,2026-05-05,1,2224,9,14,6,267.9006,246.8944,30.6554,0.1094,12.416384,19.1358,29.7667,1.5556,1,1,36,1914056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|38|33,33,114632352,38,2026-05-05,1,2224,7,11,6,86.3697,86.3697,74.0811,0.0000,85.772071,7.8518,12.3385,1.5714,0,1,21,1914057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|39|33,33,114632352,39,2026-05-05,1,2224,10,23,9,1776.1093,1776.1093,1534.0965,0.0547,86.373991,77.2221,177.6109,2.3000,0,1,45,1914058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|4|33,33,114632352,4,2026-05-05,1,2229,9,13,6,203.3980,203.3980,100.2284,0.0000,49.276977,15.6460,22.5998,1.4444,0,1,36,1914059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|40|33,33,114632352,40,2026-05-05,1,2224,11,19,8,728.9336,728.9336,551.1435,0.0547,75.609558,38.3649,66.2667,1.7273,0,1,55,1914060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|41|33,33,114632352,41,2026-05-05,1,2266,14,21,8,624.0548,624.0548,-400.0921,0.1094,-64.111697,29.7169,44.5753,1.5000,0,1,91,1914061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|42|33,33,114632352,42,2026-05-05,1,2266,13,23,9,489.7697,489.7697,437.3791,0.1094,89.302997,21.2943,37.6746,1.7692,0,1,78,1914062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|43|33,33,114632352,43,2026-05-05,1,2266,13,18,7,887.4189,887.4189,206.6100,0.0547,23.282132,49.3010,68.2630,1.3846,0,1,78,1914063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|44|33,33,114632352,44,2026-05-05,1,2266,7,11,5,108.9408,108.9408,16.0979,0.1094,14.776770,9.9037,15.5630,1.5714,0,1,21,1914064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|45|33,33,114632352,45,2026-05-05,1,2266,9,14,6,830.1686,830.1686,656.8156,0.0000,79.118343,59.2978,92.2410,1.5556,0,1,36,1914065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|46|33,33,114632352,46,2026-05-05,1,2266,15,20,6,1121.1648,1121.1648,-663.7488,0.1680,-59.201714,56.0582,74.7443,1.3333,0,1,105,1914066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|47|33,33,114632352,47,2026-05-05,1,2266,12,17,7,319.9792,298.9730,128.6586,0.0000,43.033529,18.8223,26.6649,1.4167,1,1,66,1914067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|5|33,33,114632352,5,2026-05-05,1,2229,9,13,6,1713.2505,1713.2505,1342.2198,0.0000,78.343465,131.7885,190.3612,1.4444,0,1,36,1914068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|6|33,33,114632352,6,2026-05-05,1,2229,12,19,6,2610.8624,2610.8624,2550.0692,0.0000,97.671529,137.4138,217.5719,1.5833,0,1,66,1914069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|7|33,33,114632352,7,2026-05-05,1,2229,11,16,6,1492.8318,1492.8318,1316.0001,0.0000,88.154618,93.3020,135.7120,1.4545,0,1,55,1914070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|8|33,33,114632352,8,2026-05-05,1,2229,9,15,7,444.5205,444.5205,312.3063,0.0000,70.256891,29.6347,49.3912,1.6667,0,1,36,1914071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632352|9|33,33,114632352,9,2026-05-05,1,2229,9,16,7,303.3312,23.1068,-71.4211,0.0000,-309.090909,18.9582,33.7035,1.7778,10,1,36,1914072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|1|33,33,114632388,1,2026-05-05,1,2266,4,5,3,104.9393,31.7920,31.7920,0.0000,100.000000,20.9879,26.2348,1.2500,4,1,6,1914073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|10|33,33,114632388,10,2026-05-05,1,2266,23,25,3,2057.4165,12.6037,-100.8297,0.0000,-800.000000,82.2967,89.4529,1.0870,23,1,253,1914074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|11|33,33,114632388,11,2026-05-05,1,2266,31,42,8,4682.2894,4682.2894,2530.7819,6.9595,54.050097,111.4831,151.0416,1.3548,0,1,465,1914075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|12|33,33,114632388,12,2026-05-05,1,2266,17,18,2,10371.6758,10350.6696,-9473.7765,0.0000,-91.528152,576.2042,610.0986,1.0588,1,1,136,1914076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|13|33,33,114632388,13,2026-05-05,1,2266,24,34,8,8535.0747,8535.0747,-7391.0091,2.6468,-86.595717,251.0316,355.6281,1.4167,0,1,276,1914077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|14|33,33,114632388,14,2026-05-05,1,2266,28,34,6,6457.5280,6457.5280,3556.0985,0.0000,55.069037,189.9273,230.6260,1.2143,0,1,378,1914078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|15|33,33,114632388,15,2026-05-05,1,2229,24,33,8,1748.8492,1748.8492,1096.0494,0.0000,62.672606,52.9954,72.8687,1.3750,0,1,276,1914079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|16|33,33,114632388,16,2026-05-05,1,2229,21,24,3,1194.3080,1194.3080,323.7979,0.0000,27.111762,49.7628,56.8718,1.1429,0,1,210,1914080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|17|33,33,114632388,17,2026-05-05,1,2229,20,24,5,4187.7354,16.8050,-96.6285,0.0000,-575.000000,174.4890,209.3868,1.2000,20,1,190,1914081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|18|33,33,114632388,18,2026-05-05,1,2229,22,31,8,2434.1905,2434.1905,-1427.9278,13.4340,-58.661300,78.5223,110.6450,1.4091,0,1,231,1914082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|19|33,33,114632388,19,2026-05-05,1,2229,18,18,2,984.7861,0.0000,0.0000,0.0000,,54.7103,54.7103,1.0000,18,1,153,1914083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|2|33,33,114632388,2,2026-05-05,1,2266,3,4,2,69.2077,48.2015,46.7767,0.0000,97.043984,17.3019,23.0692,1.3333,1,1,3,1914084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|20|33,33,114632388,20,2026-05-05,1,2229,17,20,4,1306.7725,1294.1688,-85.4587,0.0000,-6.603367,65.3386,76.8690,1.1765,1,1,136,1914085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|21|33,33,114632388,21,2026-05-05,1,2229,16,22,6,1656.2640,1656.2640,-1055.1158,6.9595,-63.704566,75.2847,103.5165,1.3750,0,1,120,1914086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|22|33,33,114632388,22,2026-05-05,1,2229,18,28,6,1848.8073,1848.8073,-3815.4075,6.9595,-206.371296,66.0288,102.7115,1.5556,0,1,153,1914087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|23|33,33,114632388,23,2026-05-05,1,2229,13,18,6,598.9828,598.9828,381.9222,0.0000,63.761797,33.2768,46.0756,1.3846,0,1,78,1914088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|24|33,33,114632388,24,2026-05-05,1,2229,15,19,5,903.7913,903.7913,-785.3539,0.0000,-86.895502,47.5680,60.2528,1.2667,0,1,105,1914089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|25|33,33,114632388,25,2026-05-05,1,2229,16,22,7,1339.2077,1322.4028,-503.5785,0.0000,-38.080565,60.8731,83.7005,1.3750,1,1,120,1914090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114632388|26|33,33,114632388,26,2026-05-05,1,2229,16,19,5,1164.0880,1164.0880,771.7388,0.0000,66.295571,61.2678,72.7555,1.1875,0,1,120,1914091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
