round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114696921|22|3,3,114696921,22,2026-07-03,1,2261,19,21,4,1345.9397,1345.9397,70.3713,3.9927,5.228410,64.0924,70.8389,1.1053,0,1,171,4515587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696921|23|3,3,114696921,23,2026-07-03,1,2261,13,16,5,849.9607,849.9607,713.1488,3.9927,83.903742,53.1225,65.3816,1.2308,0,1,78,4515588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696921|24|3,3,114696921,24,2026-07-03,1,2261,14,16,3,449.3056,449.3056,10.1480,0.0000,2.258598,28.0816,32.0933,1.1429,0,1,91,4515589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696921|25|3,3,114696921,25,2026-07-03,1,2261,15,17,5,622.0735,622.0735,515.3593,0.0000,82.845405,36.5926,41.4716,1.1333,0,1,105,4515590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696921|26|3,3,114696921,26,2026-07-03,1,2261,12,12,3,1384.0471,1384.0471,-135.2642,0.0000,-9.773093,115.3373,115.3373,1.0000,0,1,66,4515591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696921|27|3,3,114696921,27,2026-07-03,1,2261,11,11,2,464.3236,0.0000,0.0000,0.0000,,42.2112,42.2112,1.0000,11,1,55,4515592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696921|28|3,3,114696921,28,2026-07-03,1,2261,12,18,6,815.1824,804.8553,506.2901,0.0000,62.904490,45.2879,67.9319,1.5000,1,1,66,4515593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696921|29|3,3,114696921,29,2026-07-03,1,2261,12,17,5,405.2985,405.2985,-52.8657,0.0000,-13.043655,23.8411,33.7749,1.4167,0,1,66,4515594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696921|3|3,3,114696921,3,2026-07-03,1,471,8,10,4,704.9562,704.9562,307.1905,0.0000,43.575828,70.4956,88.1195,1.2500,0,1,28,4515595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696921|30|3,3,114696921,30,2026-07-03,1,2261,13,16,5,529.2673,529.2673,-392.8535,0.0000,-74.225908,33.0792,40.7129,1.2308,0,1,78,4515596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696921|31|3,3,114696921,31,2026-07-03,1,2261,13,14,4,854.5321,854.5321,-723.8470,0.0000,-84.706828,61.0380,65.7332,1.0769,0,1,78,4515597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696921|32|3,3,114696921,32,2026-07-03,1,2261,35,37,4,4276.0556,4276.0556,-1118.3925,11.0509,-26.154770,115.5691,122.1730,1.0571,0,1,595,4515598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696921|33|3,3,114696921,33,2026-07-03,1,2261,39,42,3,2270.6145,8.1756,-65.4049,0.0000,-800.000000,54.0622,58.2209,1.0769,39,1,741,4515599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696921|34|3,3,114696921,34,2026-07-03,1,2261,41,52,8,3846.6982,3846.6982,-688.9902,18.7088,-17.911210,73.9750,93.8219,1.2683,0,1,820,4515600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696921|35|3,3,114696921,35,2026-07-03,1,2261,28,34,5,3874.7070,3874.7070,-2209.0873,19.0130,-57.013015,113.9620,138.3824,1.2143,0,1,378,4515601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696921|36|3,3,114696921,36,2026-07-03,1,2261,24,36,7,4229.7261,4229.7261,2212.0128,19.6215,52.296834,117.4924,176.2386,1.5000,0,1,276,4515602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696921|37|3,3,114696921,37,2026-07-03,1,2261,27,30,5,2939.5088,2939.5088,1735.5813,9.0616,59.043243,97.9836,108.8707,1.1111,0,1,351,4515603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696921|38|3,3,114696921,38,2026-07-03,1,2261,27,36,8,4905.4437,4905.4437,-3775.0010,28.5195,-76.955343,136.2623,181.6831,1.3333,0,1,351,4515604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696921|39|3,3,114696921,39,2026-07-03,1,2261,20,27,5,3418.5379,3418.5379,369.1170,12.1683,10.797510,126.6125,170.9269,1.3500,0,1,190,4515605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696921|4|3,3,114696921,4,2026-07-03,1,471,7,9,4,369.5687,15.4907,-77.4533,0.0000,-500.000000,41.0632,52.7955,1.2857,7,1,21,4515606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696921|40|3,3,114696921,40,2026-07-03,1,2261,25,39,8,1787.4431,1746.5651,-188.3945,3.9927,-10.786571,45.8319,71.4977,1.5600,1,1,300,4515607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696921|41|3,3,114696921,41,2026-07-03,1,2261,22,35,8,1396.3118,1396.3118,1262.1777,0.0000,90.393689,39.8946,63.4687,1.5909,0,1,231,4515608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696921|42|3,3,114696921,42,2026-07-03,1,2261,23,30,5,1369.6977,49.4841,-108.3271,0.0000,-218.913077,45.6566,59.5521,1.3043,23,1,253,4515609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696921|43|3,3,114696921,43,2026-07-03,1,2261,17,23,5,851.7259,42.1690,-77.8835,0.0000,-184.693740,37.0316,50.1015,1.3529,16,1,136,4515610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696921|44|3,3,114696921,44,2026-07-03,1,2261,16,20,5,668.3079,668.3079,-304.5014,0.0000,-45.563038,33.4154,41.7692,1.2500,0,1,120,4515611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696921|45|3,3,114696921,45,2026-07-03,1,2261,16,21,5,690.5483,690.5483,484.4365,0.0000,70.152438,32.8833,43.1593,1.3125,0,1,120,4515612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696921|46|3,3,114696921,46,2026-07-03,1,2261,18,22,5,734.7603,734.7603,163.7122,0.2453,22.281034,33.3982,40.8200,1.2222,0,1,153,4515613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696921|5|3,3,114696921,5,2026-07-03,1,471,8,11,5,264.4784,264.4784,-14.4853,0.0000,-5.476916,24.0435,33.0598,1.3750,0,1,28,4515614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696921|6|3,3,114696921,6,2026-07-03,1,471,12,14,4,776.8801,776.8801,-418.0520,0.0000,-53.811649,55.4914,64.7400,1.1667,0,1,66,4515615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696921|7|3,3,114696921,7,2026-07-03,1,471,8,9,3,320.3463,320.3463,117.9017,0.0000,36.804444,35.5940,40.0433,1.1250,0,1,28,4515616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696921|8|3,3,114696921,8,2026-07-03,1,471,7,8,3,301.2193,301.2193,-61.8396,0.0000,-20.529767,37.6524,43.0313,1.1429,0,1,21,4515617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696921|9|3,3,114696921,9,2026-07-03,1,471,9,13,5,770.2297,770.2297,133.3868,0.0981,17.317797,59.2484,85.5811,1.4444,0,1,36,4515618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|1|3,3,114696954,1,2026-07-03,1,2261,5,5,2,266.7834,0.0000,0.0000,0.0000,,53.3567,53.3567,1.0000,5,1,10,4515619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|10|3,3,114696954,10,2026-07-03,1,2108,25,37,8,3771.0328,3771.0328,-2357.3302,8.6508,-62.511528,101.9198,150.8413,1.4800,0,1,300,4515620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|11|3,3,114696954,11,2026-07-03,1,2108,32,49,7,4057.5559,4057.5559,3087.7681,6.8180,76.099211,82.8073,126.7986,1.5313,0,1,496,4515621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|12|3,3,114696954,12,2026-07-03,1,2108,19,30,7,3537.0519,3537.0519,-3037.1342,7.3199,-85.866260,117.9017,186.1606,1.5789,0,1,171,4515622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|13|3,3,114696954,13,2026-07-03,1,2108,25,43,9,3563.2125,3543.2125,-2590.2396,7.4119,-73.104270,82.8654,142.5285,1.7200,2,1,300,4515623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|14|3,3,114696954,14,2026-07-03,1,2108,30,44,8,4077.4452,4062.2844,-47.7496,6.6545,-1.175438,92.6692,135.9148,1.4667,1,1,435,4515624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|15|3,3,114696954,15,2026-07-03,1,2108,50,74,9,5648.7774,5648.7774,-3053.9376,10.1554,-54.063690,76.3348,112.9755,1.4800,0,1,1225,4515625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|16|3,3,114696954,16,2026-07-03,1,2108,55,77,9,6964.2176,6964.2176,4076.6339,10.0635,58.536854,90.4444,126.6221,1.4000,0,1,1485,4515626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|17|3,3,114696954,17,2026-07-03,1,2108,39,56,9,3523.0294,3517.8658,2276.8923,2.7538,64.723684,62.9112,90.3341,1.4359,1,1,741,4515627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|18|3,3,114696954,18,2026-07-03,1,2108,36,51,10,4460.5717,4445.0810,-1972.2614,9.4082,-44.369527,87.4622,123.9048,1.4167,1,1,630,4515628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|19|3,3,114696954,19,2026-07-03,1,2108,33,47,8,3913.3756,3892.7213,-3455.2614,9.5609,-88.762106,83.2633,118.5871,1.4242,1,1,528,4515629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|2|3,3,114696954,2,2026-07-03,1,2261,6,6,2,395.1191,395.1191,159.9626,0.4905,40.484664,65.8532,65.8532,1.0000,0,1,15,4515630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|20|3,3,114696954,20,2026-07-03,1,2108,30,35,6,2784.7762,2784.7762,-1647.6435,10.7391,-59.166100,79.5650,92.8259,1.1667,0,1,435,4515631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|21|3,3,114696954,21,2026-07-03,1,2108,45,58,7,5871.5307,5871.5307,-3459.2602,13.2236,-58.915816,101.2333,130.4785,1.2889,0,1,990,4515632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|22|3,3,114696954,22,2026-07-03,1,2108,49,64,8,8549.5272,8545.4394,1728.5959,11.4536,20.228286,133.5864,174.4801,1.3061,1,1,1176,4515633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|23|3,3,114696954,23,2026-07-03,1,2108,58,87,8,7059.1708,7044.0367,-893.3779,12.6610,-12.682755,81.1399,121.7098,1.5000,3,1,1653,4515634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|24|3,3,114696954,24,2026-07-03,1,2108,73,106,8,7660.7489,7649.7026,-2690.8929,11.3605,-35.176439,72.2712,104.9418,1.4521,1,1,2628,4515635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|25|3,3,114696954,25,2026-07-03,1,2108,75,104,8,16370.9422,16359.8959,2593.7533,13.9744,15.854339,157.4129,218.2792,1.3867,1,1,2775,4515636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|26|3,3,114696954,26,2026-07-03,1,2108,88,124,8,12630.1423,12619.0960,-5557.4284,16.2286,-44.039830,101.8560,143.5243,1.4091,1,1,3828,4515637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|27|3,3,114696954,27,2026-07-03,1,2108,92,127,8,14134.4752,14111.0364,-3065.2407,13.0649,-21.722293,111.2951,153.6356,1.3804,2,1,4186,4515638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|28|3,3,114696954,28,2026-07-03,1,2108,88,124,8,17389.5574,17389.5574,-1358.5675,12.3055,-7.812548,140.2384,197.6086,1.4091,0,1,3828,4515639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|29|3,3,114696954,29,2026-07-03,1,2108,104,144,8,16659.3308,16659.3308,5370.1559,16.7888,32.235124,115.6898,160.1859,1.3846,0,1,5356,4515640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|3|3,3,114696954,3,2026-07-03,1,2261,12,12,2,1025.0849,1025.0849,-877.9239,0.4905,-85.644017,85.4237,85.4237,1.0000,0,1,66,4515641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|30|3,3,114696954,30,2026-07-03,1,2108,55,79,8,6744.6101,6733.5638,-2400.3853,7.4961,-35.648067,85.3748,122.6293,1.4364,1,1,1485,4515642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|31|3,3,114696954,31,2026-07-03,1,2108,59,81,7,8352.1665,528.7782,355.7008,0.5989,67.268429,103.1132,141.5621,1.3729,60,1,1711,4515643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|32|3,3,114696954,32,2026-07-03,1,2108,64,87,8,10622.0072,10610.9609,-10703.3881,10.6168,-100.871054,122.0920,165.9689,1.3594,1,1,2016,4515644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|33|3,3,114696954,33,2026-07-03,1,2108,72,103,8,12127.4193,12116.3730,-9907.6623,11.7568,-81.770860,117.7419,168.4364,1.4306,1,1,2556,4515645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|34|3,3,114696954,34,2026-07-03,1,2108,86,116,8,12765.8270,12765.8270,-9860.0110,15.4422,-77.237542,110.0502,148.4398,1.3488,0,1,3655,4515646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|35|3,3,114696954,35,2026-07-03,1,2108,89,119,9,13310.4813,13299.4350,-17647.8729,15.5867,-132.696411,111.8528,149.5560,1.3371,1,1,3916,4515647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|36|3,3,114696954,36,2026-07-03,1,1205,120,169,10,14179.9462,14168.8999,-8231.9745,14.2876,-58.098897,83.9050,118.1662,1.4083,1,1,7140,4515648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|37|3,3,114696954,37,2026-07-03,1,1205,120,181,10,17059.6332,16976.5910,14079.0591,14.9587,82.932192,94.2521,142.1636,1.5083,1,1,7140,4515649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|38|3,3,114696954,38,2026-07-03,1,1205,68,93,8,12436.0210,12396.0210,585.1918,10.1538,4.720803,133.7207,182.8827,1.3676,1,1,2278,4515650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|39|3,3,114696954,39,2026-07-03,1,1205,55,77,9,9297.9177,9297.9177,-5998.4986,5.4803,-64.514429,120.7522,169.0530,1.4000,0,1,1485,4515651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|4|3,3,114696954,4,2026-07-03,1,2108,14,17,5,1727.9943,1727.9943,-466.1212,0.6540,-26.974698,101.6467,123.4282,1.2143,0,1,91,4515652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|40|3,3,114696954,40,2026-07-03,1,1205,62,82,8,7482.5680,7482.5680,-3076.8020,11.4026,-41.119600,91.2508,120.6866,1.3226,0,1,1891,4515653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|41|3,3,114696954,41,2026-07-03,1,1205,67,93,8,6184.3986,6184.3986,4627.5624,12.7324,74.826393,66.4989,92.3045,1.3881,0,1,2211,4515654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|42|3,3,114696954,42,2026-07-03,1,1205,62,86,8,11085.4011,11085.4011,-7509.9685,13.4576,-67.746475,128.9000,178.7968,1.3871,0,1,1891,4515655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|43|3,3,114696954,43,2026-07-03,1,1205,76,101,8,11002.8887,10960.1828,-6794.2045,15.1329,-61.989882,108.9395,144.7749,1.3289,1,1,2850,4515656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|44|3,3,114696954,44,2026-07-03,1,1205,75,105,8,14414.6359,209.0345,139.3265,0.0000,66.652401,137.2822,192.1951,1.4000,75,1,2775,4515657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|45|3,3,114696954,45,2026-07-03,1,1205,81,109,8,17402.4264,309.2607,-729.3549,0.6654,-235.838209,159.6553,214.8448,1.3457,80,1,3240,4515658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|46|3,3,114696954,46,2026-07-03,1,1205,88,124,8,8270.1482,8270.1482,6554.3744,14.2195,79.253409,66.6947,93.9790,1.4091,0,1,3828,4515659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|47|3,3,114696954,47,2026-07-03,1,1205,61,81,8,6640.5431,177.8838,-207.7603,0.0000,-116.795540,81.9820,108.8614,1.3279,59,1,1830,4515660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|48|3,3,114696954,48,2026-07-03,1,1205,57,86,8,5837.1627,310.5265,-1121.7412,0.0164,-361.238444,67.8740,102.4064,1.5088,56,1,1596,4515661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|49|3,3,114696954,49,2026-07-03,1,1205,54,85,8,5826.1493,5826.1493,-55.0785,8.6643,-0.945368,68.5429,107.8917,1.5741,0,1,1431,4515662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|5|3,3,114696954,5,2026-07-03,1,2108,16,21,7,3358.8842,3358.8842,-215.3333,4.8102,-6.410859,159.9469,209.9303,1.3125,0,1,120,4515663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|50|3,3,114696954,50,2026-07-03,1,1205,66,92,8,7315.3641,7306.5928,4679.1596,16.6519,64.040240,79.5148,110.8388,1.3939,1,1,2145,4515664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|51|3,3,114696954,51,2026-07-03,1,1205,54,75,6,7933.6862,7858.3703,-5404.5107,16.2090,-68.773938,105.7825,146.9201,1.3889,2,1,1431,4515665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|52|3,3,114696954,52,2026-07-03,1,1205,49,66,6,7035.3377,7035.3377,-5984.6990,13.2182,-85.066264,106.5960,143.5783,1.3469,0,1,1176,4515666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|6|3,3,114696954,6,2026-07-03,1,2108,35,46,8,4525.0885,4525.0885,-3099.3991,4.1562,-68.493668,98.3715,129.2882,1.3143,0,1,595,4515667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|7|3,3,114696954,7,2026-07-03,1,2108,35,56,8,3319.2158,3319.2158,-2137.1036,4.0744,-64.385801,59.2717,94.8347,1.6000,0,1,595,4515668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|8|3,3,114696954,8,2026-07-03,1,2108,51,77,9,6130.0277,6125.9399,2546.8707,6.7362,41.575183,79.6107,120.1966,1.5098,1,1,1275,4515669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696954|9|3,3,114696954,9,2026-07-03,1,2108,24,38,10,2145.5394,2145.5394,-990.6020,1.4229,-46.170300,56.4616,89.3975,1.5833,0,1,276,4515670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|1|3,3,114696988,1,2026-07-03,1,1205,7,7,2,242.9721,242.9721,-152.4239,0.0000,-62.733100,34.7103,34.7103,1.0000,0,1,21,4515671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|10|3,3,114696988,10,2026-07-03,1,2106,13,14,3,1506.0435,1506.0435,-138.3731,0.5723,-9.187854,107.5745,115.8495,1.0769,0,1,78,4515672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|11|3,3,114696988,11,2026-07-03,1,2106,18,19,4,992.8599,992.8599,-407.9185,1.2263,-41.085205,52.2558,55.1589,1.0556,0,1,153,4515673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|12|3,3,114696988,12,2026-07-03,1,2106,18,19,3,1178.6752,4.3856,-35.0850,0.0000,-800.000000,62.0355,65.4820,1.0556,18,1,153,4515674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|13|3,3,114696988,13,2026-07-03,1,2106,23,28,7,1199.5037,40.5305,-91.8841,0.0000,-226.703589,42.8394,52.1523,1.2174,22,1,253,4515675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|14|3,3,114696988,14,2026-07-03,1,2106,28,35,7,1660.0859,1660.0859,526.7433,1.8823,31.729885,47.4310,59.2888,1.2500,0,1,378,4515676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|15|3,3,114696988,15,2026-07-03,1,2106,21,25,6,1235.6595,1235.6595,1183.7190,1.6047,95.796534,49.4264,58.8409,1.1905,0,1,210,4515677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|16|3,3,114696988,16,2026-07-03,1,2106,17,18,3,660.5183,660.5183,-176.1566,1.4108,-26.669453,36.6955,38.8540,1.0588,0,1,136,4515678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|17|3,3,114696988,17,2026-07-03,1,2106,16,17,3,2335.2659,2335.2659,543.7223,0.2662,23.283099,137.3686,145.9541,1.0625,0,1,120,4515679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|18|3,3,114696988,18,2026-07-03,1,2106,23,27,5,1919.9006,1919.9006,1389.8362,1.4640,72.391053,71.1074,83.4739,1.1739,0,1,253,4515680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|19|3,3,114696988,19,2026-07-03,1,2106,28,35,7,2052.1811,2052.1811,643.9714,0.2662,31.379851,58.6337,73.2922,1.2500,0,1,378,4515681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|2|3,3,114696988,2,2026-07-03,1,1205,9,9,2,433.7982,433.7982,25.8160,0.0000,5.951154,48.1998,48.1998,1.0000,0,1,36,4515682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|20|3,3,114696988,20,2026-07-03,1,2106,32,43,8,2220.3134,2220.3134,1165.6823,0.2662,52.500799,51.6352,69.3848,1.3438,0,1,496,4515683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|21|3,3,114696988,21,2026-07-03,1,2106,20,24,7,844.1764,844.1764,539.0751,0.2662,63.858111,35.1740,42.2088,1.2000,0,1,190,4515684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|22|3,3,114696988,22,2026-07-03,1,2106,16,22,7,901.1915,901.1915,-487.3343,0.5324,-54.076662,40.9633,56.3245,1.3750,0,1,120,4515685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|23|3,3,114696988,23,2026-07-03,1,2106,15,25,8,872.1284,872.1284,668.2178,0.1331,76.619198,34.8851,58.1419,1.6667,0,1,105,4515686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|24|3,3,114696988,24,2026-07-03,1,2106,18,25,8,1196.3454,1196.3454,143.4744,0.1331,11.992723,47.8538,66.4636,1.3889,0,1,153,4515687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|25|3,3,114696988,25,2026-07-03,1,2106,10,19,7,224.2260,224.2260,41.0068,0.1331,18.288156,11.8014,22.4226,1.9000,0,1,45,4515688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|26|3,3,114696988,26,2026-07-03,1,2106,19,29,7,1667.1682,1667.1682,-443.7060,0.4297,-26.614353,57.4886,87.7457,1.5263,0,1,171,4515689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|27|3,3,114696988,27,2026-07-03,1,2106,19,30,7,1120.3735,1120.3735,-292.7007,0.1331,-26.125283,37.3458,58.9670,1.5789,0,1,171,4515690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|28|3,3,114696988,28,2026-07-03,1,2106,23,36,8,1497.8309,1482.3402,588.4319,1.5971,39.696141,41.6064,65.1231,1.5652,1,1,253,4515691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|29|3,3,114696988,29,2026-07-03,1,2106,28,36,7,3708.9627,3708.9627,-257.0177,3.1941,-6.929638,103.0267,132.4630,1.2857,0,1,378,4515692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|3|3,3,114696988,3,2026-07-03,1,1205,15,15,2,489.0744,489.0744,-33.2599,0.0543,-6.800580,32.6050,32.6050,1.0000,0,1,105,4515693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|30|3,3,114696988,30,2026-07-03,1,2106,25,42,8,4339.1289,3691.9281,-85.6802,4.1258,-2.320743,103.3126,173.5652,1.6800,1,1,300,4515694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|31|3,3,114696988,31,2026-07-03,1,2106,29,48,8,5148.9943,5148.9943,2494.6853,7.9854,48.449953,107.2707,177.5515,1.6552,0,1,406,4515695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|32|3,3,114696988,32,2026-07-03,1,2106,34,45,7,4111.9245,4111.9245,2124.0516,1.7302,51.655900,91.3761,120.9390,1.3235,0,1,561,4515696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|33|3,3,114696988,33,2026-07-03,1,2106,39,47,7,3170.5696,2924.5889,-127.4926,0.9202,-4.359333,67.4589,81.2967,1.2051,0,1,741,4515697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|34|3,3,114696988,34,2026-07-03,1,2106,38,54,8,6407.0696,6407.0696,4417.2530,0.8594,68.943421,118.6494,168.6071,1.4211,0,1,703,4515698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|35|3,3,114696988,35,2026-07-03,1,2106,37,49,8,5304.2747,4984.6742,1028.7328,0.7217,20.637915,108.2505,143.3588,1.3243,0,1,666,4515699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|36|3,3,114696988,36,2026-07-03,1,2106,28,43,8,4938.0702,4938.0702,2561.8885,0.5278,51.880358,114.8388,176.3596,1.5357,0,1,378,4515700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|37|3,3,114696988,37,2026-07-03,1,2106,26,36,8,3490.5867,36.5503,-72.6284,0.0000,-198.708329,96.9607,134.2533,1.3846,26,1,325,4515701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|38|3,3,114696988,38,2026-07-03,1,2106,25,33,8,3062.1544,39.1320,-23.5746,0.0000,-60.243797,92.7926,122.4862,1.3200,25,1,300,4515702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|39|3,3,114696988,39,2026-07-03,1,2106,18,28,9,1422.6165,1422.6165,468.5853,0.2662,32.938269,50.8077,79.0343,1.5556,0,1,153,4515703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696988|4|3,3,114696988,4,2026-07-03,1,1205,9,12,5,361.7969,110.3620,110.3620,0.0000,100.000000,30.1497,40.1997,1.3333,9,1,36,4515704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
