round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114696023|9|33,33,114696023,9,2026-07-02,1,2220,20,24,7,904.7627,904.7627,388.7277,0.0920,42.964609,37.6984,45.2381,1.2000,0,1,190,4475791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|1|33,33,114696054,1,2026-07-02,1,2242,1,1,1,3.7902,3.7902,-3.6007,0.0000,-95.000000,3.7902,3.7902,1.0000,0,0,0,4475792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|10|33,33,114696054,10,2026-07-02,1,2242,15,17,4,659.3682,659.3682,-168.0578,0.0000,-25.487697,38.7864,43.9579,1.1333,0,1,105,4475793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|11|33,33,114696054,11,2026-07-02,1,2242,20,32,7,1376.8379,1369.4799,1154.8252,0.0425,84.325824,43.0262,68.8419,1.6000,1,1,190,4475794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|12|33,33,114696054,12,2026-07-02,1,2242,10,16,7,169.7860,169.7860,38.5674,0.1819,22.715312,10.6116,16.9786,1.6000,0,1,45,4475795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|13|33,33,114696054,13,2026-07-02,1,2242,7,9,4,74.3660,74.3660,-55.1533,0.0981,-74.164677,8.2629,10.6237,1.2857,0,1,21,4475796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|14|33,33,114696054,14,2026-07-02,1,2242,7,10,4,76.4401,76.4401,-53.7744,0.0327,-70.348410,7.6440,10.9200,1.4286,0,1,21,4475797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|15|33,33,114696054,15,2026-07-02,1,2220,13,14,3,1844.9251,1844.9251,-1747.6783,0.0164,-94.728957,131.7804,141.9173,1.0769,0,1,78,4475798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|16|33,33,114696054,16,2026-07-02,1,2220,30,38,7,1581.9716,1539.9817,316.2890,0.0736,20.538492,41.6308,52.7324,1.2667,2,1,435,4475799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|17|33,33,114696054,17,2026-07-02,1,2220,18,19,3,1095.7609,1095.7609,622.9407,0.0164,56.850053,57.6716,60.8756,1.0556,0,1,153,4475800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|18|33,33,114696054,18,2026-07-02,1,2220,17,28,8,709.0496,709.0496,129.1570,0.0000,18.215512,25.3232,41.7088,1.6471,0,1,136,4475801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|19|33,33,114696054,19,2026-07-02,1,2220,24,31,6,2406.0851,2406.0851,1795.2610,9.3490,74.613362,77.6156,100.2535,1.2917,0,1,276,4475802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|2|33,33,114696054,2,2026-07-02,1,2242,4,6,3,95.5508,12.9089,12.9089,0.0000,100.000000,15.9251,23.8877,1.5000,5,1,6,4475803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|20|33,33,114696054,20,2026-07-02,1,2220,9,10,2,190.1084,190.1084,190.1084,0.0818,100.000000,19.0108,21.1232,1.1111,0,1,36,4475804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|21|33,33,114696054,21,2026-07-02,1,2220,12,12,2,493.7225,493.7225,-83.5505,0.9484,-16.922559,41.1435,41.1435,1.0000,0,1,66,4475805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|22|33,33,114696054,22,2026-07-02,1,2220,16,21,6,519.8549,519.8549,196.9183,0.8666,37.879463,24.7550,32.4909,1.3125,0,1,120,4475806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|23|33,33,114696054,23,2026-07-02,1,2220,16,23,5,1636.5041,1628.3284,1522.6408,9.0073,93.509436,71.1524,102.2815,1.4375,1,1,120,4475807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|24|33,33,114696054,24,2026-07-02,1,2220,13,13,2,1131.6611,1131.6611,-693.7249,0.0818,-61.301475,87.0509,87.0509,1.0000,0,1,78,4475808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|25|33,33,114696054,25,2026-07-02,1,2220,10,12,4,716.6315,716.6315,471.6145,0.0327,65.809905,59.7193,71.6631,1.2000,0,1,45,4475809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|26|33,33,114696054,26,2026-07-02,1,2220,22,31,8,986.0282,34.3807,-60.4028,0.0000,-175.688363,31.8074,44.8195,1.4091,22,1,231,4475810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|27|33,33,114696054,27,2026-07-02,1,2220,36,46,9,1681.3981,1681.3981,-460.2148,0.0164,-27.370962,36.5521,46.7055,1.2778,0,1,630,4475811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|28|33,33,114696054,28,2026-07-02,1,2220,23,38,9,1261.8013,1261.8013,481.4462,0.0164,38.155466,33.2053,54.8609,1.6522,0,1,253,4475812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|29|33,33,114696054,29,2026-07-02,1,2220,26,45,11,1521.0454,1521.0454,-330.4787,0.0164,-21.727079,33.8010,58.5017,1.7308,0,1,325,4475813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|3|33,33,114696054,3,2026-07-02,1,2242,4,4,2,153.6661,153.6661,115.7643,0.0000,75.334989,38.4165,38.4165,1.0000,0,1,6,4475814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|30|33,33,114696054,30,2026-07-02,1,2220,29,50,9,2132.6169,1973.6224,-1053.6175,1.6275,-53.384959,42.6523,73.5385,1.7241,3,1,406,4475815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|31|33,33,114696054,31,2026-07-02,1,2220,23,44,9,1696.4613,1692.3735,1293.2151,3.9927,76.414286,38.5559,73.7592,1.9130,1,1,253,4475816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|32|33,33,114696054,32,2026-07-02,1,2220,19,36,9,2399.5215,2395.4337,543.6561,3.3272,22.695518,66.6534,126.2906,1.8947,1,1,171,4475817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|33|33,33,114696054,33,2026-07-02,1,2220,18,28,8,985.4113,977.2357,694.5263,1.3309,71.070500,35.1933,54.7451,1.5556,1,1,153,4475818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|34|33,33,114696054,34,2026-07-02,1,2220,25,40,7,1604.6857,1596.5100,-1143.5602,0.5989,-71.628754,40.1171,64.1874,1.6000,1,1,300,4475819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|35|33,33,114696054,35,2026-07-02,1,2220,33,54,7,2291.1902,2278.9268,-1466.3655,0.7320,-64.344565,42.4294,69.4300,1.6364,2,1,528,4475820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|36|33,33,114696054,36,2026-07-02,1,2220,40,66,7,3140.6558,3132.4802,-1286.5175,7.4169,-41.070252,47.5857,78.5164,1.6500,1,1,780,4475821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|37|33,33,114696054,37,2026-07-02,1,2220,34,57,8,4792.4996,131.7136,-586.1815,0.0000,-445.042669,84.0789,140.9559,1.6765,32,1,561,4475822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|38|33,33,114696054,38,2026-07-02,1,1399,29,57,7,3355.3850,3347.2094,1951.8924,0.0000,58.314021,58.8664,115.7029,1.9655,1,1,406,4475823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|39|33,33,114696054,39,2026-07-02,1,1399,20,49,8,4469.7766,2826.4786,-1264.4142,0.0000,-44.734611,91.2199,223.4888,2.4500,2,1,190,4475824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|4|33,33,114696054,4,2026-07-02,1,2242,5,6,2,1764.0358,1764.0358,-1328.3705,0.0000,-75.302921,294.0060,352.8072,1.2000,0,1,10,4475825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|40|33,33,114696054,40,2026-07-02,1,1399,16,47,8,1334.6073,1322.3438,-441.8051,0.0000,-33.410761,28.3959,83.4130,2.9375,1,1,120,4475826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|41|33,33,114696054,41,2026-07-02,1,1399,14,36,8,1126.2627,1109.9115,176.4209,0.0000,15.895042,31.2851,80.4473,2.5714,2,1,91,4475827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|42|33,33,114696054,42,2026-07-02,1,1399,31,57,8,3872.2103,3864.0347,-1156.2464,0.2662,-29.923292,67.9335,124.9100,1.8387,1,1,465,4475828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|43|33,33,114696054,43,2026-07-02,1,1399,22,44,8,2342.1686,301.7187,-1767.7331,0.0000,-585.887848,53.2311,106.4622,2.0000,20,1,231,4475829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|44|33,33,114696054,44,2026-07-02,1,1399,19,34,8,2692.3701,2684.1945,1992.6171,0.0000,74.235197,79.1874,141.7037,1.7895,1,1,171,4475830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|45|33,33,114696054,45,2026-07-02,1,1399,24,49,8,4203.0258,4194.8502,-449.7602,4.6581,-10.721722,85.7760,175.1261,2.0417,1,1,276,4475831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|46|33,33,114696054,46,2026-07-02,1,1399,32,55,8,5599.4076,5587.1442,396.8681,4.6581,7.103237,101.8074,174.9815,1.7188,1,1,496,4475832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|47|33,33,114696054,47,2026-07-02,1,1399,18,38,8,4359.6058,4351.4302,2175.1565,0.0000,49.987162,114.7265,242.2003,2.1111,1,1,153,4475833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|48|33,33,114696054,48,2026-07-02,1,1399,13,32,8,1774.8968,1762.6334,1096.3441,0.0000,62.199215,55.4655,136.5305,2.4615,1,1,78,4475834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|49|33,33,114696054,49,2026-07-02,1,1399,12,29,8,1375.3477,1371.2599,-877.5900,0.0000,-63.998807,47.4258,114.6123,2.4167,1,1,66,4475835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|5|33,33,114696054,5,2026-07-02,1,2242,7,10,4,869.8575,869.8575,379.3197,0.0000,43.607108,86.9857,124.2654,1.4286,0,1,21,4475836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|50|33,33,114696054,50,2026-07-02,1,1399,14,29,8,1735.1503,1735.1503,1305.8839,0.0000,75.260566,59.8328,123.9393,2.0714,0,1,91,4475837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|51|33,33,114696054,51,2026-07-02,1,1399,12,26,6,1942.7075,1942.7075,1871.1402,0.0000,96.316107,74.7195,161.8923,2.1667,0,1,66,4475838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|52|33,33,114696054,52,2026-07-02,1,1399,8,19,6,912.4322,912.4322,-569.5353,0.0000,-62.419468,48.0227,114.0540,2.3750,0,1,28,4475839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|6|33,33,114696054,6,2026-07-02,1,2242,3,6,4,142.8791,142.8791,142.8791,0.0000,100.000000,23.8132,47.6264,2.0000,0,1,3,4475840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|7|33,33,114696054,7,2026-07-02,1,2242,4,5,3,193.8575,193.8575,153.8575,0.0000,79.366292,38.7715,48.4644,1.2500,0,1,6,4475841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|8|33,33,114696054,8,2026-07-02,1,2242,5,6,4,65.0519,65.0519,17.4715,0.0000,26.857854,10.8420,13.0104,1.2000,0,1,10,4475842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696054|9|33,33,114696054,9,2026-07-02,1,2242,7,7,2,936.5866,936.5866,785.7353,0.0000,83.893507,133.7981,133.7981,1.0000,0,1,21,4475843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|1|33,33,114696093,1,2026-07-02,1,1399,1,1,1,3.7902,3.7902,3.7902,0.0000,100.000000,3.7902,3.7902,1.0000,0,0,0,4475844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|10|33,33,114696093,10,2026-07-02,1,2242,9,10,3,488.7914,488.7914,-420.5250,0.0932,-86.033640,48.8791,54.3102,1.1111,0,1,36,4475845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|11|33,33,114696093,11,2026-07-02,1,2242,13,16,5,2881.0374,2881.0374,2354.3046,0.0000,81.717253,180.0648,221.6183,1.2308,0,1,78,4475846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|12|33,33,114696093,12,2026-07-02,1,2242,20,36,8,4038.7245,3980.3837,1470.6640,0.0000,36.947793,112.1868,201.9362,1.8000,2,1,190,4475847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|13|33,33,114696093,13,2026-07-02,1,2242,8,12,5,1651.7147,1140.7390,49.5147,0.0000,4.340585,137.6429,206.4643,1.5000,0,1,28,4475848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|14|33,33,114696093,14,2026-07-02,1,2242,11,12,4,1543.9552,1543.9552,435.3342,0.0000,28.196041,128.6629,140.3596,1.0909,0,1,55,4475849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|15|33,33,114696093,15,2026-07-02,1,2242,7,7,2,1097.3353,1097.3353,-58.4523,0.0000,-5.326746,156.7622,156.7622,1.0000,0,1,21,4475850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|16|33,33,114696093,16,2026-07-02,1,2242,13,17,7,1778.1500,1778.1500,731.6124,2.6618,41.144580,104.5971,136.7808,1.3077,0,1,78,4475851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|17|33,33,114696093,17,2026-07-02,1,2242,10,12,4,6995.9110,6995.9110,-6946.7497,0.0000,-99.297286,582.9926,699.5911,1.2000,0,1,45,4475852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|18|33,33,114696093,18,2026-07-02,1,2242,22,27,5,10211.2951,10190.8560,10138.3643,1.6351,99.484914,378.1961,464.1498,1.2273,1,1,231,4475853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|19|33,33,114696093,19,2026-07-02,1,2242,15,19,5,8363.1687,8363.1687,-6097.5666,0.0000,-72.909765,440.1668,557.5446,1.2667,0,1,105,4475854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|2|33,33,114696093,2,2026-07-02,1,1399,2,4,4,28.3170,28.3170,20.9262,0.0000,73.899637,7.0793,14.1585,2.0000,0,1,1,4475855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|20|33,33,114696093,20,2026-07-02,1,2242,23,28,6,1312.2967,1312.2967,548.2663,1.3309,41.779141,46.8677,57.0564,1.2174,0,1,253,4475856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|21|33,33,114696093,21,2026-07-02,1,2242,26,36,9,9667.1006,9667.1006,8578.7428,2.6618,88.741632,268.5306,371.8116,1.3846,0,1,325,4475857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|22|33,33,114696093,22,2026-07-02,1,2242,19,26,6,900.6864,900.6864,101.0231,0.0000,11.216234,34.6418,47.4045,1.3684,0,1,171,4475858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|23|33,33,114696093,23,2026-07-02,1,2242,24,38,8,2312.0173,2039.9960,-2614.2787,0.0164,-128.151170,60.8426,96.3341,1.5833,0,1,276,4475859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|24|33,33,114696093,24,2026-07-02,1,2242,22,41,8,8801.6382,8801.6382,-6583.9295,0.0164,-74.803455,214.6741,400.0745,1.8636,0,1,231,4475860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|25|33,33,114696093,25,2026-07-02,1,2242,25,42,8,10444.4608,10444.4608,-4741.6265,13.3907,-45.398481,248.6776,417.7784,1.6800,0,1,300,4475861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|26|33,33,114696093,26,2026-07-02,1,2242,30,46,8,2648.3113,2648.3113,-1008.7529,0.0654,-38.090418,57.5720,88.2770,1.5333,0,1,435,4475862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|27|33,33,114696093,27,2026-07-02,1,2242,15,38,8,991.6428,825.2811,-409.9720,0.0491,-49.676653,26.0959,66.1095,2.5333,1,1,105,4475863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|28|33,33,114696093,28,2026-07-02,1,2242,32,51,8,4886.5481,4886.5481,2732.7692,0.0981,55.924329,95.8147,152.7046,1.5938,0,1,496,4475864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|29|33,33,114696093,29,2026-07-02,1,2242,27,43,8,4127.1456,4127.1456,3433.7598,0.0491,83.199386,95.9801,152.8572,1.5926,0,1,351,4475865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|3|33,33,114696093,3,2026-07-02,1,1399,5,7,4,144.1732,144.1732,-6.9076,0.0000,-4.791213,20.5962,28.8346,1.4000,0,1,10,4475866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|30|33,33,114696093,30,2026-07-02,1,2242,28,46,8,4747.5900,4747.5900,1724.3830,0.0981,36.321228,103.2085,169.5568,1.6429,0,1,378,4475867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|31|33,33,114696093,31,2026-07-02,1,2242,27,37,6,13716.2447,13716.2447,2579.2105,0.0164,18.804057,370.7093,508.0091,1.3704,0,1,351,4475868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|32|33,33,114696093,32,2026-07-02,1,2242,22,36,8,10258.0715,10258.0715,-3955.1503,0.0818,-38.556470,284.9464,466.2760,1.6364,0,1,231,4475869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|33|33,33,114696093,33,2026-07-02,1,2220,13,18,5,918.6661,918.6661,274.6740,0.0000,29.899216,51.0370,70.6666,1.3846,0,1,78,4475870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|34|33,33,114696093,34,2026-07-02,1,2220,18,23,6,1800.5731,1800.5731,-96.8589,0.0000,-5.379338,78.2858,100.0318,1.2778,0,1,153,4475871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|35|33,33,114696093,35,2026-07-02,1,2220,23,36,8,8444.2301,8439.0665,6917.1808,0.0000,81.966184,234.5619,367.1404,1.5652,1,1,253,4475872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|36|33,33,114696093,36,2026-07-02,1,2220,12,14,4,734.3236,734.3236,-300.8578,0.0000,-40.970743,52.4517,61.1936,1.1667,0,1,66,4475873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|37|33,33,114696093,37,2026-07-02,1,2220,19,20,3,2237.3144,2237.3144,-2088.5267,0.0000,-93.349720,111.8657,117.7534,1.0526,0,1,171,4475874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|38|33,33,114696093,38,2026-07-02,1,2220,12,14,3,678.4730,678.4730,343.7837,0.0000,50.670206,48.4624,56.5394,1.1667,0,1,66,4475875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|39|33,33,114696093,39,2026-07-02,1,2220,9,11,4,558.6452,558.6452,-271.4384,0.0000,-48.588698,50.7859,62.0717,1.2222,0,1,36,4475876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|4|33,33,114696093,4,2026-07-02,1,1399,9,13,5,264.6761,256.5005,174.7444,0.0000,68.126329,20.3597,29.4085,1.4444,1,1,36,4475877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|40|33,33,114696093,40,2026-07-02,1,2220,12,13,3,998.9143,998.9143,-764.2234,0.0000,-76.505402,76.8396,83.2429,1.0833,0,1,66,4475878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|41|33,33,114696093,41,2026-07-02,1,2220,8,9,3,533.0873,533.0873,485.2600,0.0000,91.028237,59.2319,66.6359,1.1250,0,1,28,4475879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|42|33,33,114696093,42,2026-07-02,1,2220,13,13,2,1027.8884,1027.8884,230.7766,0.0000,22.451526,79.0683,79.0683,1.0000,0,1,78,4475880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|43|33,33,114696093,43,2026-07-02,1,2220,7,7,1,317.7779,317.7779,317.7779,0.0000,100.000000,45.3968,45.3968,1.0000,0,1,21,4475881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|44|33,33,114696093,44,2026-07-02,1,2220,8,16,8,3448.3058,3448.3058,-1282.8042,0.0000,-37.201000,215.5191,431.0382,2.0000,0,1,28,4475882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|45|33,33,114696093,45,2026-07-02,1,2220,12,13,3,2229.1055,2229.1055,1755.7799,15.5939,78.766120,171.4697,185.7588,1.0833,0,1,66,4475883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|46|33,33,114696093,46,2026-07-02,1,2220,16,19,5,2728.3158,10.2195,-8.1756,0.0000,-80.000000,143.5956,170.5197,1.1875,16,1,120,4475884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|47|33,33,114696093,47,2026-07-02,1,2220,11,14,5,2535.1808,2535.1808,2310.3515,19.4923,91.131625,181.0843,230.4710,1.2727,0,1,55,4475885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|5|33,33,114696093,5,2026-07-02,1,1399,6,6,2,392.7692,0.0000,0.0000,0.0000,,65.4615,65.4615,1.0000,6,1,15,4475886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|6|33,33,114696093,6,2026-07-02,1,1399,6,6,2,398.5870,398.5870,221.0397,0.0000,55.455821,66.4312,66.4312,1.0000,0,1,15,4475887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|7|33,33,114696093,7,2026-07-02,1,1399,2,2,2,92.5136,92.5136,12.8014,0.0000,13.837313,46.2568,46.2568,1.0000,0,1,1,4475888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|8|33,33,114696093,8,2026-07-02,1,2242,4,5,2,222.4234,222.4234,222.4234,0.0000,100.000000,44.4847,55.6059,1.2500,0,1,6,4475889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696093|9|33,33,114696093,9,2026-07-02,1,2242,6,6,2,117.8437,117.8437,-71.3602,0.1635,-60.554972,19.6406,19.6406,1.0000,0,1,15,4475890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|1|33,33,114696126,1,2026-07-02,1,2220,2,2,2,46.0416,46.0416,35.9727,0.3679,78.130799,23.0208,23.0208,1.0000,0,1,1,4475891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|10|33,33,114696126,10,2026-07-02,1,1399,12,17,7,647.0024,647.0024,-477.2507,3.4793,-73.763351,38.0590,53.9169,1.4167,0,1,66,4475892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|11|33,33,114696126,11,2026-07-02,1,1399,14,15,3,548.0840,548.0840,-92.9713,0.0000,-16.962967,36.5389,39.1489,1.0714,0,1,91,4475893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|12|33,33,114696126,12,2026-07-02,1,1399,12,15,4,2145.8411,2145.8411,-397.4630,1.3309,-18.522481,143.0561,178.8201,1.2500,0,1,66,4475894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|13|33,33,114696126,13,2026-07-02,1,1399,11,15,6,690.9040,690.9040,565.4620,2.6618,81.843781,46.0603,62.8095,1.3636,0,1,55,4475895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|14|33,33,114696126,14,2026-07-02,1,1399,10,10,2,1074.1759,1074.1759,-628.9234,5.3236,-58.549386,107.4176,107.4176,1.0000,0,1,45,4475896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|15|33,33,114696126,15,2026-07-02,1,1399,7,7,2,160.1257,160.1257,134.3079,0.0000,83.876557,22.8751,22.8751,1.0000,0,1,21,4475897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|16|33,33,114696126,16,2026-07-02,1,1399,5,8,5,210.0401,210.0401,143.3442,0.0000,68.246133,26.2550,42.0080,1.6000,0,1,10,4475898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|17|33,33,114696126,17,2026-07-02,1,1399,12,14,4,609.1648,609.1648,149.3435,0.0000,24.516099,43.5118,50.7637,1.1667,0,1,66,4475899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|18|33,33,114696126,18,2026-07-02,1,1399,6,6,1,194.9634,194.9634,-186.2371,0.0000,-95.524176,32.4939,32.4939,1.0000,0,1,15,4475900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|19|33,33,114696126,19,2026-07-02,1,1399,44,51,6,3328.9777,3328.9777,2417.1626,3.8538,72.609757,65.2741,75.6586,1.1591,0,1,946,4475901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|2|33,33,114696126,2,2026-07-02,1,2220,5,5,2,88.7486,88.7486,62.9308,0.0000,70.909087,17.7497,17.7497,1.0000,0,1,10,4475902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|20|33,33,114696126,20,2026-07-02,1,1399,17,21,5,733.2479,733.2479,429.8130,0.0000,58.617696,34.9166,43.1322,1.2353,0,1,136,4475903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|21|33,33,114696126,21,2026-07-02,1,1399,13,16,5,461.9783,461.9783,-239.7304,0.0000,-51.892142,28.8736,35.5368,1.2308,0,1,78,4475904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|22|33,33,114696126,22,2026-07-02,1,1399,13,17,6,449.9192,449.9192,381.9970,0.4088,84.903472,26.4658,34.6092,1.3077,0,1,78,4475905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|23|33,33,114696126,23,2026-07-02,1,1399,20,24,6,1086.2495,1086.2495,411.3705,1.6106,37.870717,45.2604,54.3125,1.2000,0,1,190,4475906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|24|33,33,114696126,24,2026-07-02,1,1399,20,27,7,1170.8989,1170.8989,638.8310,2.6863,54.559023,43.3666,58.5449,1.3500,0,1,190,4475907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|25|33,33,114696126,25,2026-07-02,1,1399,26,29,6,2967.5643,2967.5643,-1858.2110,1.0676,-62.617381,102.3298,114.1371,1.1154,0,1,325,4475908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114696126|26|33,33,114696126,26,2026-07-02,1,1399,35,43,8,6705.8150,6705.8150,-3785.4553,0.5243,-56.450340,155.9492,191.5947,1.2286,0,1,595,4475909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
