round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114710127|40|31,31,114710127,40,2026-07-14,1,2220,6,13,7,479.9275,214.0878,214.0878,0.0000,100.000000,36.9175,79.9879,2.1667,6,1,15,5003744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710127|41|31,31,114710127,41,2026-07-14,1,2220,8,14,7,1338.9979,1338.9979,-7.6072,0.0000,-0.568124,95.6427,167.3747,1.7500,0,1,28,5003745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710127|42|31,31,114710127,42,2026-07-14,1,2220,9,16,7,1288.9693,1288.9693,887.2609,0.0000,68.834908,80.5606,143.2188,1.7778,0,1,36,5003746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710127|43|31,31,114710127,43,2026-07-14,1,2220,8,8,2,902.8331,902.8331,-734.0140,0.0000,-81.301185,112.8541,112.8541,1.0000,0,1,28,5003747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710127|44|31,31,114710127,44,2026-07-14,1,2220,8,9,3,783.1521,783.1521,680.1683,0.0000,86.850088,87.0169,97.8940,1.1250,0,1,28,5003748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710127|45|31,31,114710127,45,2026-07-14,1,2220,7,7,2,1038.7853,1038.7853,574.6074,0.0000,55.315324,148.3979,148.3979,1.0000,0,1,21,5003749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710127|46|31,31,114710127,46,2026-07-14,1,2220,11,13,4,646.5054,646.5054,-36.3361,0.6540,-5.620380,49.7312,58.7732,1.1818,0,1,55,5003750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710127|47|31,31,114710127,47,2026-07-14,1,2220,9,11,4,619.7627,51.6356,-258.1778,0.0000,-500.000000,56.3421,68.8625,1.2222,9,1,36,5003751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710127|48|31,31,114710127,48,2026-07-14,1,2278,14,25,5,773.7382,773.7382,410.4101,0.0000,53.042498,30.9495,55.2670,1.7857,0,1,91,5003752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710127|49|31,31,114710127,49,2026-07-14,1,2278,11,14,5,707.0198,707.0198,262.0989,0.0000,37.070944,50.5014,64.2745,1.2727,0,1,55,5003753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710127|5|31,31,114710127,5,2026-07-14,1,2289,8,8,2,401.8230,401.8230,-236.6969,0.0000,-58.905746,50.2279,50.2279,1.0000,0,1,28,5003754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710127|6|31,31,114710127,6,2026-07-14,1,2289,22,30,8,2330.5036,2330.5036,-1239.1037,0.0000,-53.168925,77.6835,105.9320,1.3636,0,1,231,5003755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710127|7|31,31,114710127,7,2026-07-14,1,2289,29,39,9,2553.0490,2548.9612,201.0870,0.0000,7.888977,65.4628,88.0362,1.3448,1,1,406,5003756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710127|8|31,31,114710127,8,2026-07-14,1,2289,23,32,7,1731.0324,1731.0324,585.6917,0.0000,33.834822,54.0948,75.2623,1.3913,0,1,253,5003757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114710127|9|31,31,114710127,9,2026-07-14,1,2289,12,19,7,619.8471,619.8471,111.6388,0.0000,18.010697,32.6235,51.6539,1.5833,0,1,66,5003758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709032|20|32,32,114709032,20,2026-07-14,1,2287,13,14,3,862.5755,862.5755,55.9220,0.2662,6.483146,61.6125,66.3520,1.0769,0,1,78,5003759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709032|21|32,32,114709032,21,2026-07-14,1,2287,20,21,3,1072.2823,1072.2823,300.5317,0.2662,28.027292,51.0611,53.6141,1.0500,0,1,190,5003760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709032|22|32,32,114709032,22,2026-07-14,1,2287,26,29,4,2628.4290,2628.4290,1538.6037,0.1331,58.537009,90.6355,101.0934,1.1154,0,1,325,5003761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709032|23|32,32,114709032,23,2026-07-14,1,2287,12,13,3,843.2721,843.2721,488.1733,0.2662,57.890369,64.8671,70.2727,1.0833,0,1,66,5003762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709032|24|32,32,114709032,24,2026-07-14,1,2287,12,14,3,383.0819,331.4464,-258.9489,0.2662,-78.126957,27.3630,31.9235,1.1667,1,1,66,5003763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709032|25|32,32,114709032,25,2026-07-14,1,2287,17,18,3,2811.7314,2811.7314,-2402.8280,0.1331,-85.457237,156.2073,165.3960,1.0588,0,1,136,5003764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709032|26|32,32,114709032,26,2026-07-14,1,2287,12,13,3,813.6768,813.6768,156.6348,0.4501,19.250253,62.5905,67.8064,1.0833,0,1,66,5003765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709032|27|32,32,114709032,27,2026-07-14,1,2287,15,19,5,1334.3095,1334.3095,1075.6309,0.2928,80.613295,70.2268,88.9540,1.2667,0,1,105,5003766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709032|28|32,32,114709032,28,2026-07-14,1,2287,13,14,3,1672.9760,1672.9760,57.5986,0.1331,3.442885,119.4983,128.6905,1.0769,0,1,78,5003767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709032|29|32,32,114709032,29,2026-07-14,1,2287,13,13,2,1103.1202,1103.1202,-1016.8634,0.2662,-92.180652,84.8554,84.8554,1.0000,0,1,78,5003768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709032|30|32,32,114709032,30,2026-07-14,1,2287,24,24,2,1993.7529,1993.7529,-1348.0233,0.2662,-67.612353,83.0730,83.0730,1.0000,0,1,276,5003769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709032|31|32,32,114709032,31,2026-07-14,1,2287,20,20,2,1668.5138,1668.5138,-990.5610,0.2662,-59.367865,83.4257,83.4257,1.0000,0,1,190,5003770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709032|32|32,32,114709032,32,2026-07-14,1,2287,28,29,3,7610.9793,7610.9793,6664.1003,40.0599,87.559039,262.4476,271.8207,1.0357,0,1,378,5003771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709032|33|32,32,114709032,33,2026-07-14,1,2287,16,17,3,1127.9600,1127.9600,619.9021,0.1331,54.957810,66.3506,70.4975,1.0625,0,1,120,5003772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709032|34|32,32,114709032,34,2026-07-14,1,2287,8,8,2,161.4556,161.4556,3.9920,0.2662,2.472494,20.1820,20.1820,1.0000,0,1,28,5003773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709032|35|32,32,114709032,35,2026-07-14,1,2287,9,9,2,516.9142,516.9142,-313.8319,0.0000,-60.712576,57.4349,57.4349,1.0000,0,1,36,5003774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709032|36|32,32,114709032,36,2026-07-14,1,2287,11,11,2,417.2052,417.2052,-216.0281,0.1331,-51.779820,37.9277,37.9277,1.0000,0,1,55,5003775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709032|37|32,32,114709032,37,2026-07-14,1,2287,9,9,2,392.4684,354.5666,-322.7910,0.2662,-91.038162,43.6076,43.6076,1.0000,0,1,36,5003776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709032|38|32,32,114709032,38,2026-07-14,1,2287,14,14,2,896.3452,896.3452,150.7143,0.2662,16.814312,64.0247,64.0247,1.0000,0,1,91,5003777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709032|39|32,32,114709032,39,2026-07-14,1,2287,12,12,2,446.6863,446.6863,-163.0711,0.2662,-36.506853,37.2239,37.2239,1.0000,0,1,66,5003778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709032|40|32,32,114709032,40,2026-07-14,1,2287,10,10,3,542.1810,542.1810,490.2404,0.1331,90.420076,54.2181,54.2181,1.0000,0,1,45,5003779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709032|41|32,32,114709032,41,2026-07-14,1,2258,15,16,2,765.6015,0.0000,0.0000,0.0000,,47.8501,51.0401,1.0667,16,1,105,5003780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709032|42|32,32,114709032,42,2026-07-14,1,2258,13,15,2,837.4979,0.0000,0.0000,0.0000,,55.8332,64.4229,1.1538,15,1,78,5003781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709032|43|32,32,114709032,43,2026-07-14,1,2258,13,15,4,1076.4407,1050.6230,-748.6504,0.2795,-71.257761,71.7627,82.8031,1.1538,1,1,78,5003782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709032|44|32,32,114709032,44,2026-07-14,1,2258,14,15,3,1642.9419,1642.9419,-793.7143,0.1331,-48.310553,109.5295,117.3530,1.0714,0,1,91,5003783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709032|45|32,32,114709032,45,2026-07-14,1,2258,10,10,2,1332.4082,1332.4082,510.9812,0.2662,38.350201,133.2408,133.2408,1.0000,0,1,45,5003784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709032|46|32,32,114709032,46,2026-07-14,1,2258,14,14,2,1377.8931,1377.8931,233.7605,0.2662,16.965069,98.4209,98.4209,1.0000,0,1,91,5003785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709032|47|32,32,114709032,47,2026-07-14,1,2258,17,19,3,1614.6979,1614.6979,1344.1124,0.9179,83.242347,84.9841,94.9822,1.1176,0,1,136,5003786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|1|32,32,114709069,1,2026-07-14,1,2258,4,5,3,65.8527,65.8527,0.4682,0.2795,0.710945,13.1705,16.4632,1.2500,0,1,6,5003787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|10|32,32,114709069,10,2026-07-14,1,2258,15,20,7,3150.1571,3150.1571,-80.7988,0.2795,-2.564912,157.5079,210.0105,1.3333,0,1,105,5003788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|11|32,32,114709069,11,2026-07-14,1,2258,12,17,7,509.9349,509.9349,-258.3420,0.2662,-50.661760,29.9962,42.4946,1.4167,0,1,66,5003789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|12|32,32,114709069,12,2026-07-14,1,2258,12,16,7,1205.5979,1205.5979,1097.8175,0.2662,91.060001,75.3499,100.4665,1.3333,0,1,66,5003790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|13|32,32,114709069,13,2026-07-14,1,2258,19,29,8,1547.0992,1547.0992,-325.9581,0.2662,-21.068985,53.3482,81.4263,1.5263,0,1,171,5003791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|14|32,32,114709069,14,2026-07-14,1,2258,20,22,3,2509.3788,2509.3788,-1454.9701,0.3327,-57.981288,114.0627,125.4689,1.1000,0,1,190,5003792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|15|32,32,114709069,15,2026-07-14,1,969,29,38,8,2630.6206,2630.6206,1812.4015,6.7339,68.896349,69.2269,90.7111,1.3103,0,1,406,5003793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|16|32,32,114709069,16,2026-07-14,1,969,19,27,8,1121.3844,1100.9454,-681.0701,3.0254,-61.862296,41.5328,59.0202,1.4211,1,1,171,5003794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|17|32,32,114709069,17,2026-07-14,1,969,25,25,2,1506.1342,1506.1342,-239.7411,0.2662,-15.917643,60.2454,60.2454,1.0000,0,1,300,5003795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|18|32,32,114709069,18,2026-07-14,1,969,20,28,7,2369.1870,2369.1870,-195.7531,5.4066,-8.262458,84.6138,118.4593,1.4000,0,1,190,5003796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|19|32,32,114709069,19,2026-07-14,1,969,20,22,4,1262.4644,1262.4644,-0.8711,0.2795,-0.068997,57.3847,63.1232,1.1000,0,1,190,5003797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|2|32,32,114709069,2,2026-07-14,1,2258,5,5,2,323.4717,323.4717,-226.1562,0.1331,-69.915305,64.6943,64.6943,1.0000,0,1,10,5003798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|20|32,32,114709069,20,2026-07-14,1,969,20,23,5,4330.1956,4113.6142,-463.3220,17.4480,-11.263137,188.2694,216.5098,1.1500,0,1,190,5003799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|21|32,32,114709069,21,2026-07-14,1,969,16,16,2,1516.4254,1516.4254,-1443.7631,0.2662,-95.208312,94.7766,94.7766,1.0000,0,1,120,5003800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|22|32,32,114709069,22,2026-07-14,1,969,23,29,7,3060.2066,3060.2066,-320.5552,5.2527,-10.474952,105.5244,133.0525,1.2609,0,1,253,5003801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|23|32,32,114709069,23,2026-07-14,1,969,12,18,7,1609.8090,1609.8090,322.3643,5.1239,20.025001,89.4338,134.1508,1.5000,0,1,66,5003802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|24|32,32,114709069,24,2026-07-14,1,969,10,14,6,1393.5895,1393.5895,172.6517,4.1144,12.388993,99.5421,139.3589,1.4000,0,1,45,5003803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|25|32,32,114709069,25,2026-07-14,1,969,12,16,5,2315.9073,2315.9073,10.8859,7.3892,0.470049,144.7442,192.9923,1.3333,0,1,66,5003804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|26|32,32,114709069,26,2026-07-14,1,969,18,21,5,1396.5589,1396.5589,-308.3750,1.4229,-22.081059,66.5028,77.5866,1.1667,0,1,153,5003805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|27|32,32,114709069,27,2026-07-14,1,969,19,29,7,2503.8482,2483.4091,507.6776,2.7949,20.442770,86.3396,131.7815,1.5263,1,1,171,5003806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|28|32,32,114709069,28,2026-07-14,1,969,12,18,7,1457.2883,1457.2883,-975.6444,5.3901,-66.949306,80.9605,121.4407,1.5000,0,1,66,5003807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|29|32,32,114709069,29,2026-07-14,1,969,9,12,5,928.3839,928.3839,-151.9739,2.3956,-16.369722,77.3653,103.1538,1.3333,0,1,36,5003808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|3|32,32,114709069,3,2026-07-14,1,2258,7,8,3,749.6399,749.6399,89.5472,0.2795,11.945363,93.7050,107.0914,1.1429,0,1,21,5003809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|30|32,32,114709069,30,2026-07-14,1,969,11,15,6,1894.8162,1894.8162,-614.5264,7.7192,-32.431981,126.3211,172.2560,1.3636,0,1,55,5003810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|31|32,32,114709069,31,2026-07-14,1,969,13,17,6,3335.6694,3335.6694,855.7555,8.4222,25.654686,196.2158,256.5900,1.3077,0,1,78,5003811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|32|32,32,114709069,32,2026-07-14,1,969,21,29,7,1698.9842,1698.9842,-547.8969,3.6600,-32.248497,58.5857,80.9040,1.3810,0,1,210,5003812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|33|32,32,114709069,33,2026-07-14,1,969,15,19,6,1466.8113,1466.8113,987.2057,2.9945,67.302839,77.2006,97.7874,1.2667,0,1,105,5003813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|34|32,32,114709069,34,2026-07-14,1,969,16,20,4,2342.9620,2342.9620,-1516.4275,2.8614,-64.722666,117.1481,146.4351,1.2500,0,1,120,5003814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|35|32,32,114709069,35,2026-07-14,1,969,20,25,6,2795.9898,121.4743,-298.0293,0.8651,-245.343564,111.8396,139.7995,1.2500,19,1,190,5003815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|36|32,32,114709069,36,2026-07-14,1,969,24,28,6,2121.9214,117.5370,-266.5316,0.8651,-226.763881,75.7829,88.4134,1.1667,23,1,276,5003816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|37|32,32,114709069,37,2026-07-14,1,2287,36,48,8,3343.6194,3323.6194,2790.4550,7.7887,83.958321,69.6587,92.8783,1.3333,1,1,630,5003817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|38|32,32,114709069,38,2026-07-14,1,2287,38,45,6,5376.1665,5350.3487,-525.2287,0.0556,-9.816720,119.4704,141.4781,1.1842,1,1,703,5003818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|39|32,32,114709069,39,2026-07-14,1,2287,35,43,7,5369.4660,5317.8304,604.6806,0.2662,11.370814,124.8713,153.4133,1.2286,2,1,595,5003819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|4|32,32,114709069,4,2026-07-14,1,2258,10,10,2,51207.6856,51207.6856,-51159.5100,0.2662,-99.905921,5120.7686,5120.7686,1.0000,0,1,45,5003820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|40|32,32,114709069,40,2026-07-14,1,2287,39,49,7,4321.1768,4321.1768,557.0416,3.2816,12.890969,88.1873,110.7994,1.2564,0,1,741,5003821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|41|32,32,114709069,41,2026-07-14,1,2287,23,31,8,2031.3748,2031.3748,-1486.9857,0.0000,-73.200951,65.5282,88.3206,1.3478,0,1,253,5003822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|42|32,32,114709069,42,2026-07-14,1,2287,31,40,6,3217.7435,3217.7435,834.5020,0.0000,25.934386,80.4436,103.7982,1.2903,0,1,465,5003823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|43|32,32,114709069,43,2026-07-14,1,2287,18,24,7,1056.6038,1056.6038,251.6874,0.0000,23.820418,44.0252,58.7002,1.3333,0,1,153,5003824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|44|32,32,114709069,44,2026-07-14,1,2287,12,14,5,1340.7733,1340.7733,190.7346,0.0000,14.225715,95.7695,111.7311,1.1667,0,1,66,5003825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|45|32,32,114709069,45,2026-07-14,1,2287,11,19,7,1121.7235,1121.7235,-686.9180,0.0000,-61.237730,59.0381,101.9749,1.7273,0,1,55,5003826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|46|32,32,114709069,46,2026-07-14,1,2287,19,31,8,7145.1508,7145.1508,-6357.4089,0.0000,-88.975155,230.4887,376.0606,1.6316,0,1,171,5003827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|47|32,32,114709069,47,2026-07-14,1,2287,36,49,8,5901.2319,202.4264,-445.5646,0.0000,-220.111955,120.4333,163.9231,1.3611,37,1,630,5003828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|5|32,32,114709069,5,2026-07-14,1,2258,17,19,4,4088.5845,4088.5845,3136.2352,1.1503,76.707114,215.1887,240.5050,1.1176,0,1,136,5003829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|6|32,32,114709069,6,2026-07-14,1,2258,10,15,6,794.9953,794.9953,-561.8063,1.0837,-70.667875,52.9997,79.4995,1.5000,0,1,45,5003830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|7|32,32,114709069,7,2026-07-14,1,2258,9,16,7,315.8135,315.8135,-137.1862,1.0970,-43.438987,19.7383,35.0904,1.7778,0,1,36,5003831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|8|32,32,114709069,8,2026-07-14,1,2258,11,23,8,336.0505,315.3963,211.5281,0.3327,67.067415,14.6109,30.5500,2.0909,1,1,55,5003832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709069|9|32,32,114709069,9,2026-07-14,1,2258,8,13,6,368.4894,368.4894,-153.2808,0.2662,-41.597082,28.3453,46.0612,1.6250,0,1,28,5003833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|1|32,32,114709102,1,2026-07-14,1,2287,2,2,1,1036.3043,1036.3043,1036.3043,0.0000,100.000000,518.1522,518.1522,1.0000,0,1,1,5003834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|10|32,32,114709102,10,2026-07-14,1,2287,12,13,3,207.2724,207.2724,51.3440,0.0818,24.771289,15.9440,17.2727,1.0833,0,1,66,5003835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|11|32,32,114709102,11,2026-07-14,1,2258,23,24,3,3127.1243,3127.1243,2534.0981,0.3270,81.036051,130.2968,135.9619,1.0435,0,1,253,5003836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|12|32,32,114709102,12,2026-07-14,1,2258,12,12,2,834.7487,834.7487,-591.6326,0.0000,-70.875532,69.5624,69.5624,1.0000,0,1,66,5003837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|13|32,32,114709102,13,2026-07-14,1,2258,12,12,2,949.9216,949.9216,829.0944,0.0360,87.280298,79.1601,79.1601,1.0000,0,1,66,5003838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|14|32,32,114709102,14,2026-07-14,1,2258,17,23,6,1364.0116,1364.0116,1281.3947,0.3270,93.943095,59.3049,80.2360,1.3529,0,1,136,5003839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|15|32,32,114709102,15,2026-07-14,1,2258,12,13,3,735.8344,735.8344,421.1262,0.0000,57.231109,56.6026,61.3195,1.0833,0,1,66,5003840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|16|32,32,114709102,16,2026-07-14,1,2258,10,15,5,1023.8812,1023.8812,-545.3394,0.0000,-53.261977,68.2587,102.3881,1.5000,0,1,45,5003841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|17|32,32,114709102,17,2026-07-14,1,2258,7,11,6,613.7227,613.7227,461.9216,0.0000,75.265514,55.7930,87.6747,1.5714,0,1,21,5003842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|18|32,32,114709102,18,2026-07-14,1,2258,6,7,4,113.4180,113.4180,2.1130,0.0000,1.863030,16.2026,18.9030,1.1667,0,1,15,5003843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|19|32,32,114709102,19,2026-07-14,1,2258,6,7,3,180.4734,180.4734,27.6072,0.0000,15.297078,25.7819,30.0789,1.1667,0,1,15,5003844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|2|32,32,114709102,2,2026-07-14,1,2287,5,5,3,824.2194,824.2194,-686.1207,0.0920,-83.244910,164.8439,164.8439,1.0000,0,1,10,5003845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|20|32,32,114709102,20,2026-07-14,1,2258,7,9,4,1193.7342,1193.7342,-999.8872,0.0000,-83.761292,132.6371,170.5335,1.2857,0,1,21,5003846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|21|32,32,114709102,21,2026-07-14,1,2258,11,12,3,1129.1258,1129.1258,-321.6861,0.0000,-28.489840,94.0938,102.6478,1.0909,0,1,55,5003847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|22|32,32,114709102,22,2026-07-14,1,2258,15,17,4,1375.7341,1375.7341,-575.4707,0.0000,-41.830081,80.9255,91.7156,1.1333,0,1,105,5003848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|23|32,32,114709102,23,2026-07-14,1,2258,18,20,4,1926.8488,1926.8488,719.9055,0.0000,37.361804,96.3424,107.0472,1.1111,0,1,153,5003849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|24|32,32,114709102,24,2026-07-14,1,2258,7,10,5,220.9771,220.9771,-105.9751,0.0000,-47.957491,22.0977,31.5682,1.4286,0,1,21,5003850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|25|32,32,114709102,25,2026-07-14,1,2258,11,13,4,1135.6423,1135.6423,-439.0270,0.2616,-38.658911,87.3571,103.2402,1.1818,0,1,55,5003851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|26|32,32,114709102,26,2026-07-14,1,2258,8,9,3,622.8103,622.8103,-473.2326,2.0712,-75.983423,69.2011,77.8513,1.1250,0,1,28,5003852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|27|32,32,114709102,27,2026-07-14,1,2258,6,7,3,607.9864,607.9864,399.0185,0.0000,65.629512,86.8552,101.3311,1.1667,0,1,15,5003853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|28|32,32,114709102,28,2026-07-14,1,2258,10,13,5,1314.6397,1056.4620,-2676.7714,0.0000,-253.371303,101.1261,131.4640,1.3000,0,1,45,5003854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|29|32,32,114709102,29,2026-07-14,1,2258,11,13,4,1242.9676,1242.9676,1104.3974,1.9431,88.851666,95.6129,112.9971,1.1818,0,1,55,5003855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|3|32,32,114709102,3,2026-07-14,1,2287,5,6,4,456.6388,456.6388,-241.7321,0.1104,-52.937269,76.1065,91.3278,1.2000,0,1,10,5003856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|30|32,32,114709102,30,2026-07-14,1,2258,17,20,3,1827.6655,1327.6655,-173.1966,0.3327,-13.045197,91.3833,107.5097,1.1765,1,1,136,5003857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|31|32,32,114709102,31,2026-07-14,1,2258,15,23,7,619.7498,619.7498,-337.3151,0.3993,-54.427623,26.9456,41.3167,1.5333,0,1,105,5003858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|32|32,32,114709102,32,2026-07-14,1,2258,16,23,6,1125.3166,1002.6824,256.5869,1.0837,25.590042,48.9268,70.3323,1.4375,1,1,120,5003859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|33|32,32,114709102,33,2026-07-14,1,2258,16,24,9,1049.3419,1049.3419,-848.5068,0.9313,-80.860852,43.7226,65.5839,1.5000,0,1,120,5003860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|34|32,32,114709102,34,2026-07-14,1,969,10,14,7,658.6558,658.6558,230.0807,0.0000,34.931851,47.0468,65.8656,1.4000,0,1,45,5003861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709102|35|32,32,114709102,35,2026-07-14,1,969,13,18,5,1655.4675,351.0680,-2715.5999,0.0000,-773.525355,91.9704,127.3437,1.3846,12,1,78,5003862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
