round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114627603|26|115,115,114627603,26,2026-04-30,1,2202,24,30,7,3763.4383,3763.4383,-1545.2888,0.5041,-41.060560,125.4479,156.8099,1.2500,0,1,276,1695993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627603|27|115,115,114627603,27,2026-04-30,1,2202,17,26,7,1778.2044,1778.2044,73.9838,0.5041,4.160590,68.3925,104.6003,1.5294,0,1,136,1695994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627603|28|115,115,114627603,28,2026-04-30,1,2202,18,27,6,1890.4922,1890.4922,48.6599,0.0000,2.573927,70.0182,105.0273,1.5000,0,1,153,1695995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627603|29|115,115,114627603,29,2026-04-30,1,2202,22,30,8,1281.6378,1272.5568,802.1534,0.3361,63.034780,42.7213,58.2563,1.3636,0,1,231,1695996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627603|3|115,115,114627603,3,2026-04-30,1,2170,12,14,3,678.8913,678.8913,221.6505,0.0000,32.648897,48.4922,56.5743,1.1667,0,1,66,1695997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627603|30|115,115,114627603,30,2026-04-30,1,1396,19,22,5,2233.0013,2233.0013,199.1491,0.0000,8.918452,101.5001,117.5264,1.1579,0,1,171,1695998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627603|31|115,115,114627603,31,2026-04-30,1,1396,17,19,4,1949.3489,1949.3489,400.1500,0.0000,20.527364,102.5973,114.6676,1.1176,0,1,136,1695999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627603|32|115,115,114627603,32,2026-04-30,1,1396,13,17,5,1651.6711,1651.6711,24.6993,0.0000,1.495410,97.1571,127.0516,1.3077,0,1,78,1696000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627603|33|115,115,114627603,33,2026-04-30,1,1396,17,23,6,1687.8268,1687.8268,-1349.5998,0.0000,-79.960804,73.3838,99.2839,1.3529,0,1,136,1696001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627603|34|115,115,114627603,34,2026-04-30,1,1396,20,25,6,3700.6759,3700.6759,-2849.4660,1.3781,-76.998530,148.0270,185.0338,1.2500,0,1,190,1696002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627603|35|115,115,114627603,35,2026-04-30,1,1396,19,23,7,1718.2458,1718.2458,-723.7773,0.8402,-42.123038,74.7063,90.4340,1.2105,0,1,171,1696003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627603|36|115,115,114627603,36,2026-04-30,1,1396,47,60,9,3706.2117,3506.2117,37.4235,0.6197,1.067348,61.7702,78.8556,1.2766,1,1,1081,1696004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627603|37|115,115,114627603,37,2026-04-30,1,1396,37,48,8,3935.5232,3935.5232,-1829.5434,0.1680,-46.487932,81.9901,106.3655,1.2973,0,1,666,1696005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627603|38|115,115,114627603,38,2026-04-30,1,1396,45,55,7,4302.6649,4302.6649,-580.8344,0.2521,-13.499410,78.2303,95.6148,1.2222,0,1,990,1696006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627603|39|115,115,114627603,39,2026-04-30,1,1396,50,59,5,14012.0472,14012.0472,-10218.9038,1.7279,-72.929414,237.4923,280.2409,1.1800,0,1,1225,1696007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627603|4|115,115,114627603,4,2026-04-30,1,2170,10,12,4,661.1297,661.1297,362.3498,0.0000,54.807679,55.0941,66.1130,1.2000,0,1,45,1696008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627603|40|115,115,114627603,40,2026-04-30,1,1396,51,78,8,11297.0339,11297.0339,-8729.1506,0.0168,-77.269402,144.8338,221.5105,1.5294,0,1,1275,1696009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627603|41|115,115,114627603,41,2026-04-30,1,1396,65,94,9,13828.6700,13828.6700,-7978.1132,1.0290,-57.692556,147.1135,212.7488,1.4462,0,1,2080,1696010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627603|42|115,115,114627603,42,2026-04-30,1,1396,75,100,9,17787.8014,17678.4609,8738.3171,4.1088,49.429174,177.8780,237.1707,1.3333,2,1,2775,1696011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627603|43|115,115,114627603,43,2026-04-30,1,1396,38,54,8,5924.3023,5352.4451,1763.7834,4.3195,32.952854,109.7093,155.9027,1.4211,2,1,703,1696012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627603|44|115,115,114627603,44,2026-04-30,1,1396,40,57,8,7681.7574,7681.7574,1586.3796,8.6239,20.651259,134.7677,192.0439,1.4250,0,1,780,1696013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627603|45|115,115,114627603,45,2026-04-30,1,1396,32,43,8,5741.7300,5741.7300,2219.0315,5.2325,38.647437,133.5286,179.4291,1.3438,0,1,496,1696014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627603|46|115,115,114627603,46,2026-04-30,1,1396,27,35,8,4188.9629,4188.9629,2093.7027,4.0935,49.981410,119.6847,155.1468,1.2963,0,1,351,1696015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627603|47|115,115,114627603,47,2026-04-30,1,1396,35,48,8,4275.8367,4275.8367,-708.0397,5.6712,-16.559091,89.0799,122.1668,1.3714,0,1,595,1696016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627603|48|115,115,114627603,48,2026-04-30,1,1396,32,45,8,1646.2584,1646.2584,946.6142,4.9982,57.500951,36.5835,51.4456,1.4063,0,1,496,1696017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627603|49|115,115,114627603,49,2026-04-30,1,1396,28,39,8,3520.0405,3520.0405,1762.6173,5.0555,50.073780,90.2574,125.7157,1.3929,0,1,378,1696018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627603|5|115,115,114627603,5,2026-04-30,1,2170,15,19,5,937.7780,937.7780,-253.6075,0.0000,-27.043445,49.3567,62.5185,1.2667,0,1,105,1696019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627603|50|115,115,114627603,50,2026-04-30,1,1396,16,20,5,787.5650,787.5650,218.8131,0.6287,27.783498,39.3782,49.2228,1.2500,0,1,120,1696020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627603|6|115,115,114627603,6,2026-04-30,1,2170,13,17,5,975.9652,975.9652,-464.0609,0.0000,-47.548916,57.4097,75.0742,1.3077,0,1,78,1696021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627603|7|115,115,114627603,7,2026-04-30,1,2170,29,37,7,4076.7247,4076.7247,2042.7434,0.0840,50.107465,110.1817,140.5767,1.2759,0,1,406,1696022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627603|8|115,115,114627603,8,2026-04-30,1,2202,25,32,6,4417.1954,4417.1954,-2549.1221,0.2756,-57.709063,138.0374,176.6878,1.2800,0,1,300,1696023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627603|9|115,115,114627603,9,2026-04-30,1,2202,29,36,6,6025.9210,6025.9210,-1678.8263,0.3361,-27.860078,167.3867,207.7904,1.2414,0,1,406,1696024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|1|115,115,114627637,1,2026-04-30,1,1396,2,2,1,44.7028,44.7028,44.7028,0.0000,100.000000,22.3514,22.3514,1.0000,0,1,1,1696025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|10|115,115,114627637,10,2026-04-30,1,2170,25,30,7,1843.3479,1843.3479,-1325.1703,0.1680,-71.889319,61.4449,73.7339,1.2000,0,1,300,1696026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|11|115,115,114627637,11,2026-04-30,1,2170,27,36,8,1297.0985,1297.0985,646.6285,0.5041,49.851923,36.0305,48.0407,1.3333,0,1,351,1696027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|12|115,115,114627637,12,2026-04-30,1,2170,25,34,8,1095.5484,1095.5484,494.5663,0.0000,45.143262,32.2220,43.8219,1.3600,0,1,300,1696028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|13|115,115,114627637,13,2026-04-30,1,2170,23,26,7,3450.3261,3450.3261,-1028.1420,0.0000,-29.798401,132.7048,150.0142,1.1304,0,1,253,1696029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|14|115,115,114627637,14,2026-04-30,1,2170,24,26,3,3808.8475,3808.8475,-1941.8893,0.5714,-50.983645,146.4941,158.7020,1.0833,0,1,276,1696030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|15|115,115,114627637,15,2026-04-30,1,2170,23,28,5,4586.1753,4586.1753,1936.2837,0.1849,42.220010,163.7920,199.3989,1.2174,0,1,253,1696031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|16|115,115,114627637,16,2026-04-30,1,2170,48,60,8,2973.4478,2973.4478,-640.8641,0.1680,-21.552894,49.5575,61.9468,1.2500,0,1,1128,1696032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|17|115,115,114627637,17,2026-04-30,1,2170,51,61,8,6009.6476,6009.6476,-2806.3320,0.1680,-46.697114,98.5188,117.8362,1.1961,0,1,1275,1696033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|18|115,115,114627637,18,2026-04-30,1,2170,48,58,6,3187.5450,2977.4831,1294.4422,0.0504,43.474378,54.9577,66.4072,1.2083,2,1,1128,1696034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|19|115,115,114627637,19,2026-04-30,1,2170,49,54,5,4089.4306,4089.4306,2539.4279,0.0840,62.097346,75.7302,83.4578,1.1020,0,1,1176,1696035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|2|115,115,114627637,2,2026-04-30,1,1396,11,15,6,640.4628,640.4628,327.4897,0.0681,51.133293,42.6975,58.2239,1.3636,0,1,55,1696036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|20|115,115,114627637,20,2026-04-30,1,2170,36,45,6,3596.5918,3544.7003,-1966.7843,0.1008,-55.485208,79.9243,99.9053,1.2500,2,1,630,1696037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|21|115,115,114627637,21,2026-04-30,1,2170,39,44,5,3520.8759,3520.8759,294.8614,0.2195,8.374661,80.0199,90.2789,1.1282,0,1,741,1696038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|22|115,115,114627637,22,2026-04-30,1,2170,38,43,3,3210.2646,3210.2646,716.2704,0.1680,22.311881,74.6573,84.4806,1.1316,0,1,703,1696039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|23|115,115,114627637,23,2026-04-30,1,2170,34,35,3,3003.4561,3003.4561,78.1393,0.4201,2.601647,85.8130,88.3369,1.0294,0,1,561,1696040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|24|115,115,114627637,24,2026-04-30,1,2170,32,43,6,4212.9363,4212.9363,-170.3606,0.6554,-4.043749,97.9753,131.6543,1.3438,0,1,496,1696041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|25|115,115,114627637,25,2026-04-30,1,2170,28,36,6,4524.5680,4524.5680,-2773.4158,0.4201,-61.296809,125.6824,161.5917,1.2857,0,1,378,1696042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|26|115,115,114627637,26,2026-04-30,1,2202,43,49,5,3687.1970,3687.1970,756.5237,0.3529,20.517582,75.2489,85.7488,1.1395,0,1,903,1696043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|27|115,115,114627637,27,2026-04-30,1,2202,35,38,4,3519.4660,3519.4660,-882.4456,0.4067,-25.073281,92.6175,100.5562,1.0857,0,1,595,1696044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|28|115,115,114627637,28,2026-04-30,1,2202,32,39,6,6190.2429,6190.2429,5392.8620,1.3108,87.118747,158.7242,193.4451,1.2188,0,1,496,1696045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|29|115,115,114627637,29,2026-04-30,1,2202,28,39,9,3604.4074,3604.4074,1967.2393,0.4705,54.578718,92.4207,128.7288,1.3929,0,1,378,1696046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|3|115,115,114627637,3,2026-04-30,1,2170,16,25,9,2156.8252,2148.4227,-1764.4023,0.1115,-82.125474,86.2730,134.8016,1.5625,1,1,120,1696047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|30|115,115,114627637,30,2026-04-30,1,2202,30,36,7,3325.6108,3325.6108,-1070.6266,0.5714,-32.193382,92.3781,110.8537,1.2000,0,1,435,1696048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|31|115,115,114627637,31,2026-04-30,1,2202,25,29,4,3404.2091,3404.2091,-777.1652,0.6890,-22.829536,117.3865,136.1684,1.1600,0,1,300,1696049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|32|115,115,114627637,32,2026-04-30,1,2202,39,42,4,47263.7207,46390.8156,-40521.4371,0.6537,-87.347973,1125.3267,1211.8903,1.0769,1,1,741,1696050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|33|115,115,114627637,33,2026-04-30,1,2202,32,37,5,46772.7839,46772.7839,43044.0944,0.9982,92.028079,1264.1293,1461.6495,1.1563,0,1,496,1696051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|34|115,115,114627637,34,2026-04-30,1,2202,33,37,5,4338.5736,4338.5736,3313.2380,0.0168,76.366989,117.2587,131.4719,1.1212,0,1,528,1696052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|35|115,115,114627637,35,2026-04-30,1,2202,42,54,7,8089.9772,6611.0710,-3449.8869,0.2237,-52.183480,149.8144,192.6185,1.2857,1,1,861,1696053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|36|115,115,114627637,36,2026-04-30,1,2202,54,73,10,5834.4184,5834.4184,-1981.9288,0.2036,-33.969603,79.9235,108.0448,1.3519,0,1,1431,1696054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|37|115,115,114627637,37,2026-04-30,1,2202,49,71,10,4131.0831,4131.0831,2969.9650,0.2036,71.893130,58.1843,84.3078,1.4490,0,1,1176,1696055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|38|115,115,114627637,38,2026-04-30,1,2202,37,52,9,4502.4479,4292.3859,2961.5436,0.1027,68.995277,86.5855,121.6878,1.4054,2,1,666,1696056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|39|115,115,114627637,39,2026-04-30,1,2202,28,35,5,2604.2231,2604.2231,-1452.5602,0.1363,-55.777105,74.4064,93.0080,1.2500,0,1,378,1696057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|4|115,115,114627637,4,2026-04-30,1,2170,22,29,7,4738.4874,4738.4874,1758.3661,0.6449,37.108173,163.3961,215.3858,1.3182,0,1,231,1696058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|40|115,115,114627637,40,2026-04-30,1,2202,57,78,11,18100.8291,18100.8291,7264.6031,0.1700,40.134091,232.0619,317.5584,1.3684,0,1,1596,1696059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|41|115,115,114627637,41,2026-04-30,1,2202,63,83,11,27252.3030,27252.3030,-20523.2278,0.2876,-75.308233,328.3410,432.5762,1.3175,0,1,1953,1696060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|42|115,115,114627637,42,2026-04-30,1,2202,51,78,12,51308.7968,51308.7968,-44410.4460,4.4101,-86.555228,657.8051,1006.0548,1.5294,0,1,1275,1696061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|43|115,115,114627637,43,2026-04-30,1,2202,42,58,9,33182.4275,33182.4275,-19395.5570,0.5029,-58.451290,572.1108,790.0578,1.3810,0,1,861,1696062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|44|115,115,114627637,44,2026-04-30,1,2202,32,45,9,17328.9591,17328.9591,12895.8594,0.8708,74.417969,385.0880,541.5300,1.4063,0,1,496,1696063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|45|115,115,114627637,45,2026-04-30,1,2202,39,56,10,16433.1966,16433.1966,8317.0738,0.9604,50.611418,293.4499,421.3640,1.4359,0,1,741,1696064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|46|115,115,114627637,46,2026-04-30,1,2202,55,76,11,49443.6294,49233.5674,-37109.4128,1.3967,-75.374211,650.5741,898.9751,1.3818,1,1,1485,1696065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|47|115,115,114627637,47,2026-04-30,1,2202,61,94,11,30271.4864,30271.4864,-22208.1303,2.0754,-73.363197,322.0371,496.2539,1.5410,0,1,1830,1696066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|48|115,115,114627637,48,2026-04-30,1,2202,61,82,10,5316.4782,5316.4782,230.7971,2.1894,4.341165,64.8351,87.1554,1.3443,0,1,1830,1696067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|5|115,115,114627637,5,2026-04-30,1,2170,15,15,2,2699.9776,2699.9776,-2146.9392,0.4269,-79.516927,179.9985,179.9985,1.0000,0,1,105,1696068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|6|115,115,114627637,6,2026-04-30,1,2170,17,17,2,2186.0851,0.0000,0.0000,0.0000,,128.5932,128.5932,1.0000,17,1,136,1696069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|7|115,115,114627637,7,2026-04-30,1,2170,21,21,2,2239.7864,2239.7864,-1410.5075,5.3171,-62.975093,106.6565,106.6565,1.0000,0,1,210,1696070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|8|115,115,114627637,8,2026-04-30,1,2170,27,32,6,2270.4902,2270.4902,994.9947,0.7798,43.822900,70.9528,84.0922,1.1852,0,1,351,1696071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627637|9|115,115,114627637,9,2026-04-30,1,2170,28,33,7,1413.8137,1413.8137,-24.3602,0.8269,-1.723012,42.8428,50.4933,1.1786,0,1,378,1696072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627675|1|115,115,114627675,1,2026-04-30,1,1396,10,10,2,960.7309,690.3905,-97.8658,0.0000,-14.175431,96.0731,96.0731,1.0000,0,1,45,1696073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627675|10|115,115,114627675,10,2026-04-30,1,1396,28,37,5,1608.7172,1608.7172,456.5797,0.6891,28.381600,43.4788,57.4542,1.3214,0,1,378,1696074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627675|11|115,115,114627675,11,2026-04-30,1,1396,25,25,2,1076.4974,1076.4974,613.2187,0.8571,56.964249,43.0599,43.0599,1.0000,0,1,300,1696075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627675|12|115,115,114627675,12,2026-04-30,1,1396,33,33,2,5223.2669,5223.2669,4382.4989,0.3361,83.903408,158.2808,158.2808,1.0000,0,1,528,1696076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627675|13|115,115,114627675,13,2026-04-30,1,1396,21,22,3,2130.5693,2130.5693,43.9552,0.0000,2.063073,96.8441,101.4557,1.0476,0,1,210,1696077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627675|14|115,115,114627675,14,2026-04-30,1,1396,21,21,2,3202.5434,3091.0260,1714.6970,0.0000,55.473394,152.5021,152.5021,1.0000,0,1,210,1696078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627675|15|115,115,114627675,15,2026-04-30,1,1396,22,24,4,1283.9182,20.7820,11.3292,0.0000,54.514450,53.4966,58.3599,1.0909,22,1,231,1696079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627675|16|115,115,114627675,16,2026-04-30,1,1396,23,24,3,2083.9144,2083.9144,-696.4001,0.0000,-33.417883,86.8298,90.6050,1.0435,0,1,253,1696080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627675|17|115,115,114627675,17,2026-04-30,1,1396,18,21,5,1497.7776,1497.7776,809.2735,0.0000,54.031624,71.3227,83.2099,1.1667,0,1,153,1696081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627675|18|115,115,114627675,18,2026-04-30,1,1396,19,22,5,1190.6973,3.1509,-6.3019,0.0000,-200.000000,54.1226,62.6683,1.1579,19,1,171,1696082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627675|19|115,115,114627675,19,2026-04-30,1,1396,21,26,5,1695.0797,13.5292,4.0764,0.0000,30.130563,65.1954,80.7181,1.2381,21,1,210,1696083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627675|2|115,115,114627675,2,2026-04-30,1,1396,20,24,7,2270.4403,2270.4403,242.5770,0.0000,10.684140,94.6017,113.5220,1.2000,0,1,190,1696084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627675|20|115,115,114627675,20,2026-04-30,1,1396,21,30,8,1781.4118,1781.4118,132.2757,0.0000,7.425332,59.3804,84.8291,1.4286,0,1,210,1696085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627675|21|115,115,114627675,21,2026-04-30,1,2170,21,26,5,2572.6322,2572.6322,1346.6229,0.0000,52.344167,98.9474,122.5063,1.2381,0,1,210,1696086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627675|22|115,115,114627675,22,2026-04-30,1,2170,31,36,5,1987.1786,1909.3414,545.2753,0.0000,28.558293,55.1994,64.1025,1.1613,1,1,465,1696087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627675|23|115,115,114627675,23,2026-04-30,1,2170,44,61,8,1892.4560,1892.4560,72.6250,0.4201,3.837606,31.0239,43.0104,1.3864,0,1,946,1696088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627675|24|115,115,114627675,24,2026-04-30,1,2170,36,52,8,2396.6285,2396.6285,1348.7975,0.0000,56.278954,46.0890,66.5730,1.4444,0,1,630,1696089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627675|3|115,115,114627675,3,2026-04-30,1,1396,21,24,5,2545.3097,2545.3097,112.4344,0.0000,4.417316,106.0546,121.2052,1.1429,0,1,210,1696090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627675|4|115,115,114627675,4,2026-04-30,1,1396,17,18,3,2616.0786,2616.0786,-2374.4147,0.2664,-90.762362,145.3377,153.8870,1.0588,0,1,136,1696091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627675|5|115,115,114627675,5,2026-04-30,1,1396,21,21,2,3386.9148,3386.9148,-50.6035,0.1134,-1.494089,161.2817,161.2817,1.0000,0,1,210,1696092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627675|6|115,115,114627675,6,2026-04-30,1,1396,23,26,4,1736.5174,1736.5174,-26.8999,0.0000,-1.549073,66.7891,75.5008,1.1304,0,1,253,1696093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627675|7|115,115,114627675,7,2026-04-30,1,1396,28,33,5,2522.5527,76.6549,53.3038,0.0000,69.537310,76.4410,90.0912,1.1786,28,1,378,1696094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627675|8|115,115,114627675,8,2026-04-30,1,1396,34,37,4,2085.8229,2085.8229,-962.5426,0.0000,-46.146899,56.3736,61.3477,1.0882,0,1,561,1696095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627675|9|115,115,114627675,9,2026-04-30,1,1396,39,43,5,2454.3743,2454.3743,606.6639,0.0000,24.717660,57.0785,62.9327,1.1026,0,1,741,1696096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626557|28|116,116,114626557,28,2026-04-30,1,2170,41,79,9,6614.9162,6609.6810,5251.0677,0.6999,79.445099,83.7331,161.3394,1.9268,2,1,820,1696097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626557|29|116,116,114626557,29,2026-04-30,1,2170,29,54,10,2199.2147,2189.7630,782.6727,0.5903,35.742347,40.7262,75.8350,1.8621,2,1,406,1696098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626557|30|116,116,114626557,30,2026-04-30,1,2170,28,43,10,2991.4520,2884.0544,616.7588,1.9732,21.385130,69.5687,106.8376,1.5357,4,1,378,1696099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626557|31|116,116,114626557,31,2026-04-30,1,2170,31,53,10,3548.9718,3538.5014,-1763.8129,0.0000,-49.846325,66.9617,114.4830,1.7097,1,1,465,1696100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626557|32|116,116,114626557,32,2026-04-30,1,2170,31,57,11,6473.3776,6447.2017,-936.2890,0.0000,-14.522409,113.5680,208.8186,1.8387,1,1,465,1696101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626557|33|116,116,114626557,33,2026-04-30,1,2170,34,59,10,4440.5753,4424.8697,-3530.8341,10.1839,-79.795211,75.2640,130.6052,1.7353,1,1,561,1696102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626557|34|116,116,114626557,34,2026-04-30,1,2170,38,69,10,5563.9226,5506.3355,3599.8018,17.8671,65.375635,80.6366,146.4190,1.8158,2,1,703,1696103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626557|35|116,116,114626557,35,2026-04-30,1,2170,30,46,10,2308.6093,140.8956,-33.8186,0.0000,-24.002630,50.1872,76.9536,1.5333,29,1,435,1696104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626557|36|116,116,114626557,36,2026-04-30,1,2170,21,34,8,2008.3720,122.4641,-568.5630,0.0000,-464.269271,59.0698,95.6368,1.6190,21,1,210,1696105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626557|37|116,116,114626557,37,2026-04-30,1,2170,24,46,10,7270.3476,7093.2557,5320.9124,2.4584,75.013683,158.0510,302.9312,1.9167,1,1,276,1696106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626557|38|116,116,114626557,38,2026-04-30,1,2170,28,49,10,6379.3499,6379.3499,4738.9927,4.1546,74.286452,130.1908,227.8339,1.7500,0,1,378,1696107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626557|39|116,116,114626557,39,2026-04-30,1,2170,27,43,10,2020.7009,2020.7009,1255.5939,2.8605,62.136553,46.9930,74.8408,1.5926,0,1,351,1696108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626557|40|116,116,114626557,40,2026-04-30,1,2170,20,35,10,1732.0210,1726.7858,-180.5932,2.3741,-10.458342,49.4863,86.6010,1.7500,1,1,190,1696109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626557|41|116,116,114626557,41,2026-04-30,1,2170,25,43,10,1985.6881,1980.4529,587.6534,2.8605,29.672680,46.1788,79.4275,1.7200,1,1,300,1696110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
