round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114663742|48|116,116,114663742,48,2026-06-03,1,1384,16,22,6,1763.8394,1763.8394,-1146.1574,0.0166,-64.980829,80.1745,110.2400,1.3750,0,1,120,3179368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663742|49|116,116,114663742,49,2026-06-03,1,1384,12,17,6,405.0441,405.0441,-264.1521,0.0000,-65.215646,23.8261,33.7537,1.4167,0,1,66,3179369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663742|5|116,116,114663742,5,2026-06-03,1,1994,18,21,5,1923.0001,1923.0001,1260.5926,0.0000,65.553434,91.5714,106.8333,1.1667,0,1,153,3179370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663742|50|116,116,114663742,50,2026-06-03,1,1384,10,14,4,305.5449,305.5449,305.5449,0.0000,100.000000,21.8246,30.5545,1.4000,0,1,45,3179371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663742|51|116,116,114663742,51,2026-06-03,1,1384,18,22,6,2480.1873,2480.1873,-2049.2240,0.2493,-82.623761,112.7358,137.7882,1.2222,0,1,153,3179372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663742|52|116,116,114663742,52,2026-06-03,1,1384,26,30,5,5420.5260,5420.5260,2010.9871,13.6333,37.099482,180.6842,208.4818,1.1538,0,1,325,3179373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663742|53|116,116,114663742,53,2026-06-03,1,1384,24,28,6,2306.8345,2306.8345,1144.1842,0.0166,49.599750,82.3869,96.1181,1.1667,0,1,276,3179374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663742|6|116,116,114663742,6,2026-06-03,1,1994,20,27,6,1272.2870,1272.2870,-957.9033,0.0000,-75.289874,47.1217,63.6143,1.3500,0,1,190,3179375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663742|7|116,116,114663742,7,2026-06-03,1,1994,14,17,5,1038.0901,1038.0901,225.4792,0.0000,21.720579,61.0641,74.1493,1.2143,0,1,91,3179376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663742|8|116,116,114663742,8,2026-06-03,1,1994,16,19,5,936.7491,936.7491,478.7936,0.0000,51.112258,49.3026,58.5468,1.1875,0,1,120,3179377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663742|9|116,116,114663742,9,2026-06-03,1,1994,21,24,5,1732.8241,1691.2812,1594.6700,0.6817,94.287693,72.2010,82.5154,1.1429,1,1,210,3179378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|1|116,116,114663777,1,2026-06-03,1,1384,9,9,2,1258.2036,1258.2036,-1113.8628,0.1695,-88.528023,139.8004,139.8004,1.0000,0,1,36,3179379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|10|116,116,114663777,10,2026-06-03,1,1994,24,37,8,5169.6298,5169.6298,-1598.4446,0.0000,-30.919905,139.7197,215.4012,1.5417,0,1,276,3179380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|11|116,116,114663777,11,2026-06-03,1,1994,23,31,7,4999.3089,4999.3089,-4148.3312,0.0000,-82.978093,161.2680,217.3613,1.3478,0,1,253,3179381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|12|116,116,114663777,12,2026-06-03,1,1994,22,28,7,5479.9928,5479.9928,3993.7108,0.0000,72.878031,195.7140,249.0906,1.2727,0,1,231,3179382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|13|116,116,114663777,13,2026-06-03,1,1994,24,33,9,5362.3628,5362.3628,5110.2274,0.0997,95.298053,162.4958,223.4318,1.3750,0,1,276,3179383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|14|116,116,114663777,14,2026-06-03,1,1994,38,40,3,7749.5623,7749.5623,1898.8566,0.4320,24.502759,193.7391,203.9358,1.0526,0,1,703,3179384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|15|116,116,114663777,15,2026-06-03,1,1994,34,42,8,6840.4310,6840.4310,-4700.9849,0.5982,-68.723519,162.8674,201.1891,1.2353,0,1,561,3179385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|16|116,116,114663777,16,2026-06-03,1,1994,31,34,4,7007.7252,7007.7252,-4442.5906,1.6368,-63.395616,206.1096,226.0557,1.0968,0,1,465,3179386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|17|116,116,114663777,17,2026-06-03,1,1994,55,72,8,12464.3162,12464.3162,-7543.7536,3.0065,-60.522803,173.1155,226.6239,1.3091,0,1,1485,3179387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|18|116,116,114663777,18,2026-06-03,1,1994,49,65,8,9239.4517,9239.4517,-630.0165,1.4025,-6.818765,142.1454,188.5602,1.3265,0,1,1176,3179388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|19|116,116,114663777,19,2026-06-03,1,1994,54,65,7,8881.3343,8881.3343,4256.5094,0.0332,47.926463,136.6359,164.4692,1.2037,0,1,1431,3179389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|2|116,116,114663777,2,2026-06-03,1,1384,8,10,3,2630.2867,2630.2867,2568.5694,0.0000,97.653591,263.0287,328.7858,1.2500,0,1,28,3179390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|20|116,116,114663777,20,2026-06-03,1,1994,40,52,6,6770.9233,6768.8461,2104.7800,0.0166,31.095108,130.2101,169.2731,1.3000,1,1,780,3179391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|21|116,116,114663777,21,2026-06-03,1,1994,52,69,8,10600.2211,10579.4496,-118.0536,0.3323,-1.115876,153.6264,203.8504,1.3269,1,1,1326,3179392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|22|116,116,114663777,22,2026-06-03,1,1994,45,66,8,10125.3164,10119.0849,9607.2713,2.7694,94.942096,153.4139,225.0070,1.4667,3,1,990,3179393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|23|116,116,114663777,23,2026-06-03,1,1994,37,53,8,9676.3759,9676.3759,7692.7943,3.8173,79.500780,182.5731,261.5237,1.4324,0,1,666,3179394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|24|116,116,114663777,24,2026-06-03,1,1994,32,38,6,7897.0846,36.6252,-102.2387,0.1363,-279.148552,207.8180,246.7839,1.1875,33,1,496,3179395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|25|116,116,114663777,25,2026-06-03,1,1994,28,41,8,11030.1874,219.7222,168.5367,0.2727,76.704473,269.0290,393.9353,1.4643,29,1,378,3179396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|26|116,116,114663777,26,2026-06-03,1,1994,29,37,6,7997.1973,7995.1202,-5696.7160,1.6617,-71.252412,216.1405,275.7654,1.2759,1,1,406,3179397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|27|116,116,114663777,27,2026-06-03,1,1994,23,31,6,7633.9355,7631.8583,-4235.2722,0.0000,-55.494639,246.2560,331.9102,1.3478,1,1,253,3179398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|28|116,116,114663777,28,2026-06-03,1,2196,24,29,6,2884.8243,2882.7471,1518.0179,0.9347,52.658726,99.4767,120.2010,1.2083,1,1,276,3179399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|29|116,116,114663777,29,2026-06-03,1,2196,23,31,8,2169.8658,2167.7887,-1675.4346,2.3313,-77.287727,69.9957,94.3420,1.3478,1,1,253,3179400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|3|116,116,114663777,3,2026-06-03,1,1384,17,23,7,1898.5330,1898.5330,1059.8085,0.0682,55.822497,82.5449,111.6784,1.3529,0,1,136,3179401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|30|116,116,114663777,30,2026-06-03,1,2196,42,51,6,8970.8498,8968.7727,-4805.1235,2.4762,-53.576154,175.8990,213.5917,1.2143,1,1,861,3179402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|31|116,116,114663777,31,2026-06-03,1,2196,37,49,8,4885.9481,4885.9481,-3702.5333,5.1022,-75.779219,99.7132,132.0527,1.3243,0,1,666,3179403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|32|116,116,114663777,32,2026-06-03,1,2196,51,70,8,7363.1407,7363.1407,4744.5426,3.7126,64.436397,105.1877,144.3753,1.3725,0,1,1275,3179404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|33|116,116,114663777,33,2026-06-03,1,2196,40,56,8,6559.1872,6559.1872,2002.2894,6.9792,30.526487,117.1283,163.9797,1.4000,0,1,780,3179405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|34|116,116,114663777,34,2026-06-03,1,2196,52,66,7,7815.8916,7815.8916,-5728.0876,7.6259,-73.287705,118.4226,150.3056,1.2692,0,1,1326,3179406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|35|116,116,114663777,35,2026-06-03,1,2196,44,55,8,12903.2142,12903.2142,11361.9484,6.1587,88.055179,234.6039,293.2549,1.2500,0,1,946,3179407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|36|116,116,114663777,36,2026-06-03,1,2196,30,38,8,9554.3352,9554.3352,6150.6617,7.5070,64.375611,251.4299,318.4778,1.2667,0,1,435,3179408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|37|116,116,114663777,37,2026-06-03,1,2196,35,42,7,3569.4294,3569.4294,-1380.5243,7.0500,-38.676330,84.9864,101.9837,1.2000,0,1,595,3179409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|38|116,116,114663777,38,2026-06-03,1,2196,41,50,7,6191.5395,6191.5395,4992.7744,6.3438,80.638659,123.8308,151.0132,1.2195,0,1,820,3179410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|39|116,116,114663777,39,2026-06-03,1,2196,34,36,3,4193.3918,51.4311,-411.4486,0.0000,-800.000000,116.4831,123.3351,1.0588,34,1,561,3179411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|4|116,116,114663777,4,2026-06-03,1,1384,24,34,9,2831.2946,2831.2946,988.0481,0.0000,34.897397,83.2734,117.9706,1.4167,0,1,276,3179412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|40|116,116,114663777,40,2026-06-03,1,2196,43,52,7,8721.9786,47.7743,-139.1687,0.0000,-291.304348,167.7304,202.8367,1.2093,43,1,903,3179413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|41|116,116,114663777,41,2026-06-03,1,2196,36,46,5,7625.5087,7625.5087,5247.0253,0.0000,68.808856,165.7719,211.8197,1.2778,0,1,630,3179414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|42|116,116,114663777,42,2026-06-03,1,2196,24,27,3,7436.4606,7436.4606,6131.4457,0.8309,82.451129,275.4245,309.8525,1.1250,0,1,276,3179415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|43|116,116,114663777,43,2026-06-03,1,2196,47,55,7,9630.2483,9630.2483,5510.4719,1.7061,57.220456,175.0954,204.8989,1.1702,0,1,1081,3179416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|44|116,116,114663777,44,2026-06-03,1,2196,54,62,5,10751.4538,10740.4471,915.1346,2.4657,8.520451,173.4105,199.1010,1.1481,1,1,1431,3179417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|45|116,116,114663777,45,2026-06-03,1,2196,63,83,8,5985.0099,5980.8556,-4259.1710,1.0863,-71.213406,72.1086,95.0002,1.3175,2,1,1953,3179418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|46|116,116,114663777,46,2026-06-03,1,2196,61,74,5,9109.7446,9109.7446,-3538.3698,1.5724,-38.841592,123.1047,149.3401,1.2131,0,1,1830,3179419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|47|116,116,114663777,47,2026-06-03,1,2196,82,109,8,15081.0472,375.5380,-924.9157,0.0831,-246.290860,138.3582,183.9152,1.3293,81,1,3321,3179420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|48|116,116,114663777,48,2026-06-03,1,2196,78,112,9,9915.5670,9872.5063,1204.7567,1.6160,12.203150,88.5318,127.1227,1.4359,1,1,3003,3179421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|5|116,116,114663777,5,2026-06-03,1,1384,27,38,8,5311.3250,103.5058,38.5235,0.0000,37.218726,139.7717,196.7157,1.4074,27,1,351,3179422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|6|116,116,114663777,6,2026-06-03,1,1384,21,31,8,4033.6688,4029.5145,717.2816,0.0000,17.800696,130.1183,192.0795,1.4762,1,1,210,3179423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|7|116,116,114663777,7,2026-06-03,1,1384,32,40,8,7477.6493,7477.6493,-1840.9097,0.1662,-24.618829,186.9412,233.6765,1.2500,0,1,496,3179424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|8|116,116,114663777,8,2026-06-03,1,1994,37,46,8,6413.9264,6413.9264,3470.8729,3.8843,54.114635,139.4332,173.3494,1.2432,0,1,666,3179425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663777|9|116,116,114663777,9,2026-06-03,1,1994,28,38,7,4010.2779,4010.2779,-2176.3828,1.9941,-54.270125,105.5336,143.2242,1.3571,0,1,378,3179426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|1|116,116,114663818,1,2026-06-03,1,2196,14,15,3,1630.0240,1630.0240,-971.2227,0.0000,-59.583337,108.6683,116.4303,1.0714,0,1,91,3179427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|10|116,116,114663818,10,2026-06-03,1,2202,21,29,8,1393.8987,1393.8987,-466.9598,0.0000,-33.500272,48.0655,66.3761,1.3810,0,1,210,3179428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|11|116,116,114663818,11,2026-06-03,1,2202,16,23,8,831.5714,831.5714,-325.9929,0.0000,-39.202036,36.1553,51.9732,1.4375,0,1,120,3179429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|12|116,116,114663818,12,2026-06-03,1,2202,25,31,7,2615.1522,2615.1522,-1011.3578,1.0801,-38.672998,84.3597,104.6061,1.2400,0,1,300,3179430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|13|116,116,114663818,13,2026-06-03,1,2202,24,29,7,1868.0788,1868.0788,87.2557,2.1942,4.670879,64.4165,77.8366,1.2083,0,1,276,3179431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|14|116,116,114663818,14,2026-06-03,1,2202,20,30,8,1461.5029,1461.5029,775.0644,0.0000,53.032011,48.7168,73.0751,1.5000,0,1,190,3179432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|15|116,116,114663818,15,2026-06-03,1,2202,18,26,8,2265.3537,2265.3537,-1091.1031,0.0000,-48.164800,87.1290,125.8530,1.4444,0,1,153,3179433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|16|116,116,114663818,16,2026-06-03,1,2202,31,45,8,5321.2567,5321.2567,-2302.0647,2.2624,-43.261675,118.2501,171.6534,1.4516,0,1,465,3179434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|17|116,116,114663818,17,2026-06-03,1,2202,45,71,8,5595.3941,5595.3941,-711.0326,2.3479,-12.707463,78.8084,124.3421,1.5778,0,1,990,3179435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|18|116,116,114663818,18,2026-06-03,1,2202,57,72,8,5557.5759,5557.5759,-3134.6660,3.4726,-56.403477,77.1886,97.5013,1.2632,0,1,1596,3179436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|19|116,116,114663818,19,2026-06-03,1,2202,73,103,9,9447.3117,9426.5403,-5896.4741,3.8025,-62.551837,91.7215,129.4152,1.4110,2,1,2628,3179437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|2|116,116,114663818,2,2026-06-03,1,2202,10,12,4,4330.4723,145.0129,145.0129,0.0000,100.000000,360.8727,433.0472,1.2000,11,1,45,3179438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|20|116,116,114663818,20,2026-06-03,1,2202,69,107,9,8827.1084,8801.3928,5183.4292,2.2875,58.893283,82.4963,127.9291,1.5507,1,1,2346,3179439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|21|116,116,114663818,21,2026-06-03,1,2202,38,63,8,5529.7427,5529.7427,-1880.8857,1.2463,-34.013983,87.7737,145.5195,1.6579,0,1,703,3179440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|22|116,116,114663818,22,2026-06-03,1,2202,38,62,8,10398.6846,10367.8260,-6180.4712,2.9016,-59.612026,167.7207,273.6496,1.6316,1,1,703,3179441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|23|116,116,114663818,23,2026-06-03,1,1318,59,78,8,10682.8456,10682.8456,-5209.7840,4.0782,-48.767755,136.9596,181.0652,1.3220,0,1,1711,3179442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|24|116,116,114663818,24,2026-06-03,1,1318,65,94,9,10329.1797,10303.4641,-4341.0331,2.0291,-42.131782,109.8849,158.9105,1.4462,1,1,2080,3179443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|25|116,116,114663818,25,2026-06-03,1,1318,71,100,10,10932.0245,10885.4730,8205.1017,3.2271,75.376621,109.3202,153.9722,1.4085,3,1,2485,3179444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|26|116,116,114663818,26,2026-06-03,1,1318,42,66,9,6975.4018,87.3128,-289.0192,0.0332,-331.015672,105.6879,166.0810,1.5714,43,1,861,3179445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|27|116,116,114663818,27,2026-06-03,1,1318,37,64,9,6401.0181,6334.1577,1588.3429,0.0499,25.075834,100.0159,173.0005,1.7297,2,1,666,3179446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|28|116,116,114663818,28,2026-06-03,1,1318,44,61,10,4963.2115,76.4918,-133.6484,0.0000,-174.722676,81.3641,112.8003,1.3864,45,1,946,3179447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|29|116,116,114663818,29,2026-06-03,1,1318,36,60,9,6356.0196,143.8702,-412.7467,0.0166,-286.888313,105.9337,176.5561,1.6667,37,1,630,3179448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|3|116,116,114663818,3,2026-06-03,1,2202,22,24,4,4598.6777,4598.6777,2437.4338,7.8873,53.002928,191.6116,209.0308,1.0909,0,1,231,3179449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|30|116,116,114663818,30,2026-06-03,1,1318,34,57,9,6400.0774,6374.3618,-982.7249,0.7115,-15.416836,112.2821,188.2376,1.6765,1,1,561,3179450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|31|116,116,114663818,31,2026-06-03,1,1318,31,49,8,5937.3228,5911.6073,-2184.8441,1.4997,-36.958546,121.1699,191.5265,1.5806,1,1,465,3179451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|32|116,116,114663818,32,2026-06-03,1,1318,50,88,9,11677.7950,11677.7950,4103.7660,0.7179,35.141617,132.7022,233.5559,1.7600,0,1,1225,3179452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|33|116,116,114663818,33,2026-06-03,1,1318,42,74,11,7375.7425,7375.7425,1583.2976,1.0737,21.466281,99.6722,175.6129,1.7619,0,1,861,3179453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|34|116,116,114663818,34,2026-06-03,1,1318,56,73,7,12550.2889,12550.2889,3561.9607,6.2144,28.381503,171.9218,224.1123,1.3036,0,1,1540,3179454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|35|116,116,114663818,35,2026-06-03,1,1318,72,112,11,21312.0250,21286.3095,4449.6968,0.3357,20.904031,190.2859,296.0003,1.5556,2,1,2556,3179455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|36|116,116,114663818,36,2026-06-03,1,1318,65,98,10,13255.6513,1292.5208,464.7712,0.0000,35.958512,135.2617,203.9331,1.5077,65,1,2080,3179456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|37|116,116,114663818,37,2026-06-03,1,1318,66,93,8,14003.0932,14003.0932,523.2315,1.6905,3.736542,150.5709,212.1681,1.4091,0,1,2145,3179457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|38|116,116,114663818,38,2026-06-03,1,1318,77,112,10,6145.3269,6145.3269,-7232.6272,3.9139,-117.693124,54.8690,79.8094,1.4545,0,1,2926,3179458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|39|116,116,114663818,39,2026-06-03,1,1318,97,154,11,14509.2349,14509.2349,-624.5379,9.2404,-4.304417,94.2158,149.5797,1.5876,0,1,4656,3179459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|4|116,116,114663818,4,2026-06-03,1,2202,16,22,8,3552.3327,3552.3327,-2931.2854,2.1942,-82.517197,161.4697,222.0208,1.3750,0,1,120,3179460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|40|116,116,114663818,40,2026-06-03,1,1318,115,170,8,20775.4632,20665.7341,-2376.6553,12.7026,-11.500464,122.2086,180.6562,1.4783,1,1,6555,3179461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|41|116,116,114663818,41,2026-06-03,1,1318,71,114,10,10257.7735,10253.6193,-771.0661,15.0238,-7.519941,89.9805,144.4757,1.6056,1,1,2485,3179462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|42|116,116,114663818,42,2026-06-03,1,1318,58,94,8,8327.9294,8323.7751,2255.3570,2.9503,27.095362,88.5950,143.5850,1.6207,1,1,1653,3179463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|43|116,116,114663818,43,2026-06-03,1,1318,47,79,8,5712.1147,5712.1147,2344.6204,0.6128,41.046452,72.3052,121.5344,1.6809,0,1,1081,3179464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|44|116,116,114663818,44,2026-06-03,1,1318,65,115,10,6944.3034,6944.3034,-1374.2765,3.7522,-19.789984,60.3852,106.8354,1.7692,0,1,2080,3179465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|45|116,116,114663818,45,2026-06-03,1,1318,49,84,8,6490.9593,6490.9593,3751.3875,4.6736,57.794038,77.2733,132.4686,1.7143,0,1,1176,3179466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|46|116,116,114663818,46,2026-06-03,1,1318,47,73,8,5399.4216,5399.4216,4323.3723,4.6736,80.071026,73.9647,114.8813,1.5532,0,1,1081,3179467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|5|116,116,114663818,5,2026-06-03,1,2202,18,25,7,1374.2844,1374.2844,-287.2846,0.0000,-20.904306,54.9714,76.3491,1.3889,0,1,153,3179468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|6|116,116,114663818,6,2026-06-03,1,2202,44,54,7,3540.5926,3540.5926,1689.1834,1.9300,47.709059,65.5665,80.4680,1.2273,0,1,946,3179469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|7|116,116,114663818,7,2026-06-03,1,2202,28,40,7,5742.0500,5742.0500,3175.4844,0.0665,55.302276,143.5513,205.0732,1.4286,0,1,378,3179470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|8|116,116,114663818,8,2026-06-03,1,2202,25,38,7,1280.2352,1280.2352,533.4544,0.0665,41.668469,33.6904,51.2094,1.5200,0,1,300,3179471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663818|9|116,116,114663818,9,2026-06-03,1,2202,18,24,7,768.2671,20.7715,-35.3115,0.0000,-170.000000,32.0111,42.6815,1.3333,18,1,153,3179472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|1|116,116,114663846,1,2026-06-03,1,2196,11,11,2,3394.9349,3394.9349,3281.7865,5.6083,96.667142,308.6304,308.6304,1.0000,0,1,55,3179473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|10|116,116,114663846,10,2026-06-03,1,2196,15,16,3,1650.5093,0.7122,-5.6974,0.0000,-800.000000,103.1568,110.0340,1.0667,15,1,105,3179474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|11|116,116,114663846,11,2026-06-03,1,2196,17,17,3,4097.9987,4097.9987,2873.9596,5.6083,70.130809,241.0587,241.0587,1.0000,0,1,136,3179475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|12|116,116,114663846,12,2026-06-03,1,2196,28,28,2,6573.1566,0.0000,0.0000,0.0000,,234.7556,234.7556,1.0000,28,1,378,3179476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|13|116,116,114663846,13,2026-06-03,1,2196,22,24,4,6126.2883,6126.2883,3925.5951,5.7446,64.077871,255.2620,278.4677,1.0909,0,1,231,3179477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|14|116,116,114663846,14,2026-06-03,1,2196,34,36,5,5660.4079,5660.4079,-3982.0676,8.1311,-70.349481,157.2336,166.4826,1.0588,0,1,561,3179478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|15|116,116,114663846,15,2026-06-03,1,2196,37,41,6,7203.6302,7203.6302,-2825.2830,5.8443,-39.220266,175.6983,194.6927,1.1081,0,1,666,3179479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|16|116,116,114663846,16,2026-06-03,1,2196,38,48,5,11223.5070,11219.3527,-2035.3947,5.9506,-18.141819,233.8231,295.3554,1.2632,1,1,703,3179480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|17|116,116,114663846,17,2026-06-03,1,2196,25,29,5,5886.5337,5886.5337,3379.0449,5.6914,57.402966,202.9839,235.4613,1.1600,0,1,300,3179481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|18|116,116,114663846,18,2026-06-03,1,2196,49,62,6,7442.7696,51.7296,-217.9944,0.1496,-421.411349,120.0447,151.8933,1.2653,48,1,1176,3179482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|19|116,116,114663846,19,2026-06-03,1,2196,57,71,8,13472.6299,13472.6299,11239.6008,2.0084,83.425440,189.7554,236.3619,1.2456,0,1,1596,3179483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663846|2|116,116,114663846,2,2026-06-03,1,2196,17,17,2,5490.3110,5490.3110,-24.6127,7.3040,-0.448294,322.9595,322.9595,1.0000,0,1,136,3179484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
