round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114674882|37|116,116,114674882,37,2026-06-13,1,2145,32,42,7,3476.6254,3476.6254,1950.3624,0.0831,56.099298,82.7768,108.6445,1.3125,0,1,496,3625545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674882|38|116,116,114674882,38,2026-06-13,1,2145,47,63,8,4093.8640,4093.8640,912.7794,5.0870,22.296281,64.9820,87.1035,1.3404,0,1,1081,3625546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674882|39|116,116,114674882,39,2026-06-13,1,2145,49,66,8,3742.2646,3650.8335,132.7432,0.0831,3.635969,56.7010,76.3727,1.3469,0,1,1176,3625547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674882|4|116,116,114674882,4,2026-06-13,1,2088,13,24,8,1717.3942,1717.3942,1369.5752,1.7723,79.747282,71.5581,132.1072,1.8462,0,1,78,3625548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674882|40|116,116,114674882,40,2026-06-13,1,2145,53,72,9,4081.6593,4081.6593,264.6830,0.1907,6.484692,56.6897,77.0124,1.3585,0,1,1378,3625549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674882|41|116,116,114674882,41,2026-06-13,1,2145,53,74,10,6520.3898,6468.9588,1502.9373,11.3002,23.233064,88.1134,123.0262,1.3962,2,1,1378,3625550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674882|42|116,116,114674882,42,2026-06-13,1,2145,39,52,8,2520.8666,61.9163,-119.6815,0.0000,-193.295565,48.4782,64.6376,1.3333,38,1,741,3625551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674882|43|116,116,114674882,43,2026-06-13,1,2145,49,58,5,3489.1462,37.6840,-194.6514,0.0000,-516.536026,60.1577,71.2071,1.1837,49,1,1176,3625552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674882|44|116,116,114674882,44,2026-06-13,1,2145,43,53,8,3424.1340,3424.1340,-1038.9074,1.6900,-30.340734,64.6063,79.6310,1.2326,0,1,903,3625553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674882|45|116,116,114674882,45,2026-06-13,1,2145,31,37,5,1796.3390,1796.3390,-992.3069,0.1662,-55.240516,48.5497,57.9464,1.1935,0,1,465,3625554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674882|46|116,116,114674882,46,2026-06-13,1,2145,29,40,7,2020.9721,58.5172,-297.7627,0.0000,-508.846821,50.5243,69.6887,1.3793,29,1,406,3625555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674882|47|116,116,114674882,47,2026-06-13,1,2145,28,37,8,2427.9687,2427.9687,601.6641,0.1712,24.780556,65.6208,86.7132,1.3214,0,1,378,3625556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674882|48|116,116,114674882,48,2026-06-13,1,2145,42,50,7,6326.8071,6326.8071,4658.5054,13.9207,73.631223,126.5361,150.6383,1.1905,0,1,861,3625557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674882|5|116,116,114674882,5,2026-06-13,1,2088,12,17,6,1627.4208,1627.4208,-397.7414,5.8623,-24.439982,95.7306,135.6184,1.4167,0,1,66,3625558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674882|6|116,116,114674882,6,2026-06-13,1,2088,12,12,3,1684.0123,1684.0123,514.5678,0.0000,30.556058,140.3344,140.3344,1.0000,0,1,66,3625559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674882|7|116,116,114674882,7,2026-06-13,1,2088,7,7,2,379.8554,379.8554,379.8554,0.0000,100.000000,54.2651,54.2651,1.0000,0,1,21,3625560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674882|8|116,116,114674882,8,2026-06-13,1,1402,15,16,3,1441.7911,1441.7911,1163.1557,7.1157,80.674353,90.1119,96.1194,1.0667,0,1,105,3625561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674882|9|116,116,114674882,9,2026-06-13,1,1402,21,30,8,2998.1563,2998.1563,-626.1334,0.2243,-20.883948,99.9385,142.7693,1.4286,0,1,210,3625562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|1|116,116,114674913,1,2026-06-13,1,2145,7,7,2,134.9556,0.0000,0.0000,0.0000,,19.2794,19.2794,1.0000,7,1,21,3625563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|10|116,116,114674913,10,2026-06-13,1,2088,27,38,7,2868.5544,2868.5544,-981.2989,7.6059,-34.208832,75.4883,106.2428,1.4074,0,1,351,3625564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|11|116,116,114674913,11,2026-06-13,1,2088,25,43,8,2622.7652,2617.6221,1999.2536,7.7618,76.376708,60.9945,104.9106,1.7200,1,1,300,3625565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|12|116,116,114674913,12,2026-06-13,1,2088,20,29,8,3372.2402,3361.4750,-2591.0449,1.9480,-77.080594,116.2841,168.6120,1.4500,0,1,190,3625566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|13|116,116,114674913,13,2026-06-13,1,2088,21,31,7,3436.5236,166.7561,-379.8001,0.0000,-227.757886,110.8556,163.6440,1.4762,21,1,210,3625567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|14|116,116,114674913,14,2026-06-13,1,2088,25,37,8,2710.6372,2710.6372,1565.3664,0.3373,57.749019,73.2605,108.4255,1.4800,0,1,300,3625568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|15|116,116,114674913,15,2026-06-13,1,2088,31,40,8,3227.0872,3216.8010,2024.8500,0.2727,62.946075,80.6772,104.0996,1.2903,1,1,465,3625569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|16|116,116,114674913,16,2026-06-13,1,2088,19,27,8,2453.1828,2442.8966,999.8196,0.0000,40.927627,90.8586,129.1149,1.4211,1,1,171,3625570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|17|116,116,114674913,17,2026-06-13,1,2088,29,42,10,3110.0226,3104.8795,-1114.7932,0.1261,-35.904557,74.0482,107.2422,1.4483,1,1,406,3625571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|18|116,116,114674913,18,2026-06-13,1,2088,32,49,10,3665.3450,3665.3450,-908.4138,0.2807,-24.783855,74.8030,114.5420,1.5313,0,1,496,3625572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|19|116,116,114674913,19,2026-06-13,1,2088,29,32,6,3766.0936,3766.0936,-1085.6993,0.1309,-28.828260,117.6904,129.8653,1.1034,0,1,406,3625573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|2|116,116,114674913,2,2026-06-13,1,2145,12,12,2,3479.9311,3479.9311,-801.9444,0.0000,-23.044836,289.9943,289.9943,1.0000,0,1,66,3625574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|20|116,116,114674913,20,2026-06-13,1,2088,27,34,9,3715.7993,3715.7993,284.5253,0.0000,7.657176,109.2882,137.6222,1.2593,0,1,351,3625575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|21|116,116,114674913,21,2026-06-13,1,2088,24,31,9,3418.0906,3418.0906,688.2506,0.0000,20.135529,110.2610,142.4204,1.2917,0,1,276,3625576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|22|116,116,114674913,22,2026-06-13,1,2088,31,41,9,4475.1847,4475.1847,2298.9289,5.6083,51.370594,109.1508,144.3608,1.3226,0,1,465,3625577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|23|116,116,114674913,23,2026-06-13,1,2088,30,42,10,3634.3907,3634.3907,1149.6478,5.8810,31.632478,86.5331,121.1464,1.4000,0,1,435,3625578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|24|116,116,114674913,24,2026-06-13,1,2088,21,31,10,2362.2474,2362.2474,10.1616,0.0000,0.430168,76.2015,112.4880,1.4762,0,1,210,3625579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|25|116,116,114674913,25,2026-06-13,1,2088,29,47,10,2349.8026,2349.8026,-931.4515,0.0000,-39.639563,49.9958,81.0277,1.6207,0,1,406,3625580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|26|116,116,114674913,26,2026-06-13,1,2088,28,42,10,2690.2794,2690.2794,920.5564,0.0000,34.217873,64.0543,96.0814,1.5000,0,1,378,3625581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|27|116,116,114674913,27,2026-06-13,1,2088,22,30,9,2226.5240,2226.5240,-424.8577,4.0900,-19.081660,74.2175,101.2056,1.3636,0,1,231,3625582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|28|116,116,114674913,28,2026-06-13,1,1402,25,30,5,3314.1182,3314.1182,-41.7792,0.0000,-1.260642,110.4706,132.5647,1.2000,0,1,300,3625583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|29|116,116,114674913,29,2026-06-13,1,1402,34,42,8,3707.6951,394.5238,-752.8946,0.0000,-190.836303,88.2785,109.0499,1.2353,33,1,561,3625584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|3|116,116,114674913,3,2026-06-13,1,2145,7,7,2,1159.6916,0.0000,0.0000,0.0000,,165.6702,165.6702,1.0000,7,1,21,3625585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|30|116,116,114674913,30,2026-06-13,1,1402,44,55,9,5171.2950,5032.4311,2526.7346,2.7267,50.209026,94.0235,117.5294,1.2500,2,1,946,3625586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|31|116,116,114674913,31,2026-06-13,1,1402,25,35,6,3717.9431,3568.7930,708.9973,0.2727,19.866585,106.2269,148.7177,1.4000,1,1,300,3625587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|32|116,116,114674913,32,2026-06-13,1,1402,25,35,7,4881.1217,4675.8887,-2730.6375,0.0000,-58.398258,139.4606,195.2449,1.4000,1,1,300,3625588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|33|116,116,114674913,33,2026-06-13,1,1402,25,34,6,5121.9720,5121.9720,2068.0622,0.0000,40.376290,150.6462,204.8789,1.3600,0,1,300,3625589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|34|116,116,114674913,34,2026-06-13,1,1402,24,34,6,6974.3129,6974.3129,6352.7037,0.0000,91.087162,205.1269,290.5964,1.4167,0,1,276,3625590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|35|116,116,114674913,35,2026-06-13,1,1402,23,34,7,2607.4014,2607.4014,1506.6991,0.0000,57.785469,76.6883,113.3653,1.4783,0,1,253,3625591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|36|116,116,114674913,36,2026-06-13,1,1402,20,31,8,3290.9571,3290.9571,331.7669,0.2727,10.081167,106.1599,164.5479,1.5500,0,1,190,3625592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|37|116,116,114674913,37,2026-06-13,1,1402,30,45,8,3931.5303,3931.5303,-1805.9001,0.1243,-45.933770,87.3673,131.0510,1.5000,0,1,435,3625593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|38|116,116,114674913,38,2026-06-13,1,1402,35,49,7,4855.1069,4846.7983,-765.7469,0.0166,-15.799025,99.0838,138.7173,1.4000,1,1,595,3625594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|39|116,116,114674913,39,2026-06-13,1,1402,24,32,7,3186.5840,3186.5840,118.4545,0.0332,3.717288,99.5807,132.7743,1.3333,0,1,276,3625595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|4|116,116,114674913,4,2026-06-13,1,2145,19,27,7,2306.1673,2306.1673,703.9066,0.0000,30.522790,85.4136,121.3772,1.4211,0,1,171,3625596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|40|116,116,114674913,40,2026-06-13,1,1402,26,40,9,4822.5952,4822.5952,3380.1674,0.0000,70.090216,120.5649,185.4844,1.5385,0,1,325,3625597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|41|116,116,114674913,41,2026-06-13,1,1402,29,46,10,9571.9488,9571.9488,-10475.8414,5.0874,-109.443141,208.0858,330.0672,1.5862,0,1,406,3625598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|42|116,116,114674913,42,2026-06-13,1,1402,33,59,10,4094.2937,4094.2937,-631.7214,0.0000,-15.429312,69.3948,124.0695,1.7879,0,1,528,3625599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|43|116,116,114674913,43,2026-06-13,1,1402,37,61,10,4471.6489,4471.6489,459.2186,4.4203,10.269558,73.3057,120.8554,1.6486,0,1,666,3625600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|44|116,116,114674913,44,2026-06-13,1,1402,33,60,8,2761.4234,2761.4234,-2282.8630,7.8537,-82.669793,46.0237,83.6795,1.8182,0,1,528,3625601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|45|116,116,114674913,45,2026-06-13,1,1402,49,78,8,10450.9189,10450.9189,6974.2250,3.3501,66.733127,133.9861,213.2841,1.5918,0,1,1176,3625602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|46|116,116,114674913,46,2026-06-13,1,1402,46,73,8,3452.4823,3452.4823,-304.0652,4.5118,-8.807146,47.2943,75.0540,1.5870,0,1,1035,3625603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|47|116,116,114674913,47,2026-06-13,1,1402,51,76,8,3887.5766,3874.0448,-995.2286,1.6594,-25.689651,51.1523,76.2270,1.4902,1,1,1275,3625604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|48|116,116,114674913,48,2026-06-13,1,1402,51,73,10,4722.8371,4722.8371,-2670.1554,8.9682,-56.537106,64.6964,92.6046,1.4314,0,1,1275,3625605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|49|116,116,114674913,49,2026-06-13,1,1402,66,92,8,5179.4044,5164.9638,473.0373,3.4502,9.158579,56.2979,78.4758,1.3939,2,1,2145,3625606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|5|116,116,114674913,5,2026-06-13,1,2088,20,30,7,2807.4351,2807.4351,702.4283,0.0000,25.020287,93.5812,140.3718,1.5000,0,1,190,3625607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|50|116,116,114674913,50,2026-06-13,1,2145,58,80,9,5867.0624,5861.9193,-1581.4000,0.6429,-26.977513,73.3383,101.1562,1.3793,1,1,1653,3625608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|6|116,116,114674913,6,2026-06-13,1,2088,18,24,7,3130.0618,3130.0618,-1259.1610,0.9924,-40.227992,130.4192,173.8923,1.3333,0,1,153,3625609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|7|116,116,114674913,7,2026-06-13,1,2088,41,56,7,4574.0348,4522.6037,231.5212,7.1150,5.119201,81.6792,111.5618,1.3659,2,1,820,3625610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|8|116,116,114674913,8,2026-06-13,1,2088,19,26,7,3186.5918,3186.5918,2270.2896,0.0000,71.245071,122.5612,167.7154,1.3684,0,1,171,3625611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674913|9|116,116,114674913,9,2026-06-13,1,2088,20,32,8,4149.4185,4149.4185,-2764.0454,7.4983,-66.612837,129.6693,207.4709,1.6000,0,1,190,3625612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|1|116,116,114674950,1,2026-06-13,1,2145,7,7,2,1526.7104,1526.7104,-1220.2901,0.7771,-79.929379,218.1015,218.1015,1.0000,0,1,21,3625613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|10|116,116,114674950,10,2026-06-13,1,2145,53,80,11,7302.5849,681.9612,-702.5175,4.3158,-103.014287,91.2823,137.7846,1.5094,52,1,1378,3625614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|11|116,116,114674950,11,2026-06-13,1,2145,49,73,10,6496.0019,601.0068,398.4581,3.1357,66.298441,88.9863,132.5715,1.4898,47,1,1176,3625615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|12|116,116,114674950,12,2026-06-13,1,2145,44,68,10,4944.6350,4858.2942,2500.1315,8.5324,51.461097,72.7152,112.3781,1.5455,1,1,946,3625616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|13|116,116,114674950,13,2026-06-13,1,2145,32,48,11,3456.9410,3370.6001,-1244.5943,12.9516,-36.925005,72.0196,108.0294,1.5000,1,1,496,3625617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|14|116,116,114674950,14,2026-06-13,1,2145,45,83,10,5378.8289,5292.4880,2778.3753,9.1641,52.496581,64.8052,119.5295,1.8444,1,1,990,3625618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|15|116,116,114674950,15,2026-06-13,1,2145,41,57,8,3814.9788,3728.6380,704.6610,7.2256,18.898617,66.9295,93.0483,1.3902,1,1,820,3625619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|16|116,116,114674950,16,2026-06-13,1,2145,29,46,9,2623.2856,284.7012,-762.8754,0.0000,-267.956528,57.0279,90.4581,1.5862,26,1,406,3625620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|17|116,116,114674950,17,2026-06-13,1,2145,33,52,9,3043.3084,2956.9675,-441.6512,6.8166,-14.935949,58.5252,92.2215,1.5758,1,1,528,3625621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|18|116,116,114674950,18,2026-06-13,1,2145,33,57,11,4750.3931,4664.0523,-884.0181,10.2931,-18.953863,83.3402,143.9513,1.7273,1,1,528,3625622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|19|116,116,114674950,19,2026-06-13,1,2145,29,44,8,3162.2029,3157.0597,-299.3604,5.4533,-9.482252,71.8682,109.0415,1.5172,1,1,406,3625623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|2|116,116,114674950,2,2026-06-13,1,2145,13,13,2,1878.2471,1878.2471,-1369.5298,1.2433,-72.915319,144.4805,144.4805,1.0000,0,1,78,3625624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|20|116,116,114674950,20,2026-06-13,1,2145,39,52,8,3987.1002,3961.3847,-2038.7178,1.4528,-51.464778,76.6750,102.2333,1.3333,2,1,741,3625625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|21|116,116,114674950,21,2026-06-13,1,2145,38,65,10,4065.6854,4065.6854,-1319.7011,3.3908,-32.459498,62.5490,106.9917,1.7105,0,1,703,3625626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|22|116,116,114674950,22,2026-06-13,1,2145,34,48,6,3641.8977,3636.7546,-283.9831,6.8166,-7.808695,75.8729,107.1146,1.4118,1,1,561,3625627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|23|116,116,114674950,23,2026-06-13,1,2145,32,53,9,6456.0756,6453.5040,936.6581,1.2270,14.513947,121.8127,201.7524,1.6563,1,1,496,3625628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|24|116,116,114674950,24,2026-06-13,1,2088,24,36,8,3386.5418,3383.9703,-225.7994,8.7691,-6.672619,94.0706,141.1059,1.5000,1,1,276,3625629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|25|116,116,114674950,25,2026-06-13,1,2088,28,48,12,2422.6266,2422.6266,1329.5379,6.8166,54.880018,50.4714,86.5224,1.7143,0,1,378,3625630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|26|116,116,114674950,26,2026-06-13,1,2088,34,41,8,4517.6697,4515.0982,-1249.7147,0.3323,-27.678573,110.1871,132.8726,1.2059,1,1,561,3625631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|27|116,116,114674950,27,2026-06-13,1,2088,33,48,8,5229.2994,5226.7278,-1994.0004,0.3656,-38.150072,108.9437,158.4636,1.4545,1,1,528,3625632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|28|116,116,114674950,28,2026-06-13,1,2088,41,51,8,6159.5850,6159.5850,-2964.4068,1.4464,-48.126729,120.7762,150.2338,1.2439,0,1,820,3625633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|29|116,116,114674950,29,2026-06-13,1,2088,42,52,6,3958.5157,3901.9415,580.1673,9.5347,14.868681,76.1253,94.2504,1.2381,3,1,861,3625634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|3|116,116,114674950,3,2026-06-13,1,2145,19,21,4,2091.3504,2091.3504,1417.2989,1.7428,67.769558,99.5881,110.0711,1.1053,0,1,171,3625635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|30|116,116,114674950,30,2026-06-13,1,2088,52,60,8,3790.0103,3779.7241,-835.2040,1.1300,-22.096957,63.1668,72.8848,1.1538,1,1,1326,3625636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|31|116,116,114674950,31,2026-06-13,1,2088,36,40,5,6983.8593,22.7491,-135.7047,0.0000,-596.528244,174.5965,193.9961,1.1111,35,1,630,3625637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|32|116,116,114674950,32,2026-06-13,1,2088,41,52,8,3413.2766,3413.2766,1240.9284,0.9347,36.355929,65.6399,83.2506,1.2683,0,1,820,3625638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|33|116,116,114674950,33,2026-06-13,1,2088,48,58,8,8710.5152,8710.5152,-2686.3173,1.2047,-30.839935,150.1813,181.4691,1.2083,0,1,1128,3625639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|34|116,116,114674950,34,2026-06-13,1,2088,46,70,8,4006.1935,3993.7307,1235.7469,1.9321,30.942169,57.2313,87.0912,1.5217,1,1,1035,3625640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|35|116,116,114674950,35,2026-06-13,1,2088,53,83,8,5564.9667,5559.9816,-546.3887,3.4901,-9.827167,67.0478,104.9994,1.5660,2,1,1378,3625641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|36|116,116,114674950,36,2026-06-13,1,2088,46,74,8,3641.8619,3636.0459,-1304.5380,0.8259,-35.877931,49.2143,79.1709,1.6087,2,1,1035,3625642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|37|116,116,114674950,37,2026-06-13,1,2088,33,49,8,4070.9611,4066.8068,3407.9754,0.5774,83.799785,83.0808,123.3625,1.4848,1,1,528,3625643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|38|116,116,114674950,38,2026-06-13,1,2088,36,45,5,7062.8678,7062.8678,1859.8556,3.5953,26.332866,156.9526,196.1908,1.2500,0,1,630,3625644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|39|116,116,114674950,39,2026-06-13,1,2088,32,45,8,4386.1616,4386.1616,155.7497,0.3739,3.550935,97.4703,137.0675,1.4063,0,1,496,3625645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|4|116,116,114674950,4,2026-06-13,1,2145,15,16,3,1797.8024,1797.8024,906.1090,1.9314,50.400922,112.3626,119.8535,1.0667,0,1,105,3625646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|40|116,116,114674950,40,2026-06-13,1,2088,51,66,8,7608.7486,7557.3175,1920.2124,5.0011,25.408651,115.2841,149.1911,1.2941,2,1,1275,3625647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|41|116,116,114674950,41,2026-06-13,1,2088,53,69,8,3570.4113,3518.9802,-583.3666,1.6243,-16.577718,51.7451,67.3663,1.3019,2,1,1378,3625648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|42|116,116,114674950,42,2026-06-13,1,2088,43,57,8,4078.8763,4027.4452,-2571.9239,0.3739,-63.859934,71.5592,94.8576,1.3256,2,1,903,3625649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|43|116,116,114674950,43,2026-06-13,1,2088,61,81,8,5743.2678,5666.9110,-1303.9085,7.4502,-23.009159,70.9045,94.1519,1.3279,3,1,1830,3625650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|44|116,116,114674950,44,2026-06-13,1,2088,52,70,8,4807.5056,79.9439,-376.7232,0.1869,-471.234628,68.6787,92.4520,1.3462,52,1,1326,3625651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|45|116,116,114674950,45,2026-06-13,1,2088,52,65,8,4896.8773,4896.8773,203.6361,0.3739,4.158490,75.3366,94.1707,1.2500,0,1,1326,3625652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|46|116,116,114674950,46,2026-06-13,1,2088,33,42,7,3642.1677,3633.0134,-1842.8437,0.7062,-50.724934,86.7183,110.3687,1.2727,1,1,528,3625653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|47|116,116,114674950,47,2026-06-13,1,1402,28,35,8,3459.4835,3459.4835,-1315.5169,0.6543,-38.026398,98.8424,123.5530,1.2500,0,1,378,3625654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|48|116,116,114674950,48,2026-06-13,1,1402,24,30,8,2689.7000,2689.7000,-2036.4811,0.1869,-75.714060,89.6567,112.0708,1.2500,0,1,276,3625655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|49|116,116,114674950,49,2026-06-13,1,1402,29,36,8,3765.5085,3760.3654,-2167.6533,0.4279,-57.644750,104.5975,129.8451,1.2414,1,1,406,3625656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|5|116,116,114674950,5,2026-06-13,1,2145,24,35,10,2411.7517,2411.7517,-2232.3991,0.0665,-92.563388,68.9072,100.4897,1.4583,0,1,276,3625657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|50|116,116,114674950,50,2026-06-13,1,1402,36,45,8,4511.2075,4511.2075,-1285.8039,0.2983,-28.502433,100.2491,125.3113,1.2500,0,1,630,3625658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|6|116,116,114674950,6,2026-06-13,1,2145,24,35,10,3236.2517,3236.2517,-2718.2593,3.7389,-83.994065,92.4643,134.8438,1.4583,0,1,276,3625659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|7|116,116,114674950,7,2026-06-13,1,2145,34,40,5,4142.7059,4142.7059,-427.4394,10.3686,-10.317878,103.5676,121.8443,1.1765,0,1,561,3625660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114674950|8|116,116,114674950,8,2026-06-13,1,2145,43,66,9,4332.0323,4332.0323,-656.9822,10.2647,-15.165681,65.6369,100.7449,1.5349,0,1,903,3625661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
