round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1210842|54|908,908,1210842,54,2026-04-10,1,-1,25,31,6,25188.8549,25188.8549,18655.5346,13.6217,74.062655,812.5437,1007.5542,1.2400,0,1,300,855349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210842|55|908,908,1210842,55,2026-04-10,1,-1,32,36,4,6432.3228,6170.5632,1771.5212,13.6217,28.709230,178.6756,201.0101,1.1250,1,1,496,855350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210842|6|908,908,1210842,6,2026-04-10,1,-1,6,6,1,1090.7443,1090.7443,1090.7443,2.7243,100.000000,181.7907,181.7907,1.0000,0,1,15,855351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210842|7|908,908,1210842,7,2026-04-10,1,-1,2,2,2,152.8118,0.0000,0.0000,0.0000,,76.4059,76.4059,1.0000,2,1,1,855352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210842|9|908,908,1210842,9,2026-04-10,1,-1,3,3,1,1052.2734,1052.2734,-999.6597,0.0000,-95.000000,350.7578,350.7578,1.0000,0,1,3,855353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|1|908,908,1210871,1,2026-04-10,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,855354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|10|908,908,1210871,10,2026-04-10,1,-1,6,8,5,118.1061,118.1061,62.9519,0.0000,53.301155,14.7633,19.6843,1.3333,0,1,15,855355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|11|908,908,1210871,11,2026-04-10,1,-1,3,3,1,218.1671,218.1671,-218.1671,0.0000,-100.000000,72.7224,72.7224,1.0000,0,1,3,855356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|12|908,908,1210871,12,2026-04-10,1,-1,10,13,4,282.6576,282.6576,-219.3368,0.0000,-77.598051,21.7429,28.2658,1.3000,0,1,45,855357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|13|908,908,1210871,13,2026-04-10,1,-1,20,29,6,1811.9482,1811.9482,958.7083,0.0000,52.910359,62.4810,90.5974,1.4500,0,1,190,855358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|14|908,908,1210871,14,2026-04-10,1,-1,15,19,5,231.2334,231.2334,-5.0444,0.0949,-2.181537,12.1702,15.4156,1.2667,0,1,105,855359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|15|908,908,1210871,15,2026-04-10,1,-1,10,16,6,241.9621,241.9621,184.2334,0.0000,76.141423,15.1226,24.1962,1.6000,0,1,45,855360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|16|908,908,1210871,16,2026-04-10,1,-1,11,11,2,204.7534,204.7534,168.1071,0.1687,82.102212,18.6139,18.6139,1.0000,0,1,55,855361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|17|908,908,1210871,17,2026-04-10,1,-1,8,14,7,193.8709,193.8709,-35.1888,0.0000,-18.150660,13.8479,24.2339,1.7500,0,1,28,855362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|18|908,908,1210871,18,2026-04-10,1,-1,4,9,6,71.3260,71.3260,8.5038,0.0000,11.922364,7.9251,17.8315,2.2500,0,1,6,855363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|19|908,908,1210871,19,2026-04-10,1,-1,11,16,7,253.1713,253.1713,37.3818,0.1687,14.765438,15.8232,23.0156,1.4545,0,1,55,855364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|2|908,908,1210871,2,2026-04-10,1,-1,4,5,3,1131.7294,1131.7294,-1058.0119,0.1687,-93.486297,226.3459,282.9324,1.2500,0,1,6,855365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|20|908,908,1210871,20,2026-04-10,1,-1,9,10,3,90.0526,90.0526,-12.6988,0.0000,-14.101511,9.0053,10.0058,1.1111,0,1,36,855366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|21|908,908,1210871,21,2026-04-10,1,-1,4,4,2,1364.6306,1364.6306,1323.5200,0.0000,96.987418,341.1577,341.1577,1.0000,0,1,6,855367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|22|908,908,1210871,22,2026-04-10,1,-1,9,9,2,20171.9185,20171.9185,20000.4296,0.0000,99.149863,2241.3243,2241.3243,1.0000,0,1,36,855368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|23|908,908,1210871,23,2026-04-10,1,-1,11,11,3,2074.5488,2074.5488,993.3630,0.0000,47.883331,188.5953,188.5953,1.0000,0,1,55,855369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|24|908,908,1210871,24,2026-04-10,1,-1,17,22,7,1440.8851,1440.8851,215.3380,2.2577,14.944838,65.4948,84.7579,1.2941,0,1,136,855370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|25|908,908,1210871,25,2026-04-10,1,-1,8,8,3,1116.2598,1116.2598,-547.0359,1.1806,-49.006141,139.5325,139.5325,1.0000,0,1,28,855371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|26|908,908,1210871,26,2026-04-10,1,-1,11,17,7,911.4751,911.4751,210.1474,2.2347,23.055749,53.6162,82.8614,1.5455,0,1,55,855372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|27|908,908,1210871,27,2026-04-10,1,-1,6,7,3,603.7441,603.7441,-324.3123,0.0000,-53.716840,86.2492,100.6240,1.1667,0,1,15,855373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|28|908,908,1210871,28,2026-04-10,1,-1,14,18,6,899.7981,899.7981,667.1007,0.0000,74.138935,49.9888,64.2713,1.2857,0,1,91,855374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|29|908,908,1210871,29,2026-04-10,1,-1,10,16,8,176.8126,176.8126,38.1787,0.0000,21.592774,11.0508,17.6813,1.6000,0,1,45,855375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|3|908,908,1210871,3,2026-04-10,1,-1,6,6,2,1212.4500,1212.4500,931.7129,0.1687,76.845470,202.0750,202.0750,1.0000,0,1,15,855376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|30|908,908,1210871,30,2026-04-10,1,-1,22,25,5,1006.9716,1006.9716,-103.3196,0.0169,-10.260432,40.2789,45.7714,1.1364,0,1,231,855377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|31|908,908,1210871,31,2026-04-10,1,-1,11,11,3,297.8849,297.8849,-149.4501,0.0000,-50.170436,27.0804,27.0804,1.0000,0,1,55,855378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|32|908,908,1210871,32,2026-04-10,1,-1,17,20,4,371.0007,371.0007,-13.4614,0.0949,-3.628396,18.5500,21.8236,1.1765,0,1,136,855379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|33|908,908,1210871,33,2026-04-10,1,-1,15,15,3,43501.3058,43501.3058,-43083.3340,0.0000,-99.039174,2900.0871,2900.0871,1.0000,0,1,105,855380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|34|908,908,1210871,34,2026-04-10,1,-1,13,13,2,299.4109,299.4109,-19.0161,0.0000,-6.351184,23.0316,23.0316,1.0000,0,1,78,855381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|35|908,908,1210871,35,2026-04-10,1,-1,15,17,3,2451.4713,120.7141,-965.7124,0.0000,-800.000000,144.2042,163.4314,1.1333,14,1,105,855382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|36|908,908,1210871,36,2026-04-10,1,-1,20,25,6,1528.9077,1528.9077,-481.1340,0.0000,-31.469132,61.1563,76.4454,1.2500,0,1,190,855383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|37|908,908,1210871,37,2026-04-10,1,-1,22,25,3,1813.0962,1813.0962,1141.0805,0.0337,62.935463,72.5238,82.4135,1.1364,0,1,231,855384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|38|908,908,1210871,38,2026-04-10,1,-1,18,22,6,1541.4288,1541.4288,-910.6410,0.0000,-59.077720,70.0649,85.6349,1.2222,0,1,153,855385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|39|908,908,1210871,39,2026-04-10,1,-1,18,22,6,12640.5630,12640.5630,-10390.7828,0.1687,-82.201899,574.5710,702.2535,1.2222,0,1,153,855386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|4|908,908,1210871,4,2026-04-10,1,-1,6,8,4,190.1091,190.1091,142.9924,0.0000,75.215955,23.7636,31.6848,1.3333,0,1,15,855387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|40|908,908,1210871,40,2026-04-10,1,-1,22,33,9,13132.4513,13132.4513,-10992.0856,0.0000,-83.701705,397.9531,596.9296,1.5000,0,1,231,855388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|41|908,908,1210871,41,2026-04-10,1,-1,22,30,7,2325.3781,2325.3781,-1065.9717,0.0000,-45.840792,77.5126,105.6990,1.3636,0,1,231,855389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|42|908,908,1210871,42,2026-04-10,1,-1,21,32,8,24615.8388,24615.8388,-21998.8262,0.0000,-89.368582,769.2450,1172.1828,1.5238,0,1,210,855390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|43|908,908,1210871,43,2026-04-10,1,-1,33,45,8,27760.3396,27718.1749,25223.5214,0.0860,90.999936,616.8964,841.2224,1.3636,2,1,528,855391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|44|908,908,1210871,44,2026-04-10,1,-1,13,26,10,1271.7922,1271.7922,-460.2664,0.0000,-36.190374,48.9151,97.8302,2.0000,0,1,78,855392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|45|908,908,1210871,45,2026-04-10,1,-1,14,21,8,1517.5965,126.3251,-43.8048,0.0675,-34.676266,72.2665,108.3997,1.5000,14,1,91,855393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|46|908,908,1210871,46,2026-04-10,1,-1,18,27,9,2638.4402,2638.4402,-1185.4560,1.2143,-44.930182,97.7200,146.5800,1.5000,0,1,153,855394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|47|908,908,1210871,47,2026-04-10,1,-1,12,20,8,1675.6175,1675.6175,-1333.3650,0.0000,-79.574546,83.7809,139.6348,1.6667,0,1,66,855395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|48|908,908,1210871,48,2026-04-10,1,-1,18,24,7,2070.2462,2070.2462,-1588.9854,1.0423,-76.753448,86.2603,115.0137,1.3333,0,1,153,855396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|49|908,908,1210871,49,2026-04-10,1,-1,22,28,8,13971.0718,13971.0718,6797.2076,0.0000,48.652012,498.9669,635.0487,1.2727,0,1,231,855397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|5|908,908,1210871,5,2026-04-10,1,-1,1,1,1,100.0000,0.0000,0.0000,0.0000,,100.0000,100.0000,1.0000,1,0,0,855398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|50|908,908,1210871,50,2026-04-10,1,-1,22,29,8,14973.6803,14973.6803,-14408.5688,0.0000,-96.225968,516.3338,680.6218,1.3182,0,1,231,855399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|51|908,908,1210871,51,2026-04-10,1,-1,21,25,5,25876.8911,25876.8911,-16748.4172,0.0000,-64.723452,1035.0756,1232.2329,1.1905,0,1,210,855400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|52|908,908,1210871,52,2026-04-10,1,-1,12,14,4,3031.2926,3031.2926,-2242.7075,0.0000,-73.985187,216.5209,252.6077,1.1667,0,1,66,855401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|53|908,908,1210871,53,2026-04-10,1,-1,25,31,5,3021.3058,3021.3058,-676.6134,0.0000,-22.394732,97.4615,120.8522,1.2400,0,1,300,855402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|54|908,908,1210871,54,2026-04-10,1,-1,19,26,7,3235.2684,3235.2684,2816.1700,0.0000,87.045944,124.4334,170.2773,1.3684,0,1,171,855403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|6|908,908,1210871,6,2026-04-10,1,-1,2,2,1,65.4399,65.4399,-62.1679,0.0000,-95.000000,32.7199,32.7199,1.0000,0,1,1,855404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|7|908,908,1210871,7,2026-04-10,1,-1,7,10,4,756.0465,756.0465,731.3802,0.0000,96.737453,75.6047,108.0066,1.4286,0,1,21,855405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|8|908,908,1210871,8,2026-04-10,1,-1,5,7,3,159.8857,159.8857,159.8857,0.0949,100.000000,22.8408,31.9771,1.4000,0,1,10,855406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210871|9|908,908,1210871,9,2026-04-10,1,-1,2,4,4,1122.9485,1122.9485,829.7778,0.0000,73.892774,280.7371,561.4742,2.0000,0,1,1,855407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|1|908,908,1210901,1,2026-04-10,1,-1,6,6,2,301.4763,301.4763,265.7461,0.0000,88.148261,50.2460,50.2460,1.0000,0,1,15,855408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|10|908,908,1210901,10,2026-04-10,1,-1,13,13,2,1012.1101,1012.1101,587.1552,0.0000,58.012984,77.8546,77.8546,1.0000,0,1,78,855409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|11|908,908,1210901,11,2026-04-10,1,-1,10,14,6,1913.8688,1913.8688,-1642.0884,0.6811,-85.799425,136.7049,191.3869,1.4000,0,1,45,855410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|12|908,908,1210901,12,2026-04-10,1,-1,7,7,2,1637.4101,0.0000,0.0000,0.0000,,233.9157,233.9157,1.0000,7,1,21,855411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|13|908,908,1210901,13,2026-04-10,1,-1,4,4,2,377.7580,377.7580,367.2876,0.6811,97.228283,94.4395,94.4395,1.0000,0,1,6,855412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|14|908,908,1210901,14,2026-04-10,1,-1,8,8,2,239.8567,239.8567,-37.6046,1.0184,-15.677926,29.9821,29.9821,1.0000,0,1,28,855413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|15|908,908,1210901,15,2026-04-10,1,-1,6,7,3,21756.7703,21756.7703,-20511.8371,0.6811,-94.277950,3108.1100,3626.1284,1.1667,0,1,15,855414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|16|908,908,1210901,16,2026-04-10,1,-1,11,14,5,50422.8052,50422.8052,50038.1534,0.6811,99.237147,3601.6289,4583.8914,1.2727,0,1,55,855415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|17|908,908,1210901,17,2026-04-10,1,-1,10,11,3,1368.5423,1368.5423,1084.7792,0.6811,79.265306,124.4129,136.8542,1.1000,0,1,45,855416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|18|908,908,1210901,18,2026-04-10,1,-1,11,15,5,604.1753,604.1753,-140.5237,0.7823,-23.258765,40.2784,54.9250,1.3636,0,1,55,855417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|19|908,908,1210901,19,2026-04-10,1,-1,13,21,5,3129.4981,3129.4981,2749.9605,0.8160,87.872253,149.0237,240.7306,1.6154,0,1,78,855418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|2|908,908,1210901,2,2026-04-10,1,-1,5,5,2,157.2021,0.0000,0.0000,0.0000,,31.4404,31.4404,1.0000,5,1,10,855419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|20|908,908,1210901,20,2026-04-10,1,-1,15,20,6,521.7972,27.3363,-161.7678,0.0675,-591.769758,26.0899,34.7865,1.3333,14,1,105,855420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|21|908,908,1210901,21,2026-04-10,1,-1,21,25,5,1106.9173,1106.9173,-612.4154,1.2545,-55.326206,44.2767,52.7103,1.1905,0,1,210,855421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|22|908,908,1210901,22,2026-04-10,1,-1,16,26,8,1079.9651,176.8087,-230.1793,0.0506,-130.185523,41.5371,67.4978,1.6250,16,1,120,855422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|23|908,908,1210901,23,2026-04-10,1,-1,17,27,8,1356.6201,1356.6201,799.6775,2.1990,58.946312,50.2452,79.8012,1.5882,0,1,136,855423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|24|908,908,1210901,24,2026-04-10,1,-1,12,16,5,512.7239,512.7239,-150.2212,0.8497,-29.298664,32.0452,42.7270,1.3333,0,1,66,855424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|25|908,908,1210901,25,2026-04-10,1,-1,7,7,3,179.3688,179.3688,158.9516,0.6811,88.617171,25.6241,25.6241,1.0000,0,1,21,855425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|26|908,908,1210901,26,2026-04-10,1,-1,8,12,6,274.6238,274.6238,138.5088,0.6811,50.435838,22.8853,34.3280,1.5000,0,1,28,855426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|27|908,908,1210901,27,2026-04-10,1,-1,4,8,6,175.3266,175.3266,149.9070,0.0000,85.501599,21.9158,43.8316,2.0000,0,1,6,855427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|28|908,908,1210901,28,2026-04-10,1,-1,6,10,6,732.2438,57.5871,10.4704,0.0000,18.181818,73.2244,122.0406,1.6667,6,1,15,855428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|29|908,908,1210901,29,2026-04-10,1,-1,8,12,6,720.2111,720.2111,459.7603,0.0000,63.836887,60.0176,90.0264,1.5000,0,1,28,855429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|3|908,908,1210901,3,2026-04-10,1,-1,5,5,2,145.9359,145.9359,-102.9090,0.0000,-70.516532,29.1872,29.1872,1.0000,0,1,10,855430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|30|908,908,1210901,30,2026-04-10,1,-1,11,16,6,526.5615,526.5615,168.8455,0.0000,32.065680,32.9101,47.8692,1.4545,0,1,55,855431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|31|908,908,1210901,31,2026-04-10,1,-1,7,11,6,692.5962,692.5962,-480.0046,0.0000,-69.305110,62.9633,98.9423,1.5714,0,1,21,855432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|32|908,908,1210901,32,2026-04-10,1,-1,9,13,6,1682.2457,1682.2457,1388.3165,0.0000,82.527571,129.4035,186.9162,1.4444,0,1,36,855433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|33|908,908,1210901,33,2026-04-10,1,-1,11,15,6,759.1709,759.1709,360.2490,0.0000,47.452945,50.6114,69.0155,1.3636,0,1,55,855434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|34|908,908,1210901,34,2026-04-10,1,-1,6,6,2,632.8241,632.8241,632.8241,0.0000,100.000000,105.4707,105.4707,1.0000,0,1,15,855435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|35|908,908,1210901,35,2026-04-10,1,-1,4,4,2,41.9523,41.9523,-31.4819,0.0000,-75.042192,10.4881,10.4881,1.0000,0,1,6,855436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|36|908,908,1210901,36,2026-04-10,1,-1,15,16,3,50555.3395,50555.3395,50063.2533,0.0000,99.026638,3159.7087,3370.3560,1.0667,0,1,105,855437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|37|908,908,1210901,37,2026-04-10,1,-1,7,10,4,413.4157,413.4157,26.3072,1.5179,6.363382,41.3416,59.0594,1.4286,0,1,21,855438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|38|908,908,1210901,38,2026-04-10,1,-1,34,35,3,2176.2526,2176.2526,734.7634,0.0000,33.762784,62.1786,64.0074,1.0294,0,1,561,855439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|39|908,908,1210901,39,2026-04-10,1,-1,15,23,8,1084.4345,1084.4345,-220.5687,0.0000,-20.339510,47.1493,72.2956,1.5333,0,1,105,855440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|4|908,908,1210901,4,2026-04-10,1,-1,4,4,2,123.8919,123.8919,-97.2801,0.0000,-78.520119,30.9730,30.9730,1.0000,0,1,6,855441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|40|908,908,1210901,40,2026-04-10,1,-1,11,12,3,949.0264,949.0264,290.6338,0.0000,30.624421,79.0855,86.2751,1.0909,0,1,55,855442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|41|908,908,1210901,41,2026-04-10,1,-1,8,10,3,999.5051,6.2893,-50.3145,0.0000,-800.000000,99.9505,124.9381,1.2500,8,1,28,855443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|42|908,908,1210901,42,2026-04-10,1,-1,9,9,2,1241.5602,1241.5602,493.7786,0.0000,39.770814,137.9511,137.9511,1.0000,0,1,36,855444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|43|908,908,1210901,43,2026-04-10,1,-1,11,14,5,1915.8464,10.5412,-65.3553,0.0000,-620.000000,136.8462,174.1679,1.2727,11,1,55,855445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|44|908,908,1210901,44,2026-04-10,1,-1,16,20,5,1820.9950,1820.9950,1247.6501,0.0000,68.514748,91.0498,113.8122,1.2500,0,1,120,855446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|45|908,908,1210901,45,2026-04-10,1,-1,12,17,5,1674.3602,1674.3602,1498.2733,0.0000,89.483331,98.4918,139.5300,1.4167,0,1,66,855447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|46|908,908,1210901,46,2026-04-10,1,-1,5,6,3,325.1421,325.1421,-296.8579,0.0000,-91.300974,54.1903,65.0284,1.2000,0,1,10,855448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|47|908,908,1210901,47,2026-04-10,1,-1,7,8,3,134.1700,134.1700,-99.4903,0.7252,-74.152414,16.7712,19.1671,1.1429,0,1,21,855449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|48|908,908,1210901,48,2026-04-10,1,-1,9,23,8,669.4260,45.1855,-68.3407,0.1012,-151.244781,29.1055,74.3807,2.5556,8,1,36,855450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|49|908,908,1210901,49,2026-04-10,1,-1,5,10,7,144.5479,144.5479,-85.1461,0.0000,-58.905099,14.4548,28.9096,2.0000,0,1,10,855451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|5|908,908,1210901,5,2026-04-10,1,-1,6,6,2,343.8038,343.8038,204.2348,0.3626,59.404458,57.3006,57.3006,1.0000,0,1,15,855452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|50|908,908,1210901,50,2026-04-10,1,-1,8,8,3,742.3426,742.3426,462.7904,0.9951,62.341886,92.7928,92.7928,1.0000,0,1,28,855453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|6|908,908,1210901,6,2026-04-10,1,-1,11,11,2,312.5002,312.5002,100.6870,0.0000,32.219807,28.4091,28.4091,1.0000,0,1,55,855454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|7|908,908,1210901,7,2026-04-10,1,-1,2,2,1,20.9408,20.9408,-19.8937,0.0000,-95.000000,10.4704,10.4704,1.0000,0,1,1,855455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|8|908,908,1210901,8,2026-04-10,1,-1,4,4,3,34.0287,34.0287,-7.8528,0.0000,-23.076923,8.5072,8.5072,1.0000,0,1,6,855456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210901|9|908,908,1210901,9,2026-04-10,1,-1,8,8,2,967.7499,967.7499,-913.4105,0.6811,-94.384980,120.9687,120.9687,1.0000,0,1,28,855457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|1|908,908,1210930,1,2026-04-10,1,-1,1,1,1,2.1082,2.1082,-2.1082,0.0000,-100.000000,2.1082,2.1082,1.0000,0,0,0,855458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|10|908,908,1210930,10,2026-04-10,1,-1,9,13,5,406.2438,406.2438,-195.0818,0.0000,-48.020883,31.2495,45.1382,1.4444,0,1,36,855459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|11|908,908,1210930,11,2026-04-10,1,-1,10,15,5,545.9809,545.9809,-246.8567,0.1687,-45.213425,36.3987,54.5981,1.5000,0,1,45,855460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|12|908,908,1210930,12,2026-04-10,1,-1,10,15,5,739.3594,739.3594,-654.0820,0.1687,-88.466044,49.2906,73.9359,1.5000,0,1,45,855461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|13|908,908,1210930,13,2026-04-10,1,-1,6,9,4,557.0526,557.0526,-485.2477,0.0000,-87.109848,61.8947,92.8421,1.5000,0,1,15,855462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|14|908,908,1210930,14,2026-04-10,1,-1,14,17,4,2973.2588,2973.2588,2973.2588,2.5299,100.000000,174.8976,212.3756,1.2143,0,1,91,855463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|15|908,908,1210930,15,2026-04-10,1,-1,12,15,4,695.3866,695.3866,555.6105,0.0000,79.899511,46.3591,57.9489,1.2500,0,1,66,855464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|16|908,908,1210930,16,2026-04-10,1,-1,10,14,5,1059.3294,1046.6800,-229.8735,2.5489,-21.962161,75.6664,105.9329,1.4000,1,1,45,855465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|17|908,908,1210930,17,2026-04-10,1,-1,10,12,3,935.8351,843.0727,-272.1537,0.0000,-32.281162,77.9863,93.5835,1.2000,1,1,45,855466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|18|908,908,1210930,18,2026-04-10,1,-1,14,19,4,1344.3869,1344.3869,654.6107,0.1897,48.692136,70.7572,96.0276,1.3571,0,1,91,855467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210930|19|908,908,1210930,19,2026-04-10,1,-1,14,18,5,937.0013,20.4243,-22.0444,0.0000,-107.932302,52.0556,66.9287,1.2857,14,1,91,855468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
