round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114686355|31|32,32,114686355,31,2026-06-23,1,2208,4,6,4,497.1059,497.1059,239.9506,0.0000,48.269506,82.8510,124.2765,1.5000,0,1,6,4074427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686355|32|32,32,114686355,32,2026-06-23,1,2208,3,3,2,104.4363,104.4363,87.8191,0.0000,84.088708,34.8121,34.8121,1.0000,0,1,3,4074428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686355|33|32,32,114686355,33,2026-06-23,1,2208,9,9,3,1542.5996,1542.5996,105.1586,3.7426,6.816974,171.4000,171.4000,1.0000,0,1,36,4074429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686355|34|32,32,114686355,34,2026-06-23,1,2208,10,21,10,7817.1892,7817.1892,7449.4627,0.0000,95.295925,372.2471,781.7189,2.1000,0,1,45,4074430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686355|35|32,32,114686355,35,2026-06-23,1,2208,2,2,2,10.5099,10.5099,6.1072,0.0000,58.109019,5.2550,5.2550,1.0000,0,1,1,4074431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686355|36|32,32,114686355,36,2026-06-23,1,2208,3,3,2,443.1793,443.1793,438.7766,0.0000,99.006561,147.7264,147.7264,1.0000,0,1,3,4074432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686355|37|32,32,114686355,37,2026-06-23,1,2208,1,1,1,8.3086,8.3086,-8.3086,0.0000,-100.000000,8.3086,8.3086,1.0000,0,0,0,4074433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686355|38|32,32,114686355,38,2026-06-23,1,2208,2,3,3,58.5961,58.5961,53.5816,0.0000,91.442216,19.5320,29.2981,1.5000,0,1,1,4074434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686355|39|32,32,114686355,39,2026-06-23,1,2208,3,3,2,1315.6466,1315.6466,-1264.2155,0.0000,-96.090814,438.5489,438.5489,1.0000,0,1,3,4074435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686355|4|32,32,114686355,4,2026-06-23,1,1115,3,5,4,921.8096,921.8096,-788.3498,0.0000,-85.521986,184.3619,307.2699,1.6667,0,1,3,4074436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686355|40|32,32,114686355,40,2026-06-23,1,2208,4,5,3,143.6121,2.5716,-20.5724,0.0000,-800.000000,28.7224,35.9030,1.2500,4,1,6,4074437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686355|42|32,32,114686355,42,2026-06-23,1,2208,2,3,3,131.1492,131.1492,30.8586,0.0000,23.529412,43.7164,65.5746,1.5000,0,1,1,4074438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686355|43|32,32,114686355,43,2026-06-23,1,2208,1,1,1,77.1466,77.1466,77.1466,0.0000,100.000000,77.1466,77.1466,1.0000,0,0,0,4074439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686355|44|32,32,114686355,44,2026-06-23,1,2208,1,1,1,34.5363,34.5363,34.5363,0.0000,100.000000,34.5363,34.5363,1.0000,0,0,0,4074440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686355|45|32,32,114686355,45,2026-06-23,1,2208,4,4,2,12790.3663,12790.3663,12533.2110,0.0000,97.989461,3197.5916,3197.5916,1.0000,0,1,6,4074441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686355|46|32,32,114686355,46,2026-06-23,1,2208,3,3,2,49.9657,49.9657,44.9511,0.0000,89.964051,16.6552,16.6552,1.0000,0,1,3,4074442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686355|5|32,32,114686355,5,2026-06-23,1,2220,10,12,4,9115.1171,6.2314,-31.1572,0.0000,-500.000000,759.5931,911.5117,1.2000,10,1,45,4074443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686355|6|32,32,114686355,6,2026-06-23,1,2220,12,15,5,6794.1566,6794.1566,-6473.0658,41.5429,-95.274016,452.9438,566.1797,1.2500,0,1,66,4074444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686355|7|32,32,114686355,7,2026-06-23,1,2220,13,18,5,11892.1500,11840.7189,-11131.3859,72.6256,-94.009375,660.6750,914.7808,1.3846,2,1,78,4074445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686355|8|32,32,114686355,8,2026-06-23,1,2220,22,26,5,15396.6048,12772.3806,-12032.6771,84.5986,-94.208570,592.1771,699.8457,1.1818,1,1,231,4074446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686355|9|32,32,114686355,9,2026-06-23,1,2220,22,26,4,16149.9054,16149.9054,-15590.1381,101.8137,-96.533928,621.1502,734.0866,1.1818,0,1,231,4074447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|1|32,32,114686386,1,2026-06-23,1,2208,1,1,1,2.5716,2.5716,2.5716,0.0000,100.000000,2.5716,2.5716,1.0000,0,0,0,4074448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|10|32,32,114686386,10,2026-06-23,1,1115,9,10,3,508.3980,508.3980,453.6024,2.4303,89.221914,50.8398,56.4887,1.1111,0,1,36,4074449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|11|32,32,114686386,11,2026-06-23,1,1115,4,4,2,32.8979,32.8979,24.5893,0.0000,74.744323,8.2245,8.2245,1.0000,0,1,6,4074450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|12|32,32,114686386,12,2026-06-23,1,1115,7,8,3,539.7673,539.7673,464.9901,0.0249,86.146396,67.4709,77.1096,1.1429,0,1,21,4074451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|13|32,32,114686386,13,2026-06-23,1,1115,1,1,1,10.3857,10.3857,-10.3857,0.0000,-100.000000,10.3857,10.3857,1.0000,0,0,0,4074452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|14|32,32,114686386,14,2026-06-23,1,1115,4,5,3,40.6941,40.6941,16.3915,0.0000,40.279744,8.1388,10.1735,1.2500,0,1,6,4074453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|15|32,32,114686386,15,2026-06-23,1,1115,4,5,3,85.9141,85.9141,69.3661,0.0000,80.738957,17.1828,21.4785,1.2500,0,1,6,4074454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|17|32,32,114686386,17,2026-06-23,1,1115,3,3,1,3039.5313,3039.5313,-2888.6312,0.0000,-95.035417,1013.1771,1013.1771,1.0000,0,1,3,4074455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|18|32,32,114686386,18,2026-06-23,1,1115,2,2,1,19617.1614,19617.1614,-18636.3033,0.0000,-95.000000,9808.5807,9808.5807,1.0000,0,1,1,4074456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|19|32,32,114686386,19,2026-06-23,1,1115,4,4,2,4336.8735,4336.8735,-4182.5803,0.0000,-96.442294,1084.2184,1084.2184,1.0000,0,1,6,4074457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|2|32,32,114686386,2,2026-06-23,1,2208,1,1,1,2.5716,2.5716,-2.5716,0.0000,-100.000000,2.5716,2.5716,1.0000,0,0,0,4074458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|20|32,32,114686386,20,2026-06-23,1,1115,4,9,6,6310.6841,6310.6841,-5389.3159,0.0000,-85.399868,701.1871,1577.6710,2.2500,0,1,6,4074459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|21|32,32,114686386,21,2026-06-23,1,1115,4,4,2,8190.8093,8190.8093,-7435.2663,0.0000,-90.775722,2047.7023,2047.7023,1.0000,0,1,6,4074460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|22|32,32,114686386,22,2026-06-23,1,1115,6,6,2,4220.2034,4220.2034,-4117.3413,0.0000,-97.562626,703.3672,703.3672,1.0000,0,1,15,4074461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|23|32,32,114686386,23,2026-06-23,1,1115,10,12,4,8316.5833,8316.5833,8228.8678,0.0000,98.945294,693.0486,831.6583,1.2000,0,1,45,4074462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|24|32,32,114686386,24,2026-06-23,1,1115,5,16,8,5971.0688,5971.0688,-3577.2475,0.0000,-59.909669,373.1918,1194.2138,3.2000,0,1,10,4074463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|25|32,32,114686386,25,2026-06-23,1,1115,9,20,8,5827.2601,5827.2601,1073.7457,0.0000,18.426253,291.3630,647.4733,2.2222,0,1,36,4074464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|26|32,32,114686386,26,2026-06-23,1,1115,9,23,8,6104.2060,6104.2060,5776.0627,0.0000,94.624308,265.4003,678.2451,2.5556,0,1,36,4074465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|27|32,32,114686386,27,2026-06-23,1,2220,9,13,6,270.0832,270.0832,-317.7983,0.0000,-117.666778,20.7756,30.0092,1.4444,0,1,36,4074466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|28|32,32,114686386,28,2026-06-23,1,2220,10,17,7,5965.7077,5965.7077,-4668.2571,0.0233,-78.251522,350.9240,596.5708,1.7000,0,1,45,4074467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|29|32,32,114686386,29,2026-06-23,1,2220,8,12,5,760.8113,760.8113,-370.6916,0.0000,-48.723195,63.4009,95.1014,1.5000,0,1,28,4074468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|30|32,32,114686386,30,2026-06-23,1,2220,7,13,6,410.3685,410.3685,-247.1447,0.0000,-60.225083,31.5668,58.6241,1.8571,0,1,21,4074469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|31|32,32,114686386,31,2026-06-23,1,2220,10,18,7,735.2511,735.2511,-514.6699,0.0000,-69.999204,40.8473,73.5251,1.8000,0,1,45,4074470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|32|32,32,114686386,32,2026-06-23,1,2220,14,20,6,656.2557,604.8246,433.7089,0.1662,71.708212,32.8128,46.8754,1.4286,1,1,91,4074471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|33|32,32,114686386,33,2026-06-23,1,2220,4,9,6,268.4151,268.4151,268.4151,0.0000,100.000000,29.8239,67.1038,2.2500,0,1,6,4074472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|34|32,32,114686386,34,2026-06-23,1,2220,7,13,6,307.7703,307.7703,-65.3446,0.8346,-21.231606,23.6746,43.9672,1.8571,0,1,21,4074473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|35|32,32,114686386,35,2026-06-23,1,2220,4,10,8,638.5987,638.5987,-364.3072,0.0000,-57.047912,63.8599,159.6497,2.5000,0,1,6,4074474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|36|32,32,114686386,36,2026-06-23,1,2220,5,9,7,102.6918,102.6918,28.0132,0.0000,27.278863,11.4102,20.5384,1.8000,0,1,10,4074475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|37|32,32,114686386,37,2026-06-23,1,2220,6,12,6,198.5777,198.5777,198.5777,0.0000,100.000000,16.5481,33.0963,2.0000,0,1,15,4074476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|38|32,32,114686386,38,2026-06-23,1,2220,9,13,6,551.2812,551.2812,337.4561,0.0000,61.213056,42.4062,61.2535,1.4444,0,1,36,4074477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|39|32,32,114686386,39,2026-06-23,1,2220,13,17,5,1372.4203,1372.4203,-712.9065,0.0000,-51.945204,80.7306,105.5708,1.3077,0,1,78,4074478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|4|32,32,114686386,4,2026-06-23,1,1115,2,2,1,59.3448,59.3448,-56.3775,0.0000,-95.000000,29.6724,29.6724,1.0000,0,1,1,4074479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|40|32,32,114686386,40,2026-06-23,1,2220,20,21,4,7533.8900,7533.8900,-6605.6399,0.0000,-87.679006,358.7567,376.6945,1.0500,0,1,190,4074480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|41|32,32,114686386,41,2026-06-23,1,2220,4,4,2,562.3144,562.3144,458.4571,0.0000,81.530392,140.5786,140.5786,1.0000,0,1,6,4074481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|42|32,32,114686386,42,2026-06-23,1,2220,7,8,3,276.8029,276.8029,51.7748,0.0000,18.704564,34.6004,39.5433,1.1429,0,1,21,4074482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|43|32,32,114686386,43,2026-06-23,1,2220,11,12,2,904.6894,853.2583,23.6542,0.0000,2.772221,75.3908,82.2445,1.0909,1,1,55,4074483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|44|32,32,114686386,44,2026-06-23,1,2220,8,8,2,366.8508,366.8508,171.3976,0.0000,46.721332,45.8563,45.8563,1.0000,0,1,28,4074484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|45|32,32,114686386,45,2026-06-23,1,2220,9,9,2,342.4078,342.4078,136.6835,0.0273,39.918339,38.0453,38.0453,1.0000,0,1,36,4074485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|46|32,32,114686386,46,2026-06-23,1,1957,2,2,2,107.9746,107.9746,97.7497,0.0409,90.530229,53.9873,53.9873,1.0000,0,1,1,4074486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|47|32,32,114686386,47,2026-06-23,1,1957,2,2,2,360.0175,360.0175,154.2932,0.0000,42.857143,180.0087,180.0087,1.0000,0,1,1,4074487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|48|32,32,114686386,48,2026-06-23,1,1957,2,2,2,105.4337,105.4337,-100.2906,0.0000,-95.121951,52.7168,52.7168,1.0000,0,1,1,4074488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|49|32,32,114686386,49,2026-06-23,1,1957,9,9,2,186.1438,186.1438,-15.8242,0.0000,-8.501070,20.6826,20.6826,1.0000,0,1,36,4074489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|5|32,32,114686386,5,2026-06-23,1,1115,3,3,2,157.2628,157.2628,-28.6851,0.0000,-18.240254,52.4209,52.4209,1.0000,0,1,3,4074490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|6|32,32,114686386,6,2026-06-23,1,1115,4,4,2,490.2294,490.2294,279.6069,0.9580,57.035927,122.5574,122.5574,1.0000,0,1,6,4074491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|7|32,32,114686386,7,2026-06-23,1,1115,4,4,2,114.1039,0.0000,0.0000,0.0000,,28.5260,28.5260,1.0000,4,1,6,4074492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|8|32,32,114686386,8,2026-06-23,1,1115,5,6,3,460.0127,460.0127,250.1341,0.0000,54.375483,76.6688,92.0025,1.2000,0,1,10,4074493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686386|9|32,32,114686386,9,2026-06-23,1,1115,4,5,2,13169.5409,13169.5409,13169.5409,1.2619,100.000000,2633.9082,3292.3852,1.2500,0,1,6,4074494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|1|32,32,114686421,1,2026-06-23,1,1957,3,3,1,160.4025,160.4025,-160.4025,0.1708,-100.000000,53.4675,53.4675,1.0000,0,1,3,4074495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|10|32,32,114686421,10,2026-06-23,1,1957,9,9,2,768.3245,768.3245,548.6492,0.0000,71.408528,85.3694,85.3694,1.0000,0,1,36,4074496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|11|32,32,114686421,11,2026-06-23,1,1957,1,2,2,69.4319,69.4319,-59.1457,0.0000,-85.185185,34.7160,69.4319,2.0000,0,0,0,4074497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|12|32,32,114686421,12,2026-06-23,1,1957,4,4,2,226.6948,226.6948,201.6221,0.0000,88.939909,56.6737,56.6737,1.0000,0,1,6,4074498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|13|32,32,114686421,13,2026-06-23,1,1957,9,9,2,3549.8395,0.0000,0.0000,0.0000,,394.4266,394.4266,1.0000,9,1,36,4074499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|14|32,32,114686421,14,2026-06-23,1,1957,4,5,3,408.8770,408.8770,-388.3046,0.0000,-94.968553,81.7754,102.2193,1.2500,0,1,6,4074500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|15|32,32,114686421,15,2026-06-23,1,1957,10,10,2,645.3365,645.3365,219.6213,0.1379,34.032056,64.5337,64.5337,1.0000,0,1,45,4074501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|16|32,32,114686421,16,2026-06-23,1,1957,17,17,2,1304.8115,1304.8115,-39.2764,0.0000,-3.010117,76.7536,76.7536,1.0000,0,1,136,4074502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|17|32,32,114686421,17,2026-06-23,1,1957,10,12,4,1704.8802,1704.8802,-1331.1710,0.0000,-78.080031,142.0733,170.4880,1.2000,0,1,45,4074503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|18|32,32,114686421,18,2026-06-23,1,1957,13,15,5,338.7954,338.7954,17.0089,0.0000,5.020397,22.5864,26.0612,1.1538,0,1,78,4074504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|19|32,32,114686421,19,2026-06-23,1,1957,11,12,3,576.4278,576.4278,-520.7603,0.0000,-90.342678,48.0357,52.4025,1.0909,0,1,55,4074505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|2|32,32,114686421,2,2026-06-23,1,1957,4,6,4,78.8289,78.8289,-63.3995,0.0000,-80.426810,13.1381,19.7072,1.5000,0,1,6,4074506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|20|32,32,114686421,20,2026-06-23,1,1957,13,13,2,1339.7591,1339.7591,1060.8736,0.2409,79.183910,103.0584,103.0584,1.0000,0,1,78,4074507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|21|32,32,114686421,21,2026-06-23,1,2234,6,6,2,712.2240,712.2240,-65.0281,0.0000,-9.130286,118.7040,118.7040,1.0000,0,1,15,4074508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|22|32,32,114686421,22,2026-06-23,1,2234,13,15,4,1973.3610,1973.3610,193.3303,0.0000,9.797007,131.5574,151.7970,1.1538,0,1,78,4074509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|23|32,32,114686421,23,2026-06-23,1,2234,13,17,5,1198.9694,1198.9694,1016.8939,0.0000,84.814004,70.5276,92.2284,1.3077,0,1,78,4074510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|24|32,32,114686421,24,2026-06-23,1,2234,12,15,5,1141.3598,1141.3598,-132.9251,0.0000,-11.646207,76.0907,95.1133,1.2500,0,1,66,4074511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|25|32,32,114686421,25,2026-06-23,1,2234,12,13,3,1008.1379,1008.1379,427.3147,0.0000,42.386534,77.5491,84.0115,1.0833,0,1,66,4074512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|26|32,32,114686421,26,2026-06-23,1,2234,8,8,2,788.8919,788.8919,95.8907,0.0000,12.155108,98.6115,98.6115,1.0000,0,1,28,4074513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|27|32,32,114686421,27,2026-06-23,1,2234,9,11,4,609.4157,609.4157,-181.9142,0.0000,-29.850595,55.4014,67.7129,1.2222,0,1,36,4074514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|28|32,32,114686421,28,2026-06-23,1,2234,11,21,6,1473.6461,1473.6461,639.6415,0.3323,43.405365,70.1736,133.9678,1.9091,0,1,55,4074515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|29|32,32,114686421,29,2026-06-23,1,2234,7,9,4,637.8637,637.8637,-437.1362,0.0000,-68.531288,70.8737,91.1234,1.2857,0,1,21,4074516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|3|32,32,114686421,3,2026-06-23,1,1957,9,9,1,1167.7924,1167.7924,1167.7924,0.0000,100.000000,129.7547,129.7547,1.0000,0,1,36,4074517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|30|32,32,114686421,30,2026-06-23,1,2234,7,12,5,796.4865,796.4865,196.4901,0.0000,24.669608,66.3739,113.7838,1.7143,0,1,21,4074518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|31|32,32,114686421,31,2026-06-23,1,2234,5,10,5,489.4971,489.4971,-36.9649,0.0000,-7.551613,48.9497,97.8994,2.0000,0,1,10,4074519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|32|32,32,114686421,32,2026-06-23,1,2234,7,11,6,3412.3709,3412.3709,-1643.7013,0.0000,-48.168895,310.2155,487.4816,1.5714,0,1,21,4074520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|33|32,32,114686421,33,2026-06-23,1,2234,6,6,2,2714.8765,2714.8765,-2531.5660,0.0000,-93.247927,452.4794,452.4794,1.0000,0,1,15,4074521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|34|32,32,114686421,34,2026-06-23,1,2234,7,7,2,2749.3950,2749.3950,-2314.7780,0.0000,-84.192268,392.7707,392.7707,1.0000,0,1,21,4074522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|35|32,32,114686421,35,2026-06-23,1,2234,28,29,3,4001.1339,4001.1339,2820.1863,0.0000,70.484677,137.9701,142.8976,1.0357,0,1,378,4074523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|36|32,32,114686421,36,2026-06-23,1,2234,18,24,7,2212.8046,2212.8046,1894.8913,0.0000,85.633013,92.2002,122.9336,1.3333,0,1,153,4074524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|37|32,32,114686421,37,2026-06-23,1,2234,15,21,6,888.1998,888.1998,112.5388,0.3323,12.670434,42.2952,59.2133,1.4000,0,1,105,4074525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|38|32,32,114686421,38,2026-06-23,1,2234,13,18,6,1286.7637,1286.7637,-211.1458,0.3323,-16.409062,71.4869,98.9818,1.3846,0,1,78,4074526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|39|32,32,114686421,39,2026-06-23,1,2234,13,18,6,960.1175,845.8745,-280.4816,0.0000,-33.158776,53.3399,73.8552,1.3846,0,1,78,4074527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|4|32,32,114686421,4,2026-06-23,1,1957,9,9,2,667.4015,667.4015,-170.1786,0.0665,-25.498678,74.1557,74.1557,1.0000,0,1,36,4074528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|40|32,32,114686421,40,2026-06-23,1,2234,14,20,7,1141.8669,1141.8669,-38.1082,0.0000,-3.337356,57.0933,81.5619,1.4286,0,1,91,4074529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|41|32,32,114686421,41,2026-06-23,1,2234,20,22,4,2210.0810,2210.0810,-1030.4701,0.0000,-46.625896,100.4582,110.5041,1.1000,0,1,190,4074530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|42|32,32,114686421,42,2026-06-23,1,2234,19,19,2,3001.1197,3001.1197,-978.0460,0.0078,-32.589371,157.9537,157.9537,1.0000,0,1,171,4074531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|43|32,32,114686421,43,2026-06-23,1,2234,18,20,4,6974.8157,6974.8157,5669.0246,1.0907,81.278486,348.7408,387.4898,1.1111,0,1,153,4074532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|44|32,32,114686421,44,2026-06-23,1,2266,12,14,4,1002.5492,1002.5492,303.6448,1.3633,30.287266,71.6107,83.5458,1.1667,0,1,66,4074533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|45|32,32,114686421,45,2026-06-23,1,2266,21,29,7,1358.5930,1358.5930,356.7355,1.5793,26.257719,46.8480,64.6949,1.3810,0,1,210,4074534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|46|32,32,114686421,46,2026-06-23,1,2266,26,27,3,4307.0736,4307.0736,-2138.5693,2.8589,-49.652490,159.5212,165.6567,1.0385,0,1,325,4074535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|47|32,32,114686421,47,2026-06-23,1,2266,17,17,2,827.6921,827.6921,-30.8951,0.8309,-3.732680,48.6878,48.6878,1.0000,0,1,136,4074536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|48|32,32,114686421,48,2026-06-23,1,2266,23,27,6,1343.9995,1343.9995,330.6080,1.8150,24.598820,49.7778,58.4348,1.1739,0,1,253,4074537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|5|32,32,114686421,5,2026-06-23,1,1957,11,12,3,650.0902,650.0902,-465.9359,0.2373,-71.672500,54.1742,59.0991,1.0909,0,1,55,4074538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|6|32,32,114686421,6,2026-06-23,1,1957,11,14,5,776.6243,776.6243,766.5952,0.7904,98.708634,55.4732,70.6022,1.2727,0,1,55,4074539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|7|32,32,114686421,7,2026-06-23,1,1957,6,8,3,762.1478,757.9935,-745.5307,0.0166,-98.355808,95.2685,127.0246,1.3333,2,1,15,4074540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|8|32,32,114686421,8,2026-06-23,1,1957,12,12,2,636.0107,636.0107,393.0843,0.0000,61.804658,53.0009,53.0009,1.0000,0,1,66,4074541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686421|9|32,32,114686421,9,2026-06-23,1,1957,10,10,2,921.4206,921.4206,744.9627,0.0000,80.849372,92.1421,92.1421,1.0000,0,1,45,4074542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|1|32,32,114686455,1,2026-06-23,1,2266,3,3,1,273.6785,0.0000,0.0000,0.0000,,91.2262,91.2262,1.0000,3,1,3,4074543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|10|32,32,114686455,10,2026-06-23,1,2266,6,11,6,261.0001,261.0001,214.3141,0.0000,82.112649,23.7273,43.5000,1.8333,0,1,15,4074544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114686455|11|32,32,114686455,11,2026-06-23,1,2266,6,9,5,829.3091,829.3091,-624.6222,0.0000,-75.318391,92.1455,138.2182,1.5000,0,1,15,4074545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
