round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114729420|29|5,5,114729420,29,2026-08-01,1,2160,37,59,8,2186.0563,2165.1275,-1427.9100,0.8743,-65.950389,37.0518,59.0826,1.5946,1,1,666,5816201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729420|3|5,5,114729420,3,2026-08-01,1,2160,2,5,4,200.8237,200.8237,-231.6458,0.0000,-115.347884,40.1647,100.4118,2.5000,0,1,1,5816202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729420|30|5,5,114729420,30,2026-08-01,1,1382,39,56,8,3848.1235,3848.1235,2106.7629,0.0661,54.747799,68.7165,98.6698,1.4359,0,1,741,5816203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729420|31|5,5,114729420,31,2026-08-01,1,1382,22,40,8,982.6136,982.6136,590.5756,0.1293,60.102527,24.5653,44.6643,1.8182,0,1,231,5816204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729420|32|5,5,114729420,32,2026-08-01,1,1382,16,30,8,624.6569,624.6569,-7.4864,0.0323,-1.198475,20.8219,39.0411,1.8750,0,1,120,5816205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729420|33|5,5,114729420,33,2026-08-01,1,1382,15,24,8,577.0183,577.0183,-327.5069,0.0000,-56.758496,24.0424,38.4679,1.6000,0,1,105,5816206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729420|34|5,5,114729420,34,2026-08-01,1,1382,16,23,7,2537.3085,2535.2882,-1968.3228,0.1778,-77.637045,110.3178,158.5818,1.4375,0,1,120,5816207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729420|35|5,5,114729420,35,2026-08-01,1,1382,19,25,5,7411.8460,7411.8460,-6160.8421,0.2424,-83.121561,296.4738,390.0972,1.3158,0,1,171,5816208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729420|36|5,5,114729420,36,2026-08-01,1,1382,22,24,4,6835.4957,6835.4957,-5862.5370,0.2263,-85.766084,284.8123,310.7043,1.0909,0,1,231,5816209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729420|37|5,5,114729420,37,2026-08-01,1,1382,31,41,6,7907.8516,7907.8516,-5855.0908,6.8400,-74.041486,192.8744,255.0920,1.3226,0,1,465,5816210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729420|38|5,5,114729420,38,2026-08-01,1,1382,37,55,8,10632.9337,10632.9337,-2950.6006,10.2233,-27.749638,193.3261,287.3766,1.4865,0,1,666,5816211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729420|39|5,5,114729420,39,2026-08-01,1,1382,44,63,7,9527.3626,9392.2275,-7531.5566,6.7592,-80.189248,151.2280,216.5310,1.4318,1,1,946,5816212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729420|4|5,5,114729420,4,2026-08-01,1,2160,6,13,7,1062.6200,1062.6200,-684.5756,1.3889,-64.423370,81.7400,177.1033,2.1667,0,1,15,5816213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729420|40|5,5,114729420,40,2026-08-01,1,1382,40,62,8,11198.9784,11198.9784,7588.7413,7.0502,67.762799,180.6287,279.9745,1.5500,0,1,780,5816214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729420|41|5,5,114729420,41,2026-08-01,1,1382,22,35,7,814.3163,46.4684,-8.0815,0.0000,-17.391304,23.2662,37.0144,1.5909,23,1,231,5816215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729420|42|5,5,114729420,42,2026-08-01,1,1382,19,31,7,783.1842,63.6415,-9.0916,0.0000,-14.285714,25.2640,41.2202,1.6316,18,1,171,5816216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729420|43|5,5,114729420,43,2026-08-01,1,1382,20,31,7,595.3815,595.3815,285.2750,0.0000,47.914657,19.2059,29.7691,1.5500,0,1,190,5816217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729420|44|5,5,114729420,44,2026-08-01,1,1382,15,30,8,5155.9190,5155.9190,-4496.7065,0.0000,-87.214452,171.8640,343.7279,2.0000,0,1,105,5816218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729420|45|5,5,114729420,45,2026-08-01,1,1382,19,25,5,5517.4288,14.1426,-58.5906,0.0000,-414.285714,220.6972,290.3910,1.3158,19,1,171,5816219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729420|46|5,5,114729420,46,2026-08-01,1,1382,13,29,8,5314.5105,5314.5105,5019.9445,4.6520,94.457325,183.2590,408.8085,2.2308,0,1,78,5816220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729420|47|5,5,114729420,47,2026-08-01,1,1382,22,26,6,5816.5001,5816.5001,4691.6587,0.0000,80.661199,223.7115,264.3864,1.1818,0,1,231,5816221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729420|48|5,5,114729420,48,2026-08-01,1,1382,21,25,5,546.5538,546.5538,17.5147,0.0000,3.204571,21.8622,26.0264,1.1905,0,1,210,5816222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729420|49|5,5,114729420,49,2026-08-01,1,1382,25,33,7,1699.2528,1699.2528,449.8275,0.0000,26.472075,51.4925,67.9701,1.3200,0,1,300,5816223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729420|5|5,5,114729420,5,2026-08-01,1,2160,19,25,6,3597.6352,3597.6352,-139.9886,0.0000,-3.891130,143.9054,189.3492,1.3158,0,1,171,5816224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729420|50|5,5,114729420,50,2026-08-01,1,1382,30,45,8,1780.0269,1774.7740,247.2221,0.0000,13.929778,39.5562,59.3342,1.5000,1,1,435,5816225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729420|51|5,5,114729420,51,2026-08-01,1,1382,26,30,5,1319.1895,1319.1895,119.9393,0.0000,9.091890,43.9730,50.7381,1.1538,0,1,325,5816226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729420|6|5,5,114729420,6,2026-08-01,1,2160,12,17,6,1459.8903,1459.8903,-1046.6644,0.0000,-71.694725,85.8759,121.6575,1.4167,0,1,66,5816227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729420|7|5,5,114729420,7,2026-08-01,1,2160,13,15,5,1877.5706,1877.5706,-930.2207,0.0000,-49.543845,125.1714,144.4285,1.1538,0,1,78,5816228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729420|8|5,5,114729420,8,2026-08-01,1,2160,18,25,7,2115.6352,2001.5393,-603.2518,0.0000,-30.139393,84.6254,117.5353,1.3889,0,1,153,5816229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729420|9|5,5,114729420,9,2026-08-01,1,2160,25,37,6,1879.4686,1859.2649,-821.9848,0.0000,-44.210203,50.7964,75.1787,1.4800,1,1,300,5816230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|1|5,5,114729442,1,2026-08-01,1,1382,2,2,1,30.8222,0.0000,0.0000,0.0000,,15.4111,15.4111,1.0000,2,1,1,5816231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|10|5,5,114729442,10,2026-08-01,1,1157,11,14,4,405.4659,354.0956,0.3794,0.0323,0.107132,28.9619,36.8605,1.2727,1,1,55,5816232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|11|5,5,114729442,11,2026-08-01,1,1157,11,14,4,3503.0226,5.1370,5.1370,0.0000,100.000000,250.2159,318.4566,1.2727,12,1,55,5816233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|12|5,5,114729442,12,2026-08-01,1,1157,9,9,2,199.7264,199.7264,-93.2266,0.3879,-46.677163,22.1918,22.1918,1.0000,0,1,36,5816234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|13|5,5,114729442,13,2026-08-01,1,1157,12,18,5,1360.4833,1360.4833,-777.4620,0.0323,-57.146020,75.5824,113.3736,1.5000,0,1,66,5816235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|14|5,5,114729442,14,2026-08-01,1,1157,14,20,5,557.0002,557.0002,-260.8437,1.7779,-46.830086,27.8500,39.7857,1.4286,0,1,91,5816236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|15|5,5,114729442,15,2026-08-01,1,1157,22,28,5,2033.8613,2033.8613,1993.4540,0.3717,98.013271,72.6379,92.4482,1.2727,0,1,231,5816237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|16|5,5,114729442,16,2026-08-01,1,1157,25,29,5,2749.3528,2749.3528,-2136.9187,0.2101,-77.724425,94.8053,109.9741,1.1600,0,1,300,5816238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|17|5,5,114729442,17,2026-08-01,1,1157,22,29,5,1121.9436,1121.9436,990.8440,0.3960,88.314957,38.6877,50.9974,1.3182,0,1,231,5816239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|18|5,5,114729442,18,2026-08-01,1,1157,15,22,5,783.4689,783.4689,-721.2417,0.0000,-92.057471,35.6122,52.2313,1.4667,0,1,105,5816240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|19|5,5,114729442,19,2026-08-01,1,1157,20,25,5,985.1135,985.1135,-23.4916,2.9390,-2.384655,39.4045,49.2557,1.2500,0,1,190,5816241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|2|5,5,114729442,2,2026-08-01,1,1382,6,6,2,193.2437,193.2437,50.3807,0.0000,26.071056,32.2073,32.2073,1.0000,0,1,15,5816242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|20|5,5,114729442,20,2026-08-01,1,1157,28,40,7,1201.3421,1201.3421,457.9319,2.0365,38.118363,30.0336,42.9051,1.4286,0,1,378,5816243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|21|5,5,114729442,21,2026-08-01,1,1157,20,28,7,1792.1664,1792.1664,502.3292,0.0000,28.029158,64.0059,89.6083,1.4000,0,1,190,5816244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|22|5,5,114729442,22,2026-08-01,1,1157,25,36,9,2177.7428,2173.7021,-789.3075,6.8562,-36.311670,60.4929,87.1097,1.4400,1,1,300,5816245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|23|5,5,114729442,23,2026-08-01,1,1157,30,42,8,3368.1300,3368.1300,-879.3626,6.6138,-26.108334,80.1936,112.2710,1.4000,0,1,435,5816246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|24|5,5,114729442,24,2026-08-01,1,1157,25,35,8,2833.4873,2827.4262,-1097.4289,1.6163,-38.813706,80.9568,113.3395,1.4000,1,1,300,5816247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|25|5,5,114729442,25,2026-08-01,1,1157,26,41,9,1187.9938,1187.9938,-114.0542,0.0162,-9.600568,28.9755,45.6921,1.5769,0,1,325,5816248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|26|5,5,114729442,26,2026-08-01,1,1157,21,31,7,1227.0930,1227.0930,-272.8094,0.0000,-22.232168,39.5836,58.4330,1.4762,0,1,210,5816249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|27|5,5,114729442,27,2026-08-01,1,1157,27,40,8,1078.2229,1078.2229,28.6571,0.0000,2.657811,26.9556,39.9342,1.4815,0,1,351,5816250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|28|5,5,114729442,28,2026-08-01,1,1157,20,33,8,1219.5019,1219.5019,411.9848,0.1818,33.783035,36.9546,60.9751,1.6500,0,1,190,5816251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|29|5,5,114729442,29,2026-08-01,1,1157,18,28,8,2230.6724,2230.6724,-1537.8179,0.0000,-68.939658,79.6669,123.9262,1.5556,0,1,153,5816252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|3|5,5,114729442,3,2026-08-01,1,1382,8,8,2,452.2988,452.2988,323.4185,0.0000,71.505495,56.5373,56.5373,1.0000,0,1,28,5816253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|30|5,5,114729442,30,2026-08-01,1,1157,14,20,7,4456.8306,4456.8306,4071.5252,0.0000,91.354720,222.8415,318.3450,1.4286,0,1,91,5816254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|31|5,5,114729442,31,2026-08-01,1,1646,18,25,6,1553.6144,1553.6144,-975.9769,0.1818,-62.819761,62.1446,86.3119,1.3889,0,1,153,5816255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|32|5,5,114729442,32,2026-08-01,1,1646,21,27,5,4831.3054,4815.1425,-4044.0130,0.8081,-83.985323,178.9372,230.0622,1.2857,1,1,210,5816256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|33|5,5,114729442,33,2026-08-01,1,1646,19,24,7,4690.3472,32.4981,-59.9685,0.0000,-184.529267,195.4311,246.8604,1.2632,18,1,171,5816257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|34|5,5,114729442,34,2026-08-01,1,1646,11,14,4,357.7954,337.5918,198.8022,0.0000,58.888337,25.5568,32.5269,1.2727,1,1,55,5816258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|35|5,5,114729442,35,2026-08-01,1,1646,12,16,6,357.1171,357.1171,25.5738,0.0000,7.161176,22.3198,29.7598,1.3333,0,1,66,5816259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|36|5,5,114729442,36,2026-08-01,1,1646,12,19,6,1054.6756,48.8896,-191.1104,0.0000,-390.901878,55.5092,87.8896,1.5833,13,1,66,5816260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|37|5,5,114729442,37,2026-08-01,1,1646,14,18,6,5391.6042,5391.6042,4943.5311,0.6465,91.689429,299.5336,385.1146,1.2857,0,1,91,5816261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|38|5,5,114729442,38,2026-08-01,1,1646,17,26,7,987.0227,987.0227,48.1855,0.0000,4.881904,37.9624,58.0602,1.5294,0,1,136,5816262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|39|5,5,114729442,39,2026-08-01,1,1646,19,25,7,1180.0999,1180.0999,-186.5560,0.9536,-15.808495,47.2040,62.1105,1.3158,0,1,171,5816263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|4|5,5,114729442,4,2026-08-01,1,1382,10,10,2,273.5884,273.5884,193.3800,0.0000,70.682846,27.3588,27.3588,1.0000,0,1,45,5816264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|40|5,5,114729442,40,2026-08-01,1,1646,30,35,5,2110.1573,2110.1573,140.9241,0.9859,6.678367,60.2902,70.3386,1.1667,0,1,435,5816265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|41|5,5,114729442,41,2026-08-01,1,1646,14,23,8,1801.4967,1801.4967,-410.9911,0.0000,-22.813868,78.3259,128.6783,1.6429,0,1,91,5816266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|42|5,5,114729442,42,2026-08-01,1,1646,12,12,2,392.3693,0.0000,0.0000,0.0000,,32.6974,32.6974,1.0000,12,1,66,5816267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|43|5,5,114729442,43,2026-08-01,1,1646,16,30,9,1401.5204,355.5530,319.1864,0.0000,89.771826,46.7173,87.5950,1.8750,14,1,120,5816268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|44|5,5,114729442,44,2026-08-01,1,1646,23,33,9,1353.4363,1353.4363,1221.2091,0.0112,90.230255,41.0132,58.8451,1.4348,0,1,253,5816269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|45|5,5,114729442,45,2026-08-01,1,1646,13,18,7,602.9296,14.1426,-22.2240,0.0000,-157.142857,33.4961,46.3792,1.3846,13,1,78,5816270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|46|5,5,114729442,46,2026-08-01,1,1646,14,20,5,814.8849,814.8849,-477.6993,0.0000,-58.621688,40.7442,58.2061,1.4286,0,1,91,5816271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|47|5,5,114729442,47,2026-08-01,1,1646,19,25,6,1114.6589,1114.6589,284.9028,0.0000,25.559642,44.5864,58.6663,1.3158,0,1,171,5816272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|48|5,5,114729442,48,2026-08-01,1,1646,15,23,7,773.7018,773.7018,-218.7093,0.0112,-28.267910,33.6392,51.5801,1.5333,0,1,105,5816273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|49|5,5,114729442,49,2026-08-01,1,1646,11,19,8,664.5101,664.5101,-472.6913,0.0000,-71.133803,34.9742,60.4100,1.7273,0,1,55,5816274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|5|5,5,114729442,5,2026-08-01,1,1382,12,15,5,689.0972,689.0972,323.7091,0.0000,46.975826,45.9398,57.4248,1.2500,0,1,66,5816275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|6|5,5,114729442,6,2026-08-01,1,1382,11,12,3,347.0811,347.0811,-144.2360,0.0647,-41.556865,28.9234,31.5528,1.0909,0,1,55,5816276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|7|5,5,114729442,7,2026-08-01,1,1157,17,20,5,541.7378,541.7378,294.5676,1.6486,54.374570,27.0869,31.8669,1.1765,0,1,136,5816277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|8|5,5,114729442,8,2026-08-01,1,1157,15,15,2,546.2655,0.0000,0.0000,0.0000,,36.4177,36.4177,1.0000,15,1,105,5816278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729442|9|5,5,114729442,9,2026-08-01,1,1157,15,15,2,718.0947,718.0947,503.9359,1.6486,70.176812,47.8730,47.8730,1.0000,0,1,105,5816279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|1|5,5,114729475,1,2026-08-01,1,1646,2,2,2,20.8098,20.8098,-0.0707,0.0000,-0.339806,10.4049,10.4049,1.0000,0,1,1,5816280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|10|5,5,114729475,10,2026-08-01,1,1646,15,26,7,506.9514,506.9514,-61.1718,0.0000,-12.066598,19.4981,33.7968,1.7333,0,1,105,5816281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|11|5,5,114729475,11,2026-08-01,1,1646,18,28,6,755.8057,755.8057,-543.4937,0.1818,-71.909185,26.9931,41.9892,1.5556,0,1,153,5816282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|12|5,5,114729475,12,2026-08-01,1,1646,26,33,7,1600.3265,1600.3265,1414.7475,0.0545,88.403677,48.4947,61.5510,1.2692,0,1,325,5816283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|13|5,5,114729475,13,2026-08-01,1,1646,14,21,6,791.2855,791.2855,92.7926,0.7422,11.726821,37.6803,56.5204,1.5000,0,1,91,5816284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|14|5,5,114729475,14,2026-08-01,1,1646,22,28,5,1556.4253,1556.4253,-1064.3285,0.1818,-68.382885,55.5866,70.7466,1.2727,0,1,231,5816285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|15|5,5,114729475,15,2026-08-01,1,1646,14,32,9,1545.6562,1545.6562,-686.5047,3.3275,-44.415099,48.3018,110.4040,2.2857,0,1,91,5816286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|16|5,5,114729475,16,2026-08-01,1,1646,19,39,9,1201.5860,1201.5860,61.9730,2.6501,5.157597,30.8099,63.2414,2.0526,0,1,171,5816287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|17|5,5,114729475,17,2026-08-01,1,1646,24,47,9,5924.3862,5746.5940,-3081.9902,2.9647,-53.631598,126.0508,246.8494,1.9583,2,1,276,5816288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|18|5,5,114729475,18,2026-08-01,1,1623,28,52,9,4153.1663,4153.1663,266.3988,0.6000,6.414355,79.8686,148.3274,1.8571,0,1,378,5816289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|19|5,5,114729475,19,2026-08-01,1,1623,24,41,9,3841.8526,3841.8526,-3308.9528,4.5834,-86.129095,93.7037,160.0772,1.7083,0,1,276,5816290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|2|5,5,114729475,2,2026-08-01,1,1646,4,4,2,107.0508,0.0000,0.0000,0.0000,,26.7627,26.7627,1.0000,4,1,6,5816291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|20|5,5,114729475,20,2026-08-01,1,1623,29,45,9,2427.6953,2427.6953,372.9362,1.1415,15.361739,53.9488,83.7136,1.5517,0,1,406,5816292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|21|5,5,114729475,21,2026-08-01,1,1623,30,48,9,3747.0449,3734.9227,-373.7337,2.3082,-10.006464,78.0634,124.9015,1.6000,1,1,435,5816293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|22|5,5,114729475,22,2026-08-01,1,1623,28,48,9,8923.9764,8519.9034,55.8295,2.8351,0.655284,185.9162,318.7134,1.7143,1,1,378,5816294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|23|5,5,114729475,23,2026-08-01,1,1623,26,41,8,6233.6470,6233.6470,5317.8748,0.3435,85.309207,152.0402,239.7557,1.5769,0,1,325,5816295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|24|5,5,114729475,24,2026-08-01,1,1623,28,37,8,3418.3140,3418.3140,760.3965,0.2263,22.244782,92.3869,122.0826,1.3214,0,1,378,5816296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|25|5,5,114729475,25,2026-08-01,1,1623,19,29,7,1030.3990,1030.3990,534.1714,0.2424,51.841221,35.5310,54.2315,1.5263,0,1,171,5816297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|26|5,5,114729475,26,2026-08-01,1,1623,20,30,8,896.4032,896.4032,6.8955,0.3233,0.769239,29.8801,44.8202,1.5000,0,1,190,5816298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|27|5,5,114729475,27,2026-08-01,1,1623,25,31,6,2233.6216,2233.6216,-909.9296,0.0808,-40.737857,72.0523,89.3449,1.2400,0,1,300,5816299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|28|5,5,114729475,28,2026-08-01,1,1623,23,32,8,1019.3155,1019.3155,589.9819,0.1940,57.880199,31.8536,44.3181,1.3913,0,1,253,5816300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|29|5,5,114729475,29,2026-08-01,1,1623,16,25,8,725.5618,725.5618,505.9996,0.3233,69.739000,29.0225,45.3476,1.5625,0,1,120,5816301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|3|5,5,114729475,3,2026-08-01,1,1646,3,3,2,51.0228,51.0228,50.0211,0.0000,98.036720,17.0076,17.0076,1.0000,0,1,3,5816302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|30|5,5,114729475,30,2026-08-01,1,1623,25,28,5,2427.5978,2427.5978,1186.3132,1.6460,48.867781,86.6999,97.1039,1.1200,0,1,300,5816303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|31|5,5,114729475,31,2026-08-01,1,1623,20,30,8,1142.7610,1121.5471,-359.7415,2.9203,-32.075470,38.0920,57.1380,1.5000,0,1,190,5816304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|32|5,5,114729475,32,2026-08-01,1,1623,16,19,5,1535.0773,1535.0773,-1067.5049,0.3556,-69.540791,80.7935,95.9423,1.1875,0,1,120,5816305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|33|5,5,114729475,33,2026-08-01,1,1623,16,25,8,1154.1722,1154.1722,564.9332,0.0000,48.947046,46.1669,72.1358,1.5625,0,1,120,5816306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|34|5,5,114729475,34,2026-08-01,1,1623,20,30,8,1343.3348,1343.3348,652.9660,0.0000,48.607837,44.7778,67.1667,1.5000,0,1,190,5816307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|35|5,5,114729475,35,2026-08-01,1,1623,22,25,5,1877.4737,1877.4737,316.7722,0.9092,16.872256,75.0989,85.3397,1.1364,0,1,231,5816308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|36|5,5,114729475,36,2026-08-01,1,1623,22,34,8,451.5919,33.0462,-90.8535,0.0000,-274.928629,13.2821,20.5269,1.5455,22,1,231,5816309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|37|5,5,114729475,37,2026-08-01,1,1623,31,43,8,1696.0873,39.1073,-116.2257,0.0000,-297.196690,39.4439,54.7125,1.3871,30,1,465,5816310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|38|5,5,114729475,38,2026-08-01,1,1623,30,45,8,1450.1425,1450.1425,252.0354,1.3228,17.380043,32.2254,48.3381,1.5000,0,1,435,5816311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|39|5,5,114729475,39,2026-08-01,1,1623,23,37,8,655.9364,655.9364,-322.2450,1.3228,-49.127480,17.7280,28.5190,1.6087,0,1,253,5816312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|4|5,5,114729475,4,2026-08-01,1,1646,13,14,3,1372.5568,1372.5568,-1019.6006,0.0000,-74.284764,98.0398,105.5813,1.0769,0,1,78,5816313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|40|5,5,114729475,40,2026-08-01,1,1623,33,48,8,1751.5075,1751.5075,1308.7104,1.3228,74.719089,36.4897,53.0760,1.4545,0,1,528,5816314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|41|5,5,114729475,41,2026-08-01,1,1623,25,40,8,2797.6370,2797.6370,-2477.8561,7.0017,-88.569608,69.9409,111.9055,1.6000,0,1,300,5816315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|42|5,5,114729475,42,2026-08-01,1,1623,35,52,8,2676.0632,2676.0632,2132.2106,4.6296,79.677138,51.4628,76.4589,1.4857,0,1,595,5816316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|43|5,5,114729475,43,2026-08-01,1,1623,26,38,8,4599.5935,4599.5935,4303.1627,32.3258,93.555282,121.0419,176.9074,1.4615,0,1,325,5816317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|44|5,5,114729475,44,2026-08-01,1,1623,20,34,8,1437.8694,1437.8694,-1181.1614,8.0815,-82.146637,42.2903,71.8935,1.7000,0,1,190,5816318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
