round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
124427|28|908,908,124427,28,2026-03-28,1,-1,6,6,2,276.6339,0.0000,0.0000,0.0000,,46.1056,46.1056,1.0000,6,1,15,285948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124427|29|908,908,124427,29,2026-03-28,1,-1,6,6,2,1137.5185,1137.5185,907.7718,0.0000,79.802818,189.5864,189.5864,1.0000,0,1,15,285949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124427|30|908,908,124427,30,2026-03-28,1,-1,8,9,3,724.2469,724.2469,-479.7323,0.0000,-66.238779,80.4719,90.5309,1.1250,0,1,28,285950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124427|31|908,908,124427,31,2026-03-28,1,-1,7,7,2,209.2602,209.2602,-97.1505,0.0000,-46.425682,29.8943,29.8943,1.0000,0,1,21,285951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124427|32|908,908,124427,32,2026-03-28,1,-1,9,9,2,548.2698,548.2698,216.1583,0.0000,39.425534,60.9189,60.9189,1.0000,0,1,36,285952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124427|33|908,908,124427,33,2026-03-28,1,-1,18,23,5,1378.2646,46.4988,-332.3740,0.0000,-714.801706,59.9245,76.5703,1.2778,18,1,153,285953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124427|34|908,908,124427,34,2026-03-28,1,-1,21,28,7,1529.9660,1521.1624,458.4792,0.0000,30.140054,54.6416,72.8555,1.3333,1,1,210,285954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124427|35|908,908,124427,35,2026-03-28,1,-1,27,37,8,4062.0358,4044.4286,-3433.4582,0.0000,-84.893529,109.7848,150.4458,1.3704,1,1,351,285955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124427|36|908,908,124427,36,2026-03-28,1,-1,31,41,8,5401.2592,5379.2502,5149.0404,0.0000,95.720411,131.7380,174.2342,1.3226,1,1,465,285956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124427|37|908,908,124427,37,2026-03-28,1,-1,16,22,7,660.7948,625.5805,-274.1482,0.0000,-43.823016,30.0361,41.2997,1.3750,1,1,120,285957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124427|38|908,908,124427,38,2026-03-28,1,-1,15,20,5,1018.2783,978.6622,394.4505,0.0000,40.305070,50.9139,67.8852,1.3333,1,1,105,285958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124427|39|908,908,124427,39,2026-03-28,1,-1,21,29,8,737.8427,707.0301,124.1851,0.0000,17.564329,25.4429,35.1354,1.3810,1,1,210,285959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124427|4|908,908,124427,4,2026-03-28,1,-1,1,1,1,2.6332,2.6332,2.6332,0.0000,100.000000,2.6332,2.6332,1.0000,0,0,0,285960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124427|40|908,908,124427,40,2026-03-28,1,-1,8,10,3,376.2017,362.9963,114.9514,0.0000,31.667387,37.6202,47.0252,1.2500,1,1,28,285961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124427|41|908,908,124427,41,2026-03-28,1,-1,3,3,2,71.6012,71.6012,29.5421,0.0000,41.259166,23.8671,23.8671,1.0000,0,1,3,285962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124427|42|908,908,124427,42,2026-03-28,1,-1,2,2,1,144.4580,144.4580,-144.4580,0.0000,-100.000000,72.2290,72.2290,1.0000,0,1,1,285963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124427|43|908,908,124427,43,2026-03-28,1,-1,7,7,2,1155.4882,1155.4882,-620.1628,0.6163,-53.671061,165.0697,165.0697,1.0000,0,1,21,285964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124427|44|908,908,124427,44,2026-03-28,1,-1,9,13,5,1324.9377,1298.5269,-1232.5000,0.0000,-94.915243,101.9183,147.2153,1.4444,2,1,36,285965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124427|45|908,908,124427,45,2026-03-28,1,-1,23,28,5,4009.1901,22.0090,-116.6476,0.0000,-530.000000,143.1854,174.3126,1.2174,24,1,253,285966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124427|46|908,908,124427,46,2026-03-28,1,-1,12,18,6,1857.8277,1857.8277,-1379.9070,0.0000,-74.275296,103.2127,154.8190,1.5000,0,1,66,285967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124427|47|908,908,124427,47,2026-03-28,1,-1,11,14,4,2329.1993,2329.1993,-1151.2524,0.0000,-49.426961,166.3714,211.7454,1.2727,0,1,55,285968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124427|48|908,908,124427,48,2026-03-28,1,-1,10,12,4,3359.6416,3359.6416,-2378.6336,0.0000,-70.800220,279.9701,335.9642,1.2000,0,1,45,285969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124427|49|908,908,124427,49,2026-03-28,1,-1,13,14,3,1305.3346,1305.3346,311.7517,0.0000,23.882898,93.2382,100.4104,1.0769,0,1,78,285970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124427|5|908,908,124427,5,2026-03-28,1,-1,4,5,2,310.9027,289.0548,-280.8915,0.0000,-97.175876,62.1805,77.7257,1.2500,1,1,6,285971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124427|50|908,908,124427,50,2026-03-28,1,-1,5,5,2,973.4876,973.4876,158.0616,0.0000,16.236630,194.6975,194.6975,1.0000,0,1,10,285972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124427|51|908,908,124427,51,2026-03-28,1,-1,4,5,2,330.0367,330.0367,-273.7390,0.5282,-82.941973,66.0073,82.5092,1.2500,0,1,6,285973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124427|52|908,908,124427,52,2026-03-28,1,-1,14,15,3,4127.4647,4127.4647,3786.1792,0.9948,91.731351,275.1643,294.8189,1.0714,0,1,91,285974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124427|53|908,908,124427,53,2026-03-28,1,-1,5,5,2,2239.8255,2239.8255,2105.5294,0.0000,94.004171,447.9651,447.9651,1.0000,0,1,10,285975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124427|54|908,908,124427,54,2026-03-28,1,-1,5,5,1,1380.7668,1380.7668,1380.7668,0.0000,100.000000,276.1534,276.1534,1.0000,0,1,10,285976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124427|55|908,908,124427,55,2026-03-28,1,-1,1,1,1,204.0816,204.0816,204.0816,0.0000,100.000000,204.0816,204.0816,1.0000,0,0,0,285977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124427|56|908,908,124427,56,2026-03-28,1,-1,3,4,3,390.4461,390.4461,-17.7172,0.9684,-4.537672,97.6115,130.1487,1.3333,0,1,3,285978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124427|6|908,908,124427,6,2026-03-28,1,-1,2,2,1,19.7686,0.0000,0.0000,0.0000,,9.8843,9.8843,1.0000,2,1,1,285979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124427|7|908,908,124427,7,2026-03-28,1,-1,4,5,3,984.8853,984.8853,-743.8894,7.7547,-75.530558,196.9771,246.2213,1.2500,0,1,6,285980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124427|8|908,908,124427,8,2026-03-28,1,-1,5,5,2,1095.2247,1095.2247,-1014.7901,0.0000,-92.655875,219.0449,219.0449,1.0000,0,1,10,285981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124427|9|908,908,124427,9,2026-03-28,1,-1,4,4,2,146.9237,146.9237,120.5920,0.0000,82.077960,36.7309,36.7309,1.0000,0,1,6,285982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|1|908,908,124437,1,2026-03-28,1,-1,1,1,1,2.6332,2.6332,2.6332,0.0000,100.000000,2.6332,2.6332,1.0000,0,0,0,285983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|10|908,908,124437,10,2026-03-28,1,-1,2,2,1,26.8592,26.8592,-25.5163,0.0000,-95.000000,13.4296,13.4296,1.0000,0,1,1,285984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|11|908,908,124437,11,2026-03-28,1,-1,5,6,3,615.0789,615.0789,-418.0556,0.0000,-67.967798,102.5132,123.0158,1.2000,0,1,10,285985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|12|908,908,124437,12,2026-03-28,1,-1,4,5,3,545.4936,545.4936,24.1981,0.0000,4.436007,109.0987,136.3734,1.2500,0,1,6,285986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|13|908,908,124437,13,2026-03-28,1,-1,3,6,6,752.4854,752.4854,383.8412,0.0000,51.009787,125.4142,250.8285,2.0000,0,1,3,285987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|14|908,908,124437,14,2026-03-28,1,-1,6,10,5,446.9091,446.9091,341.5822,0.0000,76.432138,44.6909,74.4848,1.6667,0,1,15,285988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|15|908,908,124437,15,2026-03-28,1,-1,3,8,6,166.7661,166.7661,8.7757,0.0000,5.262279,20.8458,55.5887,2.6667,0,1,3,285989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|16|908,908,124437,16,2026-03-28,1,-1,5,7,4,790.0476,790.0476,-209.9524,0.0000,-26.574648,112.8639,158.0095,1.4000,0,1,10,285990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|17|908,908,124437,17,2026-03-28,1,-1,7,9,3,2607.3600,2607.3600,2607.3600,0.0000,100.000000,289.7067,372.4800,1.2857,0,1,21,285991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|18|908,908,124437,18,2026-03-28,1,-1,21,23,4,4346.0638,4346.0638,290.1485,0.3750,6.676121,188.9593,206.9554,1.0952,0,1,210,285992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|19|908,908,124437,19,2026-03-28,1,-1,14,22,6,4711.8499,4711.8499,-3598.4764,0.0000,-76.370777,214.1750,336.5607,1.5714,0,1,91,285993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|2|908,908,124437,2,2026-03-28,1,-1,2,2,1,544.6782,544.6782,-544.6782,0.3574,-100.000000,272.3391,272.3391,1.0000,0,1,1,285994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|20|908,908,124437,20,2026-03-28,1,-1,16,24,8,1056.3304,1056.3304,535.3524,0.0528,50.680397,44.0138,66.0206,1.5000,0,1,120,285995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|21|908,908,124437,21,2026-03-28,1,-1,11,15,7,1655.0086,1655.0086,-239.2387,4.2826,-14.455433,110.3339,150.4553,1.3636,0,1,55,285996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|22|908,908,124437,22,2026-03-28,1,-1,7,12,7,3020.2457,3020.2457,-1555.5065,0.0352,-51.502648,251.6871,431.4637,1.7143,0,1,21,285997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|23|908,908,124437,23,2026-03-28,1,-1,7,9,4,1054.9326,1054.9326,846.8555,0.0704,80.275798,117.2147,150.7047,1.2857,0,1,21,285998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|24|908,908,124437,24,2026-03-28,1,-1,7,7,3,1997.3641,1997.3641,-1810.3525,0.1233,-90.637078,285.3377,285.3377,1.0000,0,1,21,285999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|25|908,908,124437,25,2026-03-28,1,-1,6,6,2,554.1520,554.1520,-407.5920,0.0528,-73.552375,92.3587,92.3587,1.0000,0,1,15,286000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|26|908,908,124437,26,2026-03-28,1,-1,4,4,2,299.6762,299.6762,-113.4848,0.0704,-37.869143,74.9191,74.9191,1.0000,0,1,6,286001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|27|908,908,124437,27,2026-03-28,1,-1,3,3,2,268.0697,0.0000,0.0000,0.0000,,89.3566,89.3566,1.0000,3,1,3,286002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|28|908,908,124437,28,2026-03-28,1,-1,4,4,2,229.8690,229.8690,-180.6698,0.0704,-78.596851,57.4672,57.4672,1.0000,0,1,6,286003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|29|908,908,124437,29,2026-03-28,1,-1,3,3,2,192.2006,192.2006,-2.7994,0.1056,-1.456515,64.0669,64.0669,1.0000,0,1,3,286004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|3|908,908,124437,3,2026-03-28,1,-1,3,3,1,830.8848,830.8848,830.8848,0.5405,100.000000,276.9616,276.9616,1.0000,0,1,3,286005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|30|908,908,124437,30,2026-03-28,1,-1,5,5,2,289.6533,289.6533,-213.4279,0.0828,-73.683922,57.9307,57.9307,1.0000,0,1,10,286006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|31|908,908,124437,31,2026-03-28,1,-1,10,14,4,660.9707,660.9707,199.8888,0.0176,30.241702,47.2122,66.0971,1.4000,0,1,45,286007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|32|908,908,124437,32,2026-03-28,1,-1,8,10,4,2144.9484,8.8036,8.8036,0.0000,100.000000,214.4948,268.1186,1.2500,8,1,28,286008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|33|908,908,124437,33,2026-03-28,1,-1,5,7,4,1685.2834,1685.2834,-1694.1661,0.0000,-100.527071,240.7548,337.0567,1.4000,0,1,10,286009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|34|908,908,124437,34,2026-03-28,1,-1,2,4,4,11.2246,10.7844,10.7844,0.0000,100.000000,2.8061,5.6123,2.0000,1,1,1,286010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|35|908,908,124437,35,2026-03-28,1,-1,6,7,2,752.1453,751.7051,-406.7595,0.0000,-54.111578,107.4493,125.3576,1.1667,1,1,15,286011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|36|908,908,124437,36,2026-03-28,1,-1,16,17,2,753.6408,752.7604,-455.0458,0.0352,-60.450289,44.3318,47.1025,1.0625,1,1,120,286012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|37|908,908,124437,37,2026-03-28,1,-1,16,21,4,1225.3145,1224.8743,602.4275,0.0000,49.182800,58.3483,76.5822,1.3125,1,1,120,286013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|38|908,908,124437,38,2026-03-28,1,-1,15,20,4,1471.3324,1466.4904,916.8571,0.0000,62.520496,73.5666,98.0888,1.3333,1,1,105,286014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|39|908,908,124437,39,2026-03-28,1,-1,8,9,2,1253.9824,1247.8199,-348.6773,0.0000,-27.942921,139.3314,156.7478,1.1250,1,1,28,286015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|4|908,908,124437,4,2026-03-28,1,-1,1,1,1,500.0000,500.0000,500.0000,0.0000,100.000000,500.0000,500.0000,1.0000,0,0,0,286016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|40|908,908,124437,40,2026-03-28,1,-1,8,9,2,529.5611,529.1209,130.6181,0.0000,24.685868,58.8401,66.1951,1.1250,1,1,28,286017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|41|908,908,124437,41,2026-03-28,1,-1,4,4,1,669.4567,669.4567,669.4567,0.0000,100.000000,167.3642,167.3642,1.0000,0,1,6,286018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|42|908,908,124437,42,2026-03-28,1,-1,3,3,2,13.8383,13.8383,-1.9608,0.0000,-14.169288,4.6128,4.6128,1.0000,0,1,3,286019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|43|908,908,124437,43,2026-03-28,1,-1,8,10,4,247.9900,247.9900,58.0812,0.0000,23.420788,24.7990,30.9988,1.2500,0,1,28,286020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|44|908,908,124437,44,2026-03-28,1,-1,7,7,2,910.9818,910.9818,-445.0467,0.0000,-48.853523,130.1403,130.1403,1.0000,0,1,21,286021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|45|908,908,124437,45,2026-03-28,1,-1,9,11,4,909.2234,909.2234,563.2157,0.0000,61.944696,82.6567,101.0248,1.2222,0,1,36,286022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|46|908,908,124437,46,2026-03-28,1,-1,6,8,4,754.5758,754.5758,-464.9547,0.0000,-61.618019,94.3220,125.7626,1.3333,0,1,15,286023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|47|908,908,124437,47,2026-03-28,1,-1,12,13,3,751.6443,751.6443,-321.2959,0.0704,-42.745739,57.8188,62.6370,1.0833,0,1,66,286024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|48|908,908,124437,48,2026-03-28,1,-1,12,15,6,1728.7702,32.6846,32.6846,0.0000,100.000000,115.2513,144.0642,1.2500,11,1,66,286025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|49|908,908,124437,49,2026-03-28,1,-1,9,10,3,1088.8030,1088.8030,114.5419,0.0000,10.519982,108.8803,120.9781,1.1111,0,1,36,286026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|50|908,908,124437,50,2026-03-28,1,-1,9,11,4,774.1952,774.1952,609.9158,0.0000,78.780629,70.3814,86.0217,1.2222,0,1,36,286027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|51|908,908,124437,51,2026-03-28,1,-1,9,9,2,359.3603,359.3603,-168.7124,0.0000,-46.947982,39.9289,39.9289,1.0000,0,1,36,286028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|52|908,908,124437,52,2026-03-28,1,-1,15,16,4,2021.5048,2021.5048,759.0287,0.0000,37.547707,126.3441,134.7670,1.0667,0,1,105,286029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|53|908,908,124437,53,2026-03-28,1,-1,7,7,2,773.6839,773.6839,455.3333,0.0000,58.852628,110.5263,110.5263,1.0000,0,1,21,286030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|54|908,908,124437,54,2026-03-28,1,-1,8,8,2,298.4707,298.4707,35.6046,0.0000,11.929022,37.3088,37.3088,1.0000,0,1,28,286031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|55|908,908,124437,55,2026-03-28,1,-1,11,11,2,2773.0095,2773.0095,2325.3701,0.0000,83.857273,252.0918,252.0918,1.0000,0,1,55,286032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|6|908,908,124437,6,2026-03-28,1,-1,1,1,1,13.9558,13.9558,13.9558,0.0000,100.000000,13.9558,13.9558,1.0000,0,0,0,286033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|7|908,908,124437,7,2026-03-28,1,-1,4,4,2,718.6978,718.6978,686.8567,0.0000,95.569612,179.6745,179.6745,1.0000,0,1,6,286034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|8|908,908,124437,8,2026-03-28,1,-1,3,4,3,211.8512,211.8512,-49.3734,0.1761,-23.305709,52.9628,70.6171,1.3333,0,1,3,286035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124437|9|908,908,124437,9,2026-03-28,1,-1,10,11,3,488.1246,488.1246,323.4131,0.0000,66.256273,44.3750,48.8125,1.1000,0,1,45,286036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|1|908,908,124450,1,2026-03-28,1,-1,2,2,1,37.3362,37.3362,37.3362,0.0000,100.000000,18.6681,18.6681,1.0000,0,1,1,286037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|10|908,908,124450,10,2026-03-28,1,-1,4,4,1,116.9632,116.9632,-116.9632,0.0000,-100.000000,29.2408,29.2408,1.0000,0,1,6,286038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|11|908,908,124450,11,2026-03-28,1,-1,3,3,1,63.2585,63.2585,-60.0955,0.0000,-95.000000,21.0862,21.0862,1.0000,0,1,3,286039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|12|908,908,124450,12,2026-03-28,1,-1,6,6,2,117.1972,117.1972,73.1792,0.0000,62.441115,19.5329,19.5329,1.0000,0,1,15,286040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|13|908,908,124450,13,2026-03-28,1,-1,9,14,7,329.9288,329.9288,-37.5386,0.0000,-11.377783,23.5663,36.6588,1.5556,0,1,36,286041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|14|908,908,124450,14,2026-03-28,1,-1,4,7,4,186.3714,186.3714,186.3714,0.0000,100.000000,26.6245,46.5929,1.7500,0,1,6,286042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|15|908,908,124450,15,2026-03-28,1,-1,5,6,3,120.9050,120.9050,-68.7238,0.0000,-56.841139,20.1508,24.1810,1.2000,0,1,10,286043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|16|908,908,124450,16,2026-03-28,1,-1,4,7,5,257.2287,257.2287,124.2615,0.7982,48.307790,36.7470,64.3072,1.7500,0,1,6,286044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|17|908,908,124450,17,2026-03-28,1,-1,9,18,7,419.0070,419.0070,419.0070,0.5282,100.000000,23.2782,46.5563,2.0000,0,1,36,286045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|18|908,908,124450,18,2026-03-28,1,-1,5,8,5,122.0591,122.0591,12.9578,0.0000,10.616013,15.2574,24.4118,1.6000,0,1,10,286046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|19|908,908,124450,19,2026-03-28,1,-1,11,18,5,517.7939,517.7939,-410.3610,0.0000,-79.251791,28.7663,47.0722,1.6364,0,1,55,286047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|2|908,908,124450,2,2026-03-28,1,-1,1,1,1,5.2663,5.2663,-5.2663,0.0000,-100.000000,5.2663,5.2663,1.0000,0,0,0,286048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|20|908,908,124450,20,2026-03-28,1,-1,6,9,4,146.6023,146.6023,-206.9498,0.0000,-141.164095,16.2891,24.4337,1.5000,0,1,15,286049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|21|908,908,124450,21,2026-03-28,1,-1,10,11,3,819.3182,819.3182,-132.7520,0.0000,-16.202745,74.4835,81.9318,1.1000,0,1,45,286050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|22|908,908,124450,22,2026-03-28,1,-1,12,15,5,1064.6968,1064.6968,-808.9188,0.0000,-75.976450,70.9798,88.7247,1.2500,0,1,66,286051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|23|908,908,124450,23,2026-03-28,1,-1,12,15,5,1007.2941,1007.2941,822.0101,0.0000,81.605770,67.1529,83.9412,1.2500,0,1,66,286052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|24|908,908,124450,24,2026-03-28,1,-1,5,8,4,186.1881,186.1881,-230.2060,0.0000,-123.641666,23.2735,37.2376,1.6000,0,1,10,286053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|25|908,908,124450,25,2026-03-28,1,-1,6,9,5,307.3145,33.0135,-66.0269,0.0000,-200.000000,34.1461,51.2191,1.5000,6,1,15,286054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|26|908,908,124450,26,2026-03-28,1,-1,5,8,5,1082.6815,1082.6815,-990.2438,0.0000,-91.462151,135.3352,216.5363,1.6000,0,1,10,286055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|27|908,908,124450,27,2026-03-28,1,-1,4,10,6,152.2498,152.2498,126.4993,0.0000,83.086669,15.2250,38.0624,2.5000,0,1,6,286056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|28|908,908,124450,28,2026-03-28,1,-1,4,7,5,296.3492,296.3492,101.3492,0.0000,34.199254,42.3356,74.0873,1.7500,0,1,6,286057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|29|908,908,124450,29,2026-03-28,1,-1,6,11,6,345.7687,345.7687,243.0750,0.0000,70.299874,31.4335,57.6281,1.8333,0,1,15,286058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|3|908,908,124450,3,2026-03-28,1,-1,3,3,2,130.1369,130.1369,-75.2506,0.0000,-57.824201,43.3790,43.3790,1.0000,0,1,3,286059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|30|908,908,124450,30,2026-03-28,1,-1,7,13,5,1043.8712,1043.8712,829.5919,0.0000,79.472634,80.2978,149.1245,1.8571,0,1,21,286060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|31|908,908,124450,31,2026-03-28,1,-1,14,18,5,710.4320,710.4320,-78.0834,0.0000,-10.990981,39.4684,50.7451,1.2857,0,1,91,286061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|32|908,908,124450,32,2026-03-28,1,-1,13,17,4,603.7450,603.7450,-387.6349,0.0000,-64.205067,35.5144,46.4419,1.3077,0,1,78,286062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|33|908,908,124450,33,2026-03-28,1,-1,14,21,6,654.0473,654.0473,12.6592,0.0000,1.935524,31.1451,46.7177,1.5000,0,1,91,286063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|34|908,908,124450,34,2026-03-28,1,-1,7,13,5,360.5307,360.5307,-82.7324,0.0000,-22.947385,27.7331,51.5044,1.8571,0,1,21,286064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|35|908,908,124450,35,2026-03-28,1,-1,6,10,5,513.7028,513.7028,-96.6449,0.0000,-18.813382,51.3703,85.6171,1.6667,0,1,15,286065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|36|908,908,124450,36,2026-03-28,1,-1,10,14,7,701.5211,701.5211,-93.1487,0.0000,-13.278100,50.1087,70.1521,1.4000,0,1,45,286066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|37|908,908,124450,37,2026-03-28,1,-1,4,7,4,179.8383,179.8383,-142.9738,0.0000,-79.501348,25.6912,44.9596,1.7500,0,1,6,286067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|38|908,908,124450,38,2026-03-28,1,-1,6,9,5,347.5376,347.5376,-251.7290,0.0000,-72.432173,38.6153,57.9229,1.5000,0,1,15,286068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|39|908,908,124450,39,2026-03-28,1,-1,8,8,2,1736.9164,1736.9164,1208.1888,0.0000,69.559406,217.1146,217.1146,1.0000,0,1,28,286069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
