round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114615984|26|1,1,114615984,26,2026-04-20,1,1941,24,31,7,1441.3734,1323.1864,-225.2146,0.3247,-17.020623,46.4959,60.0572,1.2917,0,1,276,1256485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114615984|27|1,1,114615984,27,2026-04-20,1,1941,21,24,5,1475.0818,1475.0818,-520.7722,0.1012,-35.304632,61.4617,70.2420,1.1429,0,1,210,1256486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114615984|28|1,1,114615984,28,2026-04-20,1,1941,24,31,6,1703.1367,1703.1367,-544.1867,0.3795,-31.952027,54.9399,70.9640,1.2917,0,1,276,1256487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114615984|29|1,1,114615984,29,2026-04-20,1,1941,34,37,4,1943.4280,1943.4280,-512.9154,1.2228,-26.392301,52.5251,57.1596,1.0882,0,1,561,1256488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114615984|3|1,1,114615984,3,2026-04-20,1,2153,24,26,4,1713.2218,1713.2218,-1394.1516,0.1897,-81.376013,65.8931,71.3842,1.0833,0,1,276,1256489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114615984|30|1,1,114615984,30,2026-04-20,1,1941,30,33,4,1615.7356,47.2583,47.2583,0.0949,100.000000,48.9617,53.8579,1.1000,30,1,435,1256490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114615984|31|1,1,114615984,31,2026-04-20,1,1941,25,30,7,2040.3655,50.3853,3.2686,0.0949,6.487131,68.0122,81.6146,1.2000,24,1,300,1256491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114615984|32|1,1,114615984,32,2026-04-20,1,1941,29,35,6,1164.2273,1164.2273,431.6614,0.0000,37.077070,33.2636,40.1458,1.2069,0,1,406,1256492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114615984|33|1,1,114615984,33,2026-04-20,1,1941,22,25,4,1425.1314,58.9667,58.9667,0.0949,100.000000,57.0053,64.7787,1.1364,22,1,231,1256493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114615984|34|1,1,114615984,34,2026-04-20,1,1941,29,32,4,2691.9750,2691.9750,-539.1099,0.6641,-20.026556,84.1242,92.8267,1.1034,0,1,406,1256494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114615984|35|1,1,114615984,35,2026-04-20,1,1941,27,31,6,1728.4137,1688.4137,1006.7757,1.0120,59.628496,55.7553,64.0153,1.1481,1,1,351,1256495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114615984|36|1,1,114615984,36,2026-04-20,1,1941,23,32,6,1381.9736,166.8686,-651.7560,0.0000,-390.580495,43.1867,60.0858,1.3913,23,1,253,1256496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114615984|37|1,1,114615984,37,2026-04-20,1,1941,24,27,4,1032.5344,1032.5344,152.2678,0.3795,14.747000,38.2420,43.0223,1.1250,0,1,276,1256497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114615984|38|1,1,114615984,38,2026-04-20,1,1941,25,32,7,2725.2911,413.1415,-906.7638,0.0000,-219.480190,85.1653,109.0116,1.2800,25,1,300,1256498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114615984|39|1,1,114615984,39,2026-04-20,1,1941,28,33,6,1662.6637,1662.6637,-789.9061,0.0000,-47.508472,50.3837,59.3808,1.1786,0,1,378,1256499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114615984|4|1,1,114615984,4,2026-04-20,1,2153,20,20,2,2079.9402,0.0000,0.0000,0.0000,,103.9970,103.9970,1.0000,20,1,190,1256500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114615984|40|1,1,114615984,40,2026-04-20,1,1941,30,35,6,2270.2512,2216.9969,1544.1607,0.1703,69.651011,64.8643,75.6750,1.1667,0,1,435,1256501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114615984|41|1,1,114615984,41,2026-04-20,1,1941,32,39,6,6694.1874,6677.1023,5477.7570,0.8467,82.037937,171.6458,209.1934,1.2188,0,1,496,1256502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114615984|42|1,1,114615984,42,2026-04-20,1,1941,41,54,8,2095.1987,2095.1987,54.2715,0.4768,2.590278,38.8000,51.1024,1.3171,0,1,820,1256503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114615984|43|1,1,114615984,43,2026-04-20,1,1941,37,46,7,1583.6450,1583.6450,1167.2837,0.1362,73.708674,34.4271,42.8012,1.2432,0,1,666,1256504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114615984|44|1,1,114615984,44,2026-04-20,1,1941,28,34,6,951.6388,951.6388,489.2842,0.0000,51.414905,27.9894,33.9871,1.2143,0,1,378,1256505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114615984|45|1,1,114615984,45,2026-04-20,1,1941,42,56,8,2205.0089,2205.0089,609.6732,0.3405,27.649465,39.3752,52.5002,1.3333,0,1,861,1256506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114615984|46|1,1,114615984,46,2026-04-20,1,1941,31,37,6,4652.3847,4652.3847,2087.9930,0.2724,44.880060,125.7401,150.0769,1.1935,0,1,465,1256507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114615984|47|1,1,114615984,47,2026-04-20,1,1941,27,35,7,1335.0461,1335.0461,116.7017,0.2724,8.741396,38.1442,49.4462,1.2963,0,1,351,1256508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114615984|48|1,1,114615984,48,2026-04-20,1,1941,36,41,8,4167.0239,4167.0239,-2507.7412,0.1828,-60.180628,101.6347,115.7507,1.1389,0,1,630,1256509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114615984|49|1,1,114615984,49,2026-04-20,1,1941,30,38,6,2550.6113,2550.6113,-375.5641,0.1884,-14.724473,67.1213,85.0204,1.2667,0,1,435,1256510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114615984|5|1,1,114615984,5,2026-04-20,1,2153,20,21,3,1050.7502,1050.7502,-58.4415,0.0000,-5.561885,50.0357,52.5375,1.0500,0,1,190,1256511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114615984|50|1,1,114615984,50,2026-04-20,1,1941,40,48,7,3717.1910,3717.1910,-1982.0969,0.0607,-53.322440,77.4415,92.9298,1.2000,0,1,780,1256512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114615984|6|1,1,114615984,6,2026-04-20,1,2153,30,37,7,2669.7141,2669.7141,1126.1603,0.1687,42.182807,72.1544,88.9905,1.2333,0,1,435,1256513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114615984|7|1,1,114615984,7,2026-04-20,1,2153,19,24,8,1973.6967,1973.6967,-1014.1479,0.0000,-51.383168,82.2374,103.8788,1.2632,0,1,171,1256514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114615984|8|1,1,114615984,8,2026-04-20,1,2153,26,27,3,2668.0599,2668.0599,-1296.9392,0.0000,-48.609825,98.8170,102.6177,1.0385,0,1,325,1256515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114615984|9|1,1,114615984,9,2026-04-20,1,2153,28,32,5,2071.0885,2031.0885,-1696.6058,0.0000,-83.531849,64.7215,73.9674,1.1429,1,1,378,1256516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|1|1,1,114616005,1,2026-04-20,1,1941,14,14,3,531.3372,531.3372,339.1452,0.0000,63.828614,37.9527,37.9527,1.0000,0,1,91,1256517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|10|1,1,114616005,10,2026-04-20,1,1304,23,24,3,1724.5679,1719.3327,-446.5165,0.0776,-25.970337,71.8570,74.9812,1.0435,1,1,253,1256518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|11|1,1,114616005,11,2026-04-20,1,1304,28,36,7,2985.1884,154.7781,-589.9210,0.0000,-381.139837,82.9219,106.6139,1.2857,27,1,378,1256519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|12|1,1,114616005,12,2026-04-20,1,1304,22,32,9,1419.3559,1419.3559,-556.4266,0.0000,-39.202753,44.3549,64.5162,1.4545,0,1,231,1256520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|13|1,1,114616005,13,2026-04-20,1,1304,25,40,8,2127.8459,2127.8459,318.4265,0.0000,14.964735,53.1961,85.1138,1.6000,0,1,300,1256521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|14|1,1,114616005,14,2026-04-20,1,1304,35,50,9,2590.4088,2590.4088,40.2678,0.0000,1.554494,51.8082,74.0117,1.4286,0,1,595,1256522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|15|1,1,114616005,15,2026-04-20,1,1304,45,55,8,4770.8111,4764.2671,3767.0206,3.4590,79.068208,86.7420,106.0180,1.2222,0,1,990,1256523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|16|1,1,114616005,16,2026-04-20,1,1304,34,48,8,1719.9507,1719.9507,-587.6951,0.0843,-34.169301,35.8323,50.5868,1.4118,0,1,561,1256524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|17|1,1,114616005,17,2026-04-20,1,1304,41,55,7,2054.3856,2054.3856,-1472.2172,0.1836,-71.662164,37.3525,50.1070,1.3415,0,1,820,1256525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|18|1,1,114616005,18,2026-04-20,1,1304,40,54,8,2594.4430,2594.4430,1683.8424,0.0759,64.901884,48.0452,64.8611,1.3500,0,1,780,1256526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|19|1,1,114616005,19,2026-04-20,1,1304,33,43,8,2402.1056,2402.1056,1380.9637,0.1887,57.489717,55.8629,72.7911,1.3030,0,1,528,1256527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|2|1,1,114616005,2,2026-04-20,1,1941,18,21,5,838.4159,162.3882,-939.1058,0.0000,-578.309044,39.9246,46.5787,1.1667,16,1,153,1256528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|20|1,1,114616005,20,2026-04-20,1,1304,27,33,7,13620.4161,13620.4161,12298.9337,0.0725,90.297782,412.7399,504.4599,1.2222,0,1,351,1256529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|21|1,1,114616005,21,2026-04-20,1,1304,22,25,6,1127.1165,1127.1165,-278.4582,0.0995,-24.705358,45.0847,51.2326,1.1364,0,1,231,1256530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|22|1,1,114616005,22,2026-04-20,1,1304,25,29,6,1199.1280,1199.1280,472.4140,0.1684,39.396461,41.3492,47.9651,1.1600,0,1,300,1256531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|23|1,1,114616005,23,2026-04-20,1,1304,23,33,8,2161.8341,2161.8341,-758.7420,0.0725,-35.097144,65.5101,93.9928,1.4348,0,1,253,1256532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|24|1,1,114616005,24,2026-04-20,1,1304,18,19,4,768.9943,768.9943,-165.2854,0.1096,-21.493703,40.4734,42.7219,1.0556,0,1,153,1256533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|25|1,1,114616005,25,2026-04-20,1,1304,21,23,6,949.4603,949.4603,467.8227,0.0000,49.272490,41.2809,45.2124,1.0952,0,1,210,1256534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|26|1,1,114616005,26,2026-04-20,1,1304,21,23,4,1136.5486,1136.5486,-77.4459,0.1096,-6.814130,49.4152,54.1214,1.0952,0,1,210,1256535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|27|1,1,114616005,27,2026-04-20,1,1304,26,33,8,1755.4456,1755.4456,-323.7319,0.0759,-18.441577,53.1953,67.5171,1.2692,0,1,325,1256536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|28|1,1,114616005,28,2026-04-20,1,1646,17,25,8,1189.1514,1189.1514,277.1732,0.1231,23.308491,47.5661,69.9501,1.4706,0,1,136,1256537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|29|1,1,114616005,29,2026-04-20,1,1646,21,24,6,2944.4618,2944.4618,755.7993,0.0000,25.668503,122.6859,140.2125,1.1429,0,1,210,1256538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|3|1,1,114616005,3,2026-04-20,1,1941,17,20,5,766.3841,766.3841,296.8491,0.0000,38.733723,38.3192,45.0814,1.1765,0,1,136,1256539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|30|1,1,114616005,30,2026-04-20,1,1646,26,27,4,1869.4821,1869.4821,35.1385,1.9649,1.879587,69.2401,71.9032,1.0385,0,1,325,1256540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|31|1,1,114616005,31,2026-04-20,1,1646,18,18,3,3178.4433,3178.4433,518.0352,0.0843,16.298395,176.5802,176.5802,1.0000,0,1,153,1256541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|32|1,1,114616005,32,2026-04-20,1,1646,23,27,8,1418.9534,1288.0737,779.1074,0.0843,60.486246,52.5538,61.6936,1.1739,0,1,253,1256542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|33|1,1,114616005,33,2026-04-20,1,1646,22,22,2,1662.5015,1662.5015,-77.7010,0.2479,-4.673738,75.5682,75.5682,1.0000,0,1,231,1256543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|34|1,1,114616005,34,2026-04-20,1,1646,25,28,6,2759.0852,2759.0852,-1592.3039,0.8602,-57.711298,98.5388,110.3634,1.1200,0,1,300,1256544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|35|1,1,114616005,35,2026-04-20,1,1646,27,30,5,3134.3014,3121.2134,2247.1852,0.3036,71.997167,104.4767,116.0852,1.1111,0,1,351,1256545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|36|1,1,114616005,36,2026-04-20,1,2153,22,31,7,909.1614,909.1614,352.8294,0.5060,38.808229,29.3278,41.3255,1.4091,0,1,231,1256546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|37|1,1,114616005,37,2026-04-20,1,2153,27,28,3,16203.3526,16203.3526,15350.1206,0.0843,94.734225,578.6912,600.1242,1.0370,0,1,351,1256547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|38|1,1,114616005,38,2026-04-20,1,2153,26,28,5,1847.6074,1847.6074,1060.8211,0.0978,57.415934,65.9860,71.0618,1.0769,0,1,325,1256548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|39|1,1,114616005,39,2026-04-20,1,2153,21,21,2,1202.0964,1202.0964,-628.5735,0.0000,-52.289775,57.2427,57.2427,1.0000,0,1,210,1256549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|4|1,1,114616005,4,2026-04-20,1,1304,20,27,7,779.7027,779.7027,523.5801,0.0000,67.151250,28.8779,38.9851,1.3500,0,1,190,1256550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|40|1,1,114616005,40,2026-04-20,1,2153,23,24,3,1947.9566,1947.9566,-979.0838,0.0759,-50.262098,81.1649,84.6938,1.0435,0,1,253,1256551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|41|1,1,114616005,41,2026-04-20,1,2153,27,29,4,1547.8058,1547.8058,-517.7522,0.0843,-33.450718,53.3726,57.3261,1.0741,0,1,351,1256552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|42|1,1,114616005,42,2026-04-20,1,2153,27,32,8,1484.4190,1484.4190,-499.9474,0.0000,-33.679667,46.3881,54.9785,1.1852,0,1,351,1256553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|43|1,1,114616005,43,2026-04-20,1,2153,37,38,5,3308.2754,3308.2754,794.6255,2.0432,24.019329,87.0599,89.4128,1.0270,0,1,666,1256554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|44|1,1,114616005,44,2026-04-20,1,2153,48,52,5,5994.3505,5470.8314,2811.3417,0.0759,51.387833,115.2760,124.8823,1.0833,1,1,1128,1256555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|45|1,1,114616005,45,2026-04-20,1,2153,50,56,8,2318.1806,2318.1806,-697.7263,1.8974,-30.098015,41.3961,46.3636,1.1200,0,1,1225,1256556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|46|1,1,114616005,46,2026-04-20,1,2153,52,59,5,5080.4362,5079.5307,-884.3205,4.6339,-17.409491,86.1091,97.7007,1.1346,2,1,1326,1256557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|47|1,1,114616005,47,2026-04-20,1,2153,54,68,8,6596.8169,6586.3466,-346.7037,10.4391,-5.263976,97.0120,122.1633,1.2593,1,1,1431,1256558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|5|1,1,114616005,5,2026-04-20,1,1304,19,22,6,695.5529,695.5529,174.6142,0.0000,25.104379,31.6160,36.6080,1.1579,0,1,171,1256559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|6|1,1,114616005,6,2026-04-20,1,1304,19,23,5,1198.7092,1028.4384,-93.9888,0.0000,-9.138981,52.1178,63.0900,1.2105,1,1,171,1256560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|7|1,1,114616005,7,2026-04-20,1,1304,18,19,3,712.2731,712.2731,-181.4159,0.0000,-25.469994,37.4881,39.5707,1.0556,0,1,153,1256561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|8|1,1,114616005,8,2026-04-20,1,1304,21,25,6,1920.1502,1920.1502,919.4282,0.0675,47.883139,76.8060,91.4357,1.1905,0,1,210,1256562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616005|9|1,1,114616005,9,2026-04-20,1,1304,23,26,6,1579.3320,1579.3320,210.1550,0.0810,13.306576,60.7435,68.6666,1.1304,0,1,253,1256563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|1|1,1,114616036,1,2026-04-20,1,2153,7,7,2,434.3991,434.3991,-329.1718,0.0000,-75.776347,62.0570,62.0570,1.0000,0,1,21,1256564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|10|1,1,114616036,10,2026-04-20,1,2153,23,27,6,1452.8211,1452.8211,723.0392,0.0000,49.767947,53.8082,63.1661,1.1739,0,1,253,1256565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|11|1,1,114616036,11,2026-04-20,1,2153,22,26,5,1528.9331,1528.9331,-681.6898,0.0000,-44.585982,58.8051,69.4970,1.1818,0,1,231,1256566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|12|1,1,114616036,12,2026-04-20,1,2153,18,20,4,954.6768,954.6768,-132.6835,0.1362,-13.898269,47.7338,53.0376,1.1111,0,1,153,1256567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|13|1,1,114616036,13,2026-04-20,1,2153,33,35,6,2293.9097,2293.9097,-500.2456,0.1362,-21.807554,65.5403,69.5124,1.0606,0,1,528,1256568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|14|1,1,114616036,14,2026-04-20,1,2153,29,32,5,5725.9224,5725.9224,-2854.1752,0.1362,-49.846558,178.9351,197.4456,1.1034,0,1,406,1256569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|15|1,1,114616036,15,2026-04-20,1,2153,25,26,3,1422.4218,1422.4218,820.2868,0.1362,57.668323,54.7085,56.8969,1.0400,0,1,300,1256570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|16|1,1,114616036,16,2026-04-20,1,2153,30,36,7,1539.1328,1539.1328,317.1690,0.0000,20.606996,42.7537,51.3044,1.2000,0,1,435,1256571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|17|1,1,114616036,17,2026-04-20,1,2153,25,30,6,1707.3661,1707.3661,556.9128,0.1362,32.618239,56.9122,68.2946,1.2000,0,1,300,1256572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|18|1,1,114616036,18,2026-04-20,1,1947,18,21,5,1501.3010,1501.3010,957.3539,0.0000,63.768286,71.4905,83.4056,1.1667,0,1,153,1256573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|19|1,1,114616036,19,2026-04-20,1,1947,10,12,4,1597.7029,1597.7029,1441.3610,0.0000,90.214580,133.1419,159.7703,1.2000,0,1,45,1256574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|2|1,1,114616036,2,2026-04-20,1,2153,7,7,2,783.6731,783.6731,681.5869,0.0000,86.973366,111.9533,111.9533,1.0000,0,1,21,1256575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|20|1,1,114616036,20,2026-04-20,1,1947,17,30,9,2531.6829,2531.6829,-1038.6693,0.0000,-41.026830,84.3894,148.9225,1.7647,0,1,136,1256576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|21|1,1,114616036,21,2026-04-20,1,1947,10,10,2,1596.9036,1596.9036,-1536.5698,0.0000,-96.221827,159.6904,159.6904,1.0000,0,1,45,1256577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|22|1,1,114616036,22,2026-04-20,1,1947,12,19,6,1446.0560,1446.0560,330.7333,0.0000,22.871400,76.1082,120.5047,1.5833,0,1,66,1256578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|23|1,1,114616036,23,2026-04-20,1,1947,19,26,7,1478.1360,1478.1360,553.4598,0.0000,37.443092,56.8514,77.7966,1.3684,0,1,171,1256579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|24|1,1,114616036,24,2026-04-20,1,1947,23,25,4,2057.4903,2057.4903,-1664.7577,0.0000,-80.912053,82.2996,89.4561,1.0870,0,1,253,1256580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|25|1,1,114616036,25,2026-04-20,1,1947,29,37,8,2116.0679,2116.0679,861.1858,0.0000,40.697456,57.1910,72.9679,1.2759,0,1,406,1256581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|26|1,1,114616036,26,2026-04-20,1,1947,20,27,9,2226.0220,2226.0220,776.7516,0.0000,34.894157,82.4453,111.3011,1.3500,0,1,190,1256582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|27|1,1,114616036,27,2026-04-20,1,1947,24,27,5,1150.1164,1150.1164,157.5598,0.0000,13.699466,42.5969,47.9215,1.1250,0,1,276,1256583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|28|1,1,114616036,28,2026-04-20,1,1947,25,34,7,970.7760,970.7760,624.6084,0.0000,64.341142,28.5522,38.8310,1.3600,0,1,300,1256584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|29|1,1,114616036,29,2026-04-20,1,1947,26,37,7,812.9226,812.9226,-310.5488,0.0000,-38.201527,21.9709,31.2663,1.4231,0,1,325,1256585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|3|1,1,114616036,3,2026-04-20,1,2153,7,7,2,416.4540,416.4540,211.7689,0.0000,50.850499,59.4934,59.4934,1.0000,0,1,21,1256586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|30|1,1,114616036,30,2026-04-20,1,1947,20,31,7,586.7152,586.7152,432.7737,0.0949,73.762140,18.9263,29.3358,1.5500,0,1,190,1256587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|31|1,1,114616036,31,2026-04-20,1,1947,20,28,8,412.7995,412.7995,-38.9796,0.0000,-9.442739,14.7428,20.6400,1.4000,0,1,190,1256588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|32|1,1,114616036,32,2026-04-20,1,1947,25,29,6,951.8944,951.8944,-99.0520,0.5903,-10.405779,32.8239,38.0758,1.1600,0,1,300,1256589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|33|1,1,114616036,33,2026-04-20,1,1947,22,30,8,1197.8988,1197.8988,100.0816,0.0000,8.354764,39.9300,54.4499,1.3636,0,1,231,1256590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|34|1,1,114616036,34,2026-04-20,1,1947,17,19,4,484.7223,484.7223,-300.2653,0.0000,-61.945843,25.5117,28.5131,1.1176,0,1,136,1256591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|35|1,1,114616036,35,2026-04-20,1,1947,27,31,6,1051.7032,1051.7032,-404.6449,1.9396,-38.475198,33.9259,38.9520,1.1481,0,1,351,1256592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|36|1,1,114616036,36,2026-04-20,1,1947,32,35,6,10940.6734,10940.6734,8887.7122,1.5179,81.235513,312.5907,341.8960,1.0938,0,1,496,1256593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|37|1,1,114616036,37,2026-04-20,1,1947,43,47,5,1858.3360,1853.1008,1136.4408,1.6866,61.326442,39.5391,43.2171,1.0930,1,1,903,1256594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|38|1,1,114616036,38,2026-04-20,1,1947,30,32,4,1589.2668,1589.2668,339.2085,0.0000,21.343712,49.6646,52.9756,1.0667,0,1,435,1256595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|39|1,1,114616036,39,2026-04-20,1,1947,29,33,5,1738.2302,1735.4718,789.3263,0.2530,45.481946,52.6736,59.9390,1.1379,0,1,406,1256596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|4|1,1,114616036,4,2026-04-20,1,2153,11,18,8,812.0319,812.0319,92.1952,0.0000,11.353645,45.1129,73.8211,1.6364,0,1,55,1256597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|40|1,1,114616036,40,2026-04-20,1,1947,25,32,7,1685.8105,1685.8105,401.9997,0.1500,23.846078,52.6816,67.4324,1.2800,0,1,300,1256598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|41|1,1,114616036,41,2026-04-20,1,1947,25,30,8,1561.5529,1561.5529,-696.3640,0.6746,-44.594325,52.0518,62.4621,1.2000,0,1,300,1256599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|42|1,1,114616036,42,2026-04-20,1,1947,27,37,7,935.9738,935.9738,-493.5596,0.1754,-52.732199,25.2966,34.6657,1.3704,0,1,351,1256600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|43|1,1,114616036,43,2026-04-20,1,1947,29,37,7,1884.3415,1884.3415,-281.7326,0.3187,-14.951252,50.9281,64.9773,1.2759,0,1,406,1256601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|44|1,1,114616036,44,2026-04-20,1,1947,26,39,6,1982.3097,1982.3097,402.7379,0.2100,20.316600,50.8285,76.2427,1.5000,0,1,325,1256602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
