round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1259316|36|901,901,1259316,36,2026-06-11,1,-1,9,10,3,769.0011,769.0011,666.1389,0.1429,86.623928,76.9001,85.4446,1.1111,0,1,36,3557734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259316|37|901,901,1259316,37,2026-06-11,1,-1,10,11,3,5457.5211,5457.5211,5215.3405,0.1712,95.562443,496.1383,545.7521,1.1000,0,1,45,3557735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259316|38|901,901,1259316,38,2026-06-11,1,-1,12,13,3,5645.9578,5645.9578,5531.2548,0.1662,97.968404,434.3044,470.4965,1.0833,0,1,66,3557736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259316|39|901,901,1259316,39,2026-06-11,1,-1,6,11,6,150.1671,150.1671,-42.2393,0.1595,-28.128182,13.6516,25.0278,1.8333,0,1,15,3557737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259316|4|901,901,1259316,4,2026-06-11,1,-1,4,4,2,171.1607,171.1607,-61.3418,0.0000,-35.838723,42.7902,42.7902,1.0000,0,1,6,3557738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259316|40|901,901,1259316,40,2026-06-11,1,-1,6,6,2,5081.5961,5081.5961,5041.5961,0.2842,99.212846,846.9327,846.9327,1.0000,0,1,15,3557739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259316|41|901,901,1259316,41,2026-06-11,1,-1,7,8,3,1129.2691,1023.5985,-605.3945,0.0000,-59.143745,141.1586,161.3242,1.1429,0,1,21,3557740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259316|42|901,901,1259316,42,2026-06-11,1,-1,5,9,3,174.8796,174.8796,-150.6612,0.0000,-86.151391,19.4311,34.9759,1.8000,0,1,10,3557741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259316|43|901,901,1259316,43,2026-06-11,1,-1,6,7,3,223.4647,223.4647,133.4647,0.6531,59.725180,31.9235,37.2441,1.1667,0,1,15,3557742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259316|44|901,901,1259316,44,2026-06-11,1,-1,7,8,2,266.4389,266.4389,-212.2093,0.4985,-79.646493,33.3049,38.0627,1.1429,0,1,21,3557743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259316|45|901,901,1259316,45,2026-06-11,1,-1,5,5,2,271.1407,271.1407,257.7686,0.0000,95.068214,54.2281,54.2281,1.0000,0,1,10,3557744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259316|46|901,901,1259316,46,2026-06-11,1,-1,8,9,3,324.7585,324.7585,-230.2464,0.0000,-70.897735,36.0843,40.5948,1.1250,0,1,28,3557745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259316|47|901,901,1259316,47,2026-06-11,1,-1,18,25,10,2562.8991,57.0594,-32.9406,0.0000,-57.730286,102.5160,142.3833,1.3889,17,1,153,3557746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259316|48|901,901,1259316,48,2026-06-11,1,-1,9,10,3,1084.9897,1084.9897,888.7749,0.3074,81.915521,108.4990,120.5544,1.1111,0,1,36,3557747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259316|49|901,901,1259316,49,2026-06-11,1,-1,7,7,2,227.8722,227.8722,48.6114,0.6647,21.332736,32.5532,32.5532,1.0000,0,1,21,3557748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259316|5|901,901,1259316,5,2026-06-11,1,-1,5,6,3,293.2158,293.2158,-229.9498,0.0000,-78.423404,48.8693,58.6432,1.2000,0,1,10,3557749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259316|50|901,901,1259316,50,2026-06-11,1,-1,8,9,3,497.1454,497.1454,148.3604,0.0000,29.842452,55.2384,62.1432,1.1250,0,1,28,3557750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259316|51|901,901,1259316,51,2026-06-11,1,-1,7,9,5,518.9670,518.9670,-120.5589,0.7226,-23.230550,57.6630,74.1381,1.2857,0,1,21,3557751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259316|52|901,901,1259316,52,2026-06-11,1,-1,5,5,2,246.4465,246.4465,108.7318,0.2326,44.119835,49.2893,49.2893,1.0000,0,1,10,3557752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259316|53|901,901,1259316,53,2026-06-11,1,-1,3,3,1,14531.1572,14531.1572,14531.1572,0.2326,100.000000,4843.7191,4843.7191,1.0000,0,1,3,3557753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259316|6|901,901,1259316,6,2026-06-11,1,-1,17,17,2,4371.7466,4371.7466,-1151.0377,10.9066,-26.329012,257.1616,257.1616,1.0000,0,1,136,3557754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259316|7|901,901,1259316,7,2026-06-11,1,-1,28,38,7,5140.9843,5137.7618,-1408.7109,10.9066,-27.418767,135.2891,183.6066,1.3571,1,1,378,3557755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259316|8|901,901,1259316,8,2026-06-11,1,-1,41,52,8,7778.1121,330.0086,-83.9908,0.0000,-25.451101,149.5791,189.7101,1.2683,40,1,820,3557756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259316|9|901,901,1259316,9,2026-06-11,1,-1,34,39,6,4003.5433,4003.5433,2672.2419,2.4303,66.746921,102.6550,117.7513,1.1471,0,1,561,3557757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|1|901,901,1259352,1,2026-06-11,1,-1,1,1,1,6.0000,6.0000,6.0000,0.0000,100.000000,6.0000,6.0000,1.0000,0,0,0,3557758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|10|901,901,1259352,10,2026-06-11,1,-1,4,4,2,468.7348,468.7348,-302.7622,2.4540,-64.591363,117.1837,117.1837,1.0000,0,1,6,3557759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|11|901,901,1259352,11,2026-06-11,1,-1,7,9,4,5420.0629,5420.0629,-5196.1355,2.1813,-95.868547,602.2292,774.2947,1.2857,0,1,21,3557760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|12|901,901,1259352,12,2026-06-11,1,-1,8,9,3,4997.5728,4997.5728,-4561.0321,0.0000,-91.264947,555.2859,624.6966,1.1250,0,1,28,3557761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|13|901,901,1259352,13,2026-06-11,1,-1,7,7,2,5016.0782,5016.0782,-4578.5161,0.0000,-91.276808,716.5826,716.5826,1.0000,0,1,21,3557762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|14|901,901,1259352,14,2026-06-11,1,-1,13,16,5,4680.8301,4680.8301,4534.2444,2.4427,96.868384,292.5519,360.0639,1.2308,0,1,78,3557763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|15|901,901,1259352,15,2026-06-11,1,-1,8,9,3,14356.2060,14356.2060,14352.1555,1.9087,99.971786,1595.1340,1794.5257,1.1250,0,1,28,3557764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|16|901,901,1259352,16,2026-06-11,1,-1,3,5,4,7449.2444,7449.2444,-6996.3556,0.0000,-93.920340,1489.8489,2483.0815,1.6667,0,1,3,3557765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|17|901,901,1259352,17,2026-06-11,1,-1,3,9,5,155.1475,155.1475,155.1475,0.0000,100.000000,17.2386,51.7158,3.0000,0,1,3,3557766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|18|901,901,1259352,18,2026-06-11,1,-1,11,13,4,6097.1958,6097.1958,-5487.7195,0.0000,-90.003990,469.0151,554.2905,1.1818,0,1,55,3557767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|19|901,901,1259352,19,2026-06-11,1,-1,7,9,5,470.2861,470.2861,-88.5162,0.0000,-18.821786,52.2540,67.1837,1.2857,0,1,21,3557768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|2|901,901,1259352,2,2026-06-11,1,-1,1,1,1,55.0000,55.0000,-55.0000,0.0000,-100.000000,55.0000,55.0000,1.0000,0,0,0,3557769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|20|901,901,1259352,20,2026-06-11,1,-1,2,2,2,270.0131,270.0131,-244.2976,0.0000,-90.476190,135.0066,135.0066,1.0000,0,1,1,3557770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|21|901,901,1259352,21,2026-06-11,1,-1,6,7,3,582.6517,582.6517,462.6517,0.0000,79.404505,83.2360,97.1086,1.1667,0,1,15,3557771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|22|901,901,1259352,22,2026-06-11,1,-1,3,4,3,326.1860,326.1860,326.1860,0.0000,100.000000,81.5465,108.7287,1.3333,0,1,3,3557772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|23|901,901,1259352,23,2026-06-11,1,-1,4,7,4,318.1483,318.1483,-26.3506,0.0000,-8.282504,45.4498,79.5371,1.7500,0,1,6,3557773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|24|901,901,1259352,24,2026-06-11,1,-1,11,16,6,607.7402,607.7402,-277.5837,0.1662,-45.674731,37.9838,55.2491,1.4545,0,1,55,3557774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|25|901,901,1259352,25,2026-06-11,1,-1,11,14,5,1064.8391,1064.8391,-46.8211,0.0000,-4.397010,76.0599,96.8036,1.2727,0,1,55,3557775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|26|901,901,1259352,26,2026-06-11,1,-1,6,7,4,104.9084,104.9084,42.4682,0.2570,40.481269,14.9869,17.4847,1.1667,0,1,15,3557776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|27|901,901,1259352,27,2026-06-11,1,-1,8,10,4,930.7661,930.7661,-821.4119,0.0000,-88.251163,93.0766,116.3458,1.2500,0,1,28,3557777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|28|901,901,1259352,28,2026-06-11,1,-1,22,30,6,16494.7763,11351.6693,9483.2874,0.0997,83.540906,549.8259,749.7626,1.3636,1,1,231,3557778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|29|901,901,1259352,29,2026-06-11,1,-1,14,19,7,874.4652,874.4652,356.7133,0.0000,40.792173,46.0245,62.4618,1.3571,0,1,91,3557779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|3|901,901,1259352,3,2026-06-11,1,-1,1,1,1,55.0000,55.0000,55.0000,0.0000,100.000000,55.0000,55.0000,1.0000,0,0,0,3557780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|30|901,901,1259352,30,2026-06-11,1,-1,14,20,7,394.3961,394.3961,114.8993,0.4154,29.132972,19.7198,28.1712,1.4286,0,1,91,3557781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|31|901,901,1259352,31,2026-06-11,1,-1,7,10,5,218.4153,20.1431,20.1431,0.0000,100.000000,21.8415,31.2022,1.4286,7,1,21,3557782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|32|901,901,1259352,32,2026-06-11,1,-1,9,14,5,303.5621,303.5621,113.5860,0.0000,37.417720,21.6830,33.7291,1.5556,0,1,36,3557783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|33|901,901,1259352,33,2026-06-11,1,-1,8,10,4,306.8564,306.8564,5.1138,0.3474,1.666511,30.6856,38.3570,1.2500,0,1,28,3557784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|34|901,901,1259352,34,2026-06-11,1,-1,11,15,6,684.2622,44.5400,-48.9315,0.0831,-109.859674,45.6175,62.2057,1.3636,11,1,55,3557785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|35|901,901,1259352,35,2026-06-11,1,-1,7,8,3,209.4610,209.4610,43.5934,0.0000,20.812182,26.1826,29.9230,1.1429,0,1,21,3557786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|36|901,901,1259352,36,2026-06-11,1,-1,12,16,5,342.8932,342.8932,49.9289,0.3323,14.561051,21.4308,28.5744,1.3333,0,1,66,3557787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|37|901,901,1259352,37,2026-06-11,1,-1,10,14,6,886.2415,886.2415,272.2286,0.0000,30.717206,63.3030,88.6241,1.4000,0,1,45,3557788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|38|901,901,1259352,38,2026-06-11,1,-1,7,9,3,678.6326,678.6326,-644.6219,0.0000,-94.988350,75.4036,96.9475,1.2857,0,1,21,3557789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|39|901,901,1259352,39,2026-06-11,1,-1,9,9,2,947.3894,947.3894,-466.9136,0.0000,-49.284235,105.2655,105.2655,1.0000,0,1,36,3557790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|4|901,901,1259352,4,2026-06-11,1,-1,2,2,2,25.9884,25.9884,5.7363,0.0000,22.072353,12.9942,12.9942,1.0000,0,1,1,3557791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|40|901,901,1259352,40,2026-06-11,1,-1,11,17,4,464.7628,464.7628,-21.0258,0.2430,-4.523982,27.3390,42.2512,1.5455,0,1,55,3557792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|41|901,901,1259352,41,2026-06-11,1,-1,10,12,4,715.5319,27.3978,-181.7937,0.0935,-663.534169,59.6277,71.5532,1.2000,9,1,45,3557793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|42|901,901,1259352,42,2026-06-11,1,-1,8,9,4,362.6568,336.9413,-249.9796,0.0935,-74.190857,40.2952,45.3321,1.1250,0,1,28,3557794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|43|901,901,1259352,43,2026-06-11,1,-1,13,17,5,1692.8652,1692.8652,1487.1410,7.1116,87.847569,99.5803,130.2204,1.3077,0,1,78,3557795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|44|901,901,1259352,44,2026-06-11,1,-1,12,15,4,659.1186,659.1186,434.7869,0.2430,65.964898,43.9412,54.9265,1.2500,0,1,66,3557796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|45|901,901,1259352,45,2026-06-11,1,-1,10,13,4,509.7790,509.7790,-120.9181,0.0000,-23.719713,39.2138,50.9779,1.3000,0,1,45,3557797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|46|901,901,1259352,46,2026-06-11,1,-1,4,5,3,46.0921,46.0921,-4.5492,0.0997,-9.869777,9.2184,11.5230,1.2500,0,1,6,3557798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|47|901,901,1259352,47,2026-06-11,1,-1,6,6,2,286.5920,286.5920,20.9369,0.8309,7.305462,47.7653,47.7653,1.0000,0,1,15,3557799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|48|901,901,1259352,48,2026-06-11,1,-1,16,18,4,1015.2190,1015.2190,-235.4268,0.6647,-23.189749,56.4011,63.4512,1.1250,0,1,120,3557800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|49|901,901,1259352,49,2026-06-11,1,-1,5,6,3,387.9512,387.9512,-121.2164,0.0000,-31.245258,64.6585,77.5902,1.2000,0,1,10,3557801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|5|901,901,1259352,5,2026-06-11,1,-1,3,3,2,145.1520,145.1520,-103.6090,0.1662,-71.379714,48.3840,48.3840,1.0000,0,1,3,3557802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|50|901,901,1259352,50,2026-06-11,1,-1,12,13,3,7108.3083,7108.3083,-6065.5156,0.9721,-85.329946,546.7929,592.3590,1.0833,0,1,66,3557803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|51|901,901,1259352,51,2026-06-11,1,-1,6,7,3,1347.0735,1347.0735,-953.9064,0.0000,-70.813237,192.4391,224.5123,1.1667,0,1,15,3557804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|52|901,901,1259352,52,2026-06-11,1,-1,8,11,3,603.7377,603.7377,-172.0458,0.0000,-28.496780,54.8852,75.4672,1.3750,0,1,28,3557805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|53|901,901,1259352,53,2026-06-11,1,-1,4,9,5,238.0492,238.0492,-74.9347,0.0000,-31.478653,26.4499,59.5123,2.2500,0,1,6,3557806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|54|901,901,1259352,54,2026-06-11,1,-1,1,1,1,128.5777,128.5777,-128.5777,0.0000,-100.000000,128.5777,128.5777,1.0000,0,0,0,3557807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|55|901,901,1259352,55,2026-06-11,1,-1,6,8,3,2130.2331,2130.2331,1983.3709,0.0000,93.105818,266.2791,355.0388,1.3333,0,1,15,3557808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|6|901,901,1259352,6,2026-06-11,1,-1,2,2,1,51.9286,51.9286,51.9286,0.2493,100.000000,25.9643,25.9643,1.0000,0,1,1,3557809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|7|901,901,1259352,7,2026-06-11,1,-1,5,5,2,146.2104,146.2104,135.2036,0.1329,92.471948,29.2421,29.2421,1.0000,0,1,10,3557810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|8|901,901,1259352,8,2026-06-11,1,-1,4,4,2,55.9122,0.0000,0.0000,0.0000,,13.9781,13.9781,1.0000,4,1,6,3557811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259352|9|901,901,1259352,9,2026-06-11,1,-1,6,7,3,95.8153,95.8153,-19.7369,0.2493,-20.598930,13.6879,15.9692,1.1667,0,1,15,3557812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|10|901,901,1259388,10,2026-06-11,1,-1,3,3,2,216.1157,216.1157,209.8843,0.0000,97.116621,72.0386,72.0386,1.0000,0,1,3,3557813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|11|901,901,1259388,11,2026-06-11,1,-1,9,9,2,211.7038,211.7038,106.0704,0.0000,50.103212,23.5226,23.5226,1.0000,0,1,36,3557814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|12|901,901,1259388,12,2026-06-11,1,-1,9,11,4,396.2177,396.2177,233.3674,0.0000,58.898787,36.0198,44.0242,1.2222,0,1,36,3557815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|13|901,901,1259388,13,2026-06-11,1,-1,7,9,4,262.2764,262.2764,163.0408,0.0000,62.163731,29.1418,37.4681,1.2857,0,1,21,3557816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|14|901,901,1259388,14,2026-06-11,1,-1,7,14,6,322.6187,322.6187,54.6089,0.0000,16.926748,23.0442,46.0884,2.0000,0,1,21,3557817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|15|901,901,1259388,15,2026-06-11,1,-1,8,11,3,491.2666,487.1123,409.9657,0.0731,84.162460,44.6606,61.4083,1.3750,1,1,28,3557818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|16|901,901,1259388,16,2026-06-11,1,-1,11,18,7,1588.7420,1588.7420,1386.2204,0.8309,87.252704,88.2634,144.4311,1.6364,0,1,55,3557819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|17|901,901,1259388,17,2026-06-11,1,-1,4,7,5,65.7141,65.7141,52.0049,0.0000,79.138177,9.3877,16.4285,1.7500,0,1,6,3557820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|18|901,901,1259388,18,2026-06-11,1,-1,5,5,2,249.7487,249.7487,158.1616,0.0000,63.328291,49.9497,49.9497,1.0000,0,1,10,3557821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|19|901,901,1259388,19,2026-06-11,1,-1,8,8,2,242.9103,242.9103,57.3727,0.0000,23.618875,30.3638,30.3638,1.0000,0,1,28,3557822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|2|901,901,1259388,2,2026-06-11,1,-1,1,1,1,107.6519,0.0000,0.0000,0.0000,,107.6519,107.6519,1.0000,1,0,0,3557823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|20|901,901,1259388,20,2026-06-11,1,-1,5,5,2,60.9058,60.9058,-30.6196,0.0000,-50.273675,12.1812,12.1812,1.0000,0,1,10,3557824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|21|901,901,1259388,21,2026-06-11,1,-1,4,4,1,86.3660,86.3660,86.3660,0.0000,100.000000,21.5915,21.5915,1.0000,0,1,6,3557825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|22|901,901,1259388,22,2026-06-11,1,-1,5,5,1,78.2242,77.1856,-73.3782,0.0000,-95.067278,15.6448,15.6448,1.0000,0,1,10,3557826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|23|901,901,1259388,23,2026-06-11,1,-1,13,15,3,2455.1289,2455.1289,-2238.0690,0.0000,-91.158920,163.6753,188.8561,1.1538,0,1,78,3557827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|24|901,901,1259388,24,2026-06-11,1,-1,11,12,3,714.3774,714.3774,438.7169,0.0000,61.412486,59.5315,64.9434,1.0909,0,1,55,3557828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|25|901,901,1259388,25,2026-06-11,1,-1,22,26,6,5184.9656,5184.9656,2031.1066,0.0000,39.173000,199.4218,235.6803,1.1818,0,1,231,3557829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|26|901,901,1259388,26,2026-06-11,1,-1,12,13,5,524.2271,524.2271,293.1707,0.0000,55.924374,40.3252,43.6856,1.0833,0,1,66,3557830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|27|901,901,1259388,27,2026-06-11,1,-1,19,26,8,1176.2541,139.1183,26.9525,0.0000,19.373796,45.2405,61.9081,1.3684,17,1,171,3557831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|28|901,901,1259388,28,2026-06-11,1,-1,16,21,7,1607.3034,56.1603,37.4660,0.0000,66.712600,76.5383,100.4565,1.3125,16,1,120,3557832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|29|901,901,1259388,29,2026-06-11,1,-1,20,24,6,2519.7774,2519.7774,-1334.8598,0.0000,-52.975307,104.9907,125.9889,1.2000,0,1,190,3557833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|3|901,901,1259388,3,2026-06-11,1,-1,2,2,1,450.9653,450.9653,450.9653,0.0000,100.000000,225.4826,225.4826,1.0000,0,1,1,3557834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|30|901,901,1259388,30,2026-06-11,1,-1,13,15,6,1735.7360,1735.7360,1569.6957,0.0000,90.434013,115.7157,133.5182,1.1538,0,1,78,3557835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|31|901,901,1259388,31,2026-06-11,1,-1,7,7,3,796.7972,796.7972,457.9895,0.0000,57.478809,113.8282,113.8282,1.0000,0,1,21,3557836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|32|901,901,1259388,32,2026-06-11,1,-1,5,9,6,342.8393,342.8393,229.1354,0.0000,66.834637,38.0933,68.5679,1.8000,0,1,10,3557837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|33|901,901,1259388,33,2026-06-11,1,-1,12,14,3,347.6823,347.6823,29.5925,0.0000,8.511361,24.8345,28.9735,1.1667,0,1,66,3557838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|34|901,901,1259388,34,2026-06-11,1,-1,14,17,4,1568.3765,1568.3765,84.7064,0.9842,5.400896,92.2574,112.0269,1.2143,0,1,91,3557839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|35|901,901,1259388,35,2026-06-11,1,-1,10,11,3,413.7745,413.7745,-34.7028,0.1662,-8.386891,37.6159,41.3774,1.1000,0,1,45,3557840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|36|901,901,1259388,36,2026-06-11,1,-1,7,10,5,126.3170,126.3170,-90.6840,0.0561,-71.790826,12.6317,18.0453,1.4286,0,1,21,3557841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|37|901,901,1259388,37,2026-06-11,1,-1,10,13,3,346.5753,346.5753,32.8457,0.6543,9.477229,26.6596,34.6575,1.3000,0,1,45,3557842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|38|901,901,1259388,38,2026-06-11,1,-1,6,6,2,315.9062,315.9062,-94.5536,0.0000,-29.930898,52.6510,52.6510,1.0000,0,1,15,3557843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|39|901,901,1259388,39,2026-06-11,1,-1,9,9,2,507.3888,507.3888,-188.5162,0.0000,-37.154188,56.3765,56.3765,1.0000,0,1,36,3557844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|4|901,901,1259388,4,2026-06-11,1,-1,3,3,2,936.3680,936.3680,416.8120,2.0450,44.513693,312.1227,312.1227,1.0000,0,1,3,3557845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|40|901,901,1259388,40,2026-06-11,1,-1,12,13,3,737.6328,8.3086,-66.4686,0.0000,-800.000000,56.7410,61.4694,1.0833,12,1,66,3557846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|41|901,901,1259388,41,2026-06-11,1,-1,12,15,5,563.9531,563.9531,-146.1623,0.0000,-25.917455,37.5969,46.9961,1.2500,0,1,66,3557847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|42|901,901,1259388,42,2026-06-11,1,-1,7,9,4,123.4270,123.4270,-6.4977,0.0000,-5.264446,13.7141,17.6324,1.2857,0,1,21,3557848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|43|901,901,1259388,43,2026-06-11,1,-1,8,13,5,117.8209,117.8209,-9.2751,0.0000,-7.872222,9.0631,14.7276,1.6250,0,1,28,3557849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|44|901,901,1259388,44,2026-06-11,1,-1,7,9,4,48.9698,48.9698,-12.9680,0.0000,-26.481694,5.4411,6.9957,1.2857,0,1,21,3557850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|45|901,901,1259388,45,2026-06-11,1,-1,9,11,4,1269.8941,1269.8941,-864.9259,0.0000,-68.110082,115.4449,141.0993,1.2222,0,1,36,3557851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|46|901,901,1259388,46,2026-06-11,1,-1,10,14,5,734.2780,657.1314,-16.2207,0.0000,-2.468409,52.4484,73.4278,1.4000,1,1,45,3557852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
