round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114670983|35|36,36,114670983,35,2026-06-09,1,2266,10,13,5,399.4385,399.4385,320.4905,0.0000,80.235245,30.7260,39.9439,1.3000,0,1,45,3456117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670983|36|36,36,114670983,36,2026-06-09,1,2266,9,10,4,523.7743,523.7743,-503.2019,0.0000,-96.072272,52.3774,58.1971,1.1111,0,1,36,3456118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670983|37|36,36,114670983,37,2026-06-09,1,2266,3,5,5,44.0149,44.0149,44.0149,0.0000,100.000000,8.8030,14.6716,1.6667,0,1,3,3456119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670983|38|36,36,114670983,38,2026-06-09,1,2266,9,12,6,1320.5571,1320.5571,623.4181,0.1662,47.208719,110.0464,146.7286,1.3333,0,1,36,3456120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670983|39|36,36,114670983,39,2026-06-09,1,2266,9,15,7,736.2386,147.4773,-39.4658,1.3086,-26.760563,49.0826,81.8043,1.6667,10,1,36,3456121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670983|4|36,36,114670983,4,2026-06-09,1,2250,4,4,2,131.3994,131.3994,-30.6180,0.0000,-23.301464,32.8498,32.8498,1.0000,0,1,6,3456122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670983|40|36,36,114670983,40,2026-06-09,1,2266,8,13,7,782.2503,782.2503,653.2477,5.5148,83.508785,60.1731,97.7813,1.6250,0,1,28,3456123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670983|41|36,36,114670983,41,2026-06-09,1,2266,3,5,4,24.6831,24.6831,-5.5981,0.0000,-22.679872,4.9366,8.2277,1.6667,0,1,3,3456124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670983|42|36,36,114670983,42,2026-06-09,1,2266,3,5,3,69.6831,69.6831,-61.3745,0.0000,-88.076624,13.9366,23.2277,1.6667,0,1,3,3456125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670983|43|36,36,114670983,43,2026-06-09,1,2266,2,3,2,15.5288,15.5288,-10.7020,0.0000,-68.916693,5.1763,7.7644,1.5000,0,1,1,3456126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670983|44|36,36,114670983,44,2026-06-09,1,2266,4,7,5,101.7603,6.2314,-12.4629,0.0000,-200.000000,14.5372,25.4401,1.7500,4,1,6,3456127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670983|45|36,36,114670983,45,2026-06-09,1,2266,8,11,5,645.8800,645.8800,-194.4459,3.0130,-30.105582,58.7164,80.7350,1.3750,0,1,28,3456128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670983|46|36,36,114670983,46,2026-06-09,1,2266,7,8,4,142.6754,142.6754,-25.3728,0.0000,-17.783575,17.8344,20.3822,1.1429,0,1,21,3456129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670983|5|36,36,114670983,5,2026-06-09,1,2250,8,10,3,2603.7923,2603.7923,-2576.7287,0.0000,-98.960608,260.3792,325.4740,1.2500,0,1,28,3456130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670983|6|36,36,114670983,6,2026-06-09,1,2256,11,11,2,2613.1461,2613.1461,2192.4062,0.0000,83.899105,237.5587,237.5587,1.0000,0,1,55,3456131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670983|7|36,36,114670983,7,2026-06-09,1,2256,6,6,1,1295.7663,1295.7663,-1295.7663,0.0000,-100.000000,215.9610,215.9610,1.0000,0,1,15,3456132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670983|8|36,36,114670983,8,2026-06-09,1,2256,6,6,1,1690.0406,1690.0406,-1690.0406,0.0000,-100.000000,281.6734,281.6734,1.0000,0,1,15,3456133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670983|9|36,36,114670983,9,2026-06-09,1,2256,7,9,4,615.2307,615.2307,-244.1309,0.9347,-39.681201,68.3590,87.8901,1.2857,0,1,21,3456134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|10|36,36,114671018,10,2026-06-09,1,2250,9,15,7,1771.9275,1771.9275,-1475.5220,8.6861,-83.272142,118.1285,196.8808,1.6667,0,1,36,3456135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|11|36,36,114671018,11,2026-06-09,1,2250,16,17,3,11817.8948,11817.8948,11142.8304,84.5234,94.287778,695.1703,738.6184,1.0625,0,1,120,3456136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|12|36,36,114671018,12,2026-06-09,1,2250,7,7,2,10589.2736,0.0000,0.0000,0.0000,,1512.7534,1512.7534,1.0000,7,1,21,3456137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|13|36,36,114671018,13,2026-06-09,1,2250,4,4,2,164.7053,164.7053,-48.2384,0.0000,-29.287711,41.1763,41.1763,1.0000,0,1,6,3456138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|14|36,36,114671018,14,2026-06-09,1,2250,5,7,4,262.0863,262.0863,67.0863,0.0000,25.597027,37.4409,52.4173,1.4000,0,1,10,3456139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|15|36,36,114671018,15,2026-06-09,1,2250,5,8,4,243.0261,243.0261,2.6711,0.0000,1.099086,30.3783,48.6052,1.6000,0,1,10,3456140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|16|36,36,114671018,16,2026-06-09,1,2250,4,4,2,54.5370,54.5370,-21.7230,0.0000,-39.831635,13.6343,13.6343,1.0000,0,1,6,3456141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|17|36,36,114671018,17,2026-06-09,1,2250,2,3,3,5203.3010,5203.3010,5161.7581,46.6241,99.201605,1734.4337,2601.6505,1.5000,0,1,1,3456142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|18|36,36,114671018,18,2026-06-09,1,2250,4,7,4,6991.0476,6986.8933,6937.0418,62.5393,99.286500,998.7211,1747.7619,1.7500,1,1,6,3456143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|19|36,36,114671018,19,2026-06-09,1,2250,2,3,2,17.9782,17.9782,17.9782,0.0000,100.000000,5.9927,8.9891,1.5000,0,1,1,3456144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|2|36,36,114671018,2,2026-06-09,1,2250,3,4,2,350.3283,350.3283,-322.7829,0.0000,-92.137240,87.5821,116.7761,1.3333,0,1,3,3456145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|20|36,36,114671018,20,2026-06-09,1,2250,2,5,5,60.1377,60.1377,49.8515,0.0000,82.895564,12.0275,30.0688,2.5000,0,1,1,3456146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|21|36,36,114671018,21,2026-06-09,1,2256,5,6,3,273.0252,273.0252,-221.7090,0.0000,-81.204582,45.5042,54.6050,1.2000,0,1,10,3456147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|22|36,36,114671018,22,2026-06-09,1,2256,5,7,4,272.3081,272.3081,191.2994,0.0000,70.251096,38.9012,54.4616,1.4000,0,1,10,3456148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|23|36,36,114671018,23,2026-06-09,1,2256,3,4,3,100.8403,100.8403,7.4683,0.0000,7.406047,25.2101,33.6134,1.3333,0,1,3,3456149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|24|36,36,114671018,24,2026-06-09,1,2256,4,7,6,50.0474,50.0474,-1.3837,0.0000,-2.764807,7.1496,12.5118,1.7500,0,1,6,3456150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|25|36,36,114671018,25,2026-06-09,1,2256,7,9,5,231.7704,9.2974,-28.0912,0.0000,-302.140641,25.7523,33.1101,1.2857,6,1,21,3456151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|26|36,36,114671018,26,2026-06-09,1,2256,6,13,7,2258.1153,2258.1153,-1967.3348,0.0000,-87.122868,173.7012,376.3525,2.1667,0,1,15,3456152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|27|36,36,114671018,27,2026-06-09,1,2256,5,7,5,268.0705,268.0705,-61.2297,0.0000,-22.840878,38.2958,53.6141,1.4000,0,1,10,3456153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|28|36,36,114671018,28,2026-06-09,1,2256,3,5,5,22.6496,22.6496,-3.0660,0.0000,-13.536510,4.5299,7.5499,1.6667,0,1,3,3456154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|29|36,36,114671018,29,2026-06-09,1,2256,4,5,3,147.1804,147.1804,70.2222,0.0935,47.711639,29.4361,36.7951,1.2500,0,1,6,3456155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|3|36,36,114671018,3,2026-06-09,1,2250,3,8,5,88.6204,85.1852,25.9074,0.0000,30.412963,11.0776,29.5401,2.6667,1,1,3,3456156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|30|36,36,114671018,30,2026-06-09,1,2256,3,3,2,148.3695,148.3695,-80.7105,0.0000,-54.398315,49.4565,49.4565,1.0000,0,1,3,3456157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|31|36,36,114671018,31,2026-06-09,1,2256,9,11,4,411.0820,411.0820,142.4603,0.0000,34.654973,37.3711,45.6758,1.2222,0,1,36,3456158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|32|36,36,114671018,32,2026-06-09,1,2256,4,9,6,94.2026,94.2026,29.2993,0.0000,31.102448,10.4670,23.5507,2.2500,0,1,6,3456159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|33|36,36,114671018,33,2026-06-09,1,2256,3,5,4,76.4090,76.4090,13.1469,0.0000,17.205913,15.2818,25.4697,1.6667,0,1,3,3456160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|34|36,36,114671018,34,2026-06-09,1,2256,2,4,4,31.0577,31.0577,-5.3962,0.0000,-17.374880,7.7644,15.5288,2.0000,0,1,1,3456161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|35|36,36,114671018,35,2026-06-09,1,2256,2,4,4,32.1460,32.1460,-16.4592,0.0000,-51.201412,8.0365,16.0730,2.0000,0,1,1,3456162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|36|36,36,114671018,36,2026-06-09,1,2256,3,6,4,56.4778,56.4778,56.4778,0.0000,100.000000,9.4130,18.8259,2.0000,0,1,3,3456163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|37|36,36,114671018,37,2026-06-09,1,2256,3,4,3,51.2352,51.2352,13.8466,0.0000,27.025531,12.8088,17.0784,1.3333,0,1,3,3456164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|38|36,36,114671018,38,2026-06-09,1,2256,1,2,2,22.8486,22.8486,22.8486,0.0000,100.000000,11.4243,22.8486,2.0000,0,0,0,3456165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|39|36,36,114671018,39,2026-06-09,1,2256,6,8,4,309.6034,309.6034,240.1714,0.0000,77.573906,38.7004,51.6006,1.3333,0,1,15,3456166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|4|36,36,114671018,4,2026-06-09,1,2250,8,9,3,1173.2687,1173.2687,1167.0373,0.0000,99.468883,130.3632,146.6586,1.1250,0,1,28,3456167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|40|36,36,114671018,40,2026-06-09,1,2256,7,12,7,201.0867,201.0867,-45.5993,0.1662,-22.676454,16.7572,28.7267,1.7143,0,1,21,3456168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|41|36,36,114671018,41,2026-06-09,1,2256,3,4,4,179.9203,179.9203,34.1047,0.0000,18.955469,44.9801,59.9734,1.3333,0,1,3,3456169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|42|36,36,114671018,42,2026-06-09,1,2256,4,6,4,285.1630,285.1630,2.0771,0.0000,0.728406,47.5272,71.2907,1.5000,0,1,6,3456170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|43|36,36,114671018,43,2026-06-09,1,2266,1,4,4,62.3144,62.3144,0.0000,0.0000,0.000000,15.5786,62.3144,4.0000,0,0,0,3456171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|44|36,36,114671018,44,2026-06-09,1,2266,2,8,6,1541.9968,185.9854,92.5139,0.0000,49.742543,192.7496,770.9984,4.0000,2,1,1,3456172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|45|36,36,114671018,45,2026-06-09,1,2266,2,6,5,143.6152,143.6152,-93.7638,0.0000,-65.288168,23.9359,71.8076,3.0000,0,1,1,3456173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|46|36,36,114671018,46,2026-06-09,1,2266,3,5,4,126.2083,126.2083,-14.5866,0.0000,-11.557577,25.2417,42.0694,1.6667,0,1,3,3456174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|47|36,36,114671018,47,2026-06-09,1,2266,3,7,5,295.0415,295.0415,295.0415,0.0000,100.000000,42.1488,98.3472,2.3333,0,1,3,3456175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|48|36,36,114671018,48,2026-06-09,1,2266,5,8,5,164.0953,164.0953,64.0953,0.0000,39.059805,20.5119,32.8191,1.6000,0,1,10,3456176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|5|36,36,114671018,5,2026-06-09,1,2250,5,5,2,270.3715,270.3715,-237.3529,0.0000,-87.787700,54.0743,54.0743,1.0000,0,1,10,3456177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|6|36,36,114671018,6,2026-06-09,1,2250,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,3456178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|8|36,36,114671018,8,2026-06-09,1,2250,6,6,2,381.6946,0.0000,0.0000,0.0000,,63.6158,63.6158,1.0000,6,1,15,3456179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671018|9|36,36,114671018,9,2026-06-09,1,2250,3,3,2,290.0131,290.0131,-224.2976,0.0000,-77.340496,96.6710,96.6710,1.0000,0,1,3,3456180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|10|36,36,114671051,10,2026-06-09,1,2266,3,4,2,277.7278,0.0000,0.0000,0.0000,,69.4319,92.5759,1.3333,4,1,3,3456181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|11|36,36,114671051,11,2026-06-09,1,2266,4,4,2,88.0299,88.0299,-33.0950,0.0000,-37.595192,22.0075,22.0075,1.0000,0,1,6,3456182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|12|36,36,114671051,12,2026-06-09,1,2266,4,4,2,150.9536,150.9536,-14.6209,0.0000,-9.685722,37.7384,37.7384,1.0000,0,1,6,3456183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|13|36,36,114671051,13,2026-06-09,1,2266,6,6,2,830.8348,830.8348,-619.8637,0.0000,-74.607336,138.4725,138.4725,1.0000,0,1,15,3456184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|14|36,36,114671051,14,2026-06-09,1,2250,2,2,2,46.6860,46.6860,-34.3227,0.0000,-73.518065,23.3430,23.3430,1.0000,0,1,1,3456185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|15|36,36,114671051,15,2026-06-09,1,2250,5,5,2,955.7490,955.7490,-407.7172,0.0000,-42.659448,191.1498,191.1498,1.0000,0,1,10,3456186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|16|36,36,114671051,16,2026-06-09,1,2250,3,3,2,159.0830,159.0830,-66.5070,0.0000,-41.806513,53.0277,53.0277,1.0000,0,1,3,3456187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|17|36,36,114671051,17,2026-06-09,1,2250,4,4,1,527.1539,527.1539,-527.1539,0.8973,-100.000000,131.7885,131.7885,1.0000,0,1,6,3456188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|18|36,36,114671051,18,2026-06-09,1,2250,10,11,3,3666.3431,2.0771,2.0771,0.0000,100.000000,333.3039,366.6343,1.1000,10,1,45,3456189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|19|36,36,114671051,19,2026-06-09,1,2250,9,11,4,3275.8294,3275.8294,-3116.8605,13.6333,-95.147216,297.8027,363.9810,1.2222,0,1,36,3456190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|2|36,36,114671051,2,2026-06-09,1,2266,2,2,1,105.1431,105.1431,105.1431,0.0000,100.000000,52.5716,52.5716,1.0000,0,1,1,3456191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|20|36,36,114671051,20,2026-06-09,1,2250,8,9,3,3152.7828,3152.7828,-2781.8149,13.6333,-88.233636,350.3092,394.0978,1.1250,0,1,28,3456192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|21|36,36,114671051,21,2026-06-09,1,2250,9,11,3,2933.7983,2933.7983,859.7804,13.6333,29.306050,266.7089,325.9776,1.2222,0,1,36,3456193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|22|36,36,114671051,22,2026-06-09,1,2250,5,5,2,1566.5391,1566.5391,473.7996,0.0000,30.244988,313.3078,313.3078,1.0000,0,1,10,3456194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|23|36,36,114671051,23,2026-06-09,1,2250,8,8,2,641.6441,641.6441,-218.1203,0.2277,-33.993973,80.2055,80.2055,1.0000,0,1,28,3456195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|24|36,36,114671051,24,2026-06-09,1,2250,7,7,2,281.2569,281.2569,-207.1897,0.0000,-73.665649,40.1796,40.1796,1.0000,0,1,21,3456196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|25|36,36,114671051,25,2026-06-09,1,2250,6,6,2,1687.5682,1687.5682,1565.5682,0.0000,92.770662,281.2614,281.2614,1.0000,0,1,15,3456197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|26|36,36,114671051,26,2026-06-09,1,2250,5,5,2,272.0623,272.0623,12.0623,0.0000,4.433658,54.4125,54.4125,1.0000,0,1,10,3456198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|27|36,36,114671051,27,2026-06-09,1,2250,6,7,3,290.7513,290.7513,-87.8494,0.0000,-30.214620,41.5359,48.4586,1.1667,0,1,15,3456199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|28|36,36,114671051,28,2026-06-09,1,2250,7,10,5,316.5898,316.5898,-238.7860,0.0000,-75.424406,31.6590,45.2271,1.4286,0,1,21,3456200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|29|36,36,114671051,29,2026-06-09,1,2250,4,5,3,341.0782,341.0782,-234.1606,0.0000,-68.653045,68.2156,85.2695,1.2500,0,1,6,3456201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|3|36,36,114671051,3,2026-06-09,1,2266,4,4,2,118.9753,118.9753,67.1462,0.0000,56.437084,29.7438,29.7438,1.0000,0,1,6,3456202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|30|36,36,114671051,30,2026-06-09,1,2250,5,6,3,369.0656,369.0656,-313.4803,0.3323,-84.938896,61.5109,73.8131,1.2000,0,1,10,3456203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|31|36,36,114671051,31,2026-06-09,1,2250,2,2,2,256.8342,256.8342,-204.9925,0.0000,-79.815105,128.4171,128.4171,1.0000,0,1,1,3456204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|32|36,36,114671051,32,2026-06-09,1,2250,6,8,4,1011.2739,1011.2739,851.2739,5.3175,84.178372,126.4092,168.5457,1.3333,0,1,15,3456205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|33|36,36,114671051,33,2026-06-09,1,2250,3,3,2,460.9933,460.9933,-398.9436,0.0000,-86.540007,153.6644,153.6644,1.0000,0,1,3,3456206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|34|36,36,114671051,34,2026-06-09,1,2256,6,8,3,420.3102,420.3102,384.9987,0.0000,91.598713,52.5388,70.0517,1.3333,0,1,15,3456207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|35|36,36,114671051,35,2026-06-09,1,2256,8,12,4,13546.3319,13546.3319,-12175.4343,0.1869,-89.879935,1128.8610,1693.2915,1.5000,0,1,28,3456208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|36|36,36,114671051,36,2026-06-09,1,2256,5,13,9,26298.3014,26298.3014,-26064.0523,0.0000,-99.109262,2022.9463,5259.6603,2.6000,0,1,10,3456209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|37|36,36,114671051,37,2026-06-09,1,2256,5,6,3,13311.7580,13311.7580,13290.4637,0.0000,99.840033,2218.6263,2662.3516,1.2000,0,1,10,3456210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|38|36,36,114671051,38,2026-06-09,1,2256,2,2,2,48.3086,0.0000,0.0000,0.0000,,24.1543,24.1543,1.0000,2,1,1,3456211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|39|36,36,114671051,39,2026-06-09,1,2256,5,5,2,157.0326,157.0326,70.1216,0.0332,44.654194,31.4065,31.4065,1.0000,0,1,10,3456212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|4|36,36,114671051,4,2026-06-09,1,2266,2,3,3,79.3963,79.3963,-218.0481,0.0000,-274.632654,26.4654,39.6981,1.5000,0,1,1,3456213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|40|36,36,114671051,40,2026-06-09,1,2256,2,3,3,13.3920,13.3920,-4.0946,0.0166,-30.574889,4.4640,6.6960,1.5000,0,1,1,3456214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|41|36,36,114671051,41,2026-06-09,1,2256,3,3,2,53.9262,53.9262,-32.1747,0.0332,-59.664275,17.9754,17.9754,1.0000,0,1,3,3456215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|42|36,36,114671051,42,2026-06-09,1,2256,2,2,1,35.3115,35.3115,35.3115,0.2825,100.000000,17.6557,17.6557,1.0000,0,1,1,3456216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|43|36,36,114671051,43,2026-06-09,1,2256,3,3,2,102.8187,102.8187,94.5101,0.0332,91.919192,34.2729,34.2729,1.0000,0,1,3,3456217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|44|36,36,114671051,44,2026-06-09,1,2256,2,2,2,74.7772,74.7772,-66.9879,0.0166,-89.583333,37.3886,37.3886,1.0000,0,1,1,3456218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|45|36,36,114671051,45,2026-06-09,1,2256,2,2,1,54.5002,54.5002,54.5002,0.0000,100.000000,27.2501,27.2501,1.0000,0,1,1,3456219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|46|36,36,114671051,46,2026-06-09,1,2256,1,1,1,62.3144,62.3144,62.3144,0.0000,100.000000,62.3144,62.3144,1.0000,0,0,0,3456220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|5|36,36,114671051,5,2026-06-09,1,2266,4,6,4,133.3077,133.3077,-39.3601,0.2409,-29.525718,22.2180,33.3269,1.5000,0,1,6,3456221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|6|36,36,114671051,6,2026-06-09,1,2266,10,10,2,608.9694,608.9694,339.6606,0.0000,55.776297,60.8969,60.8969,1.0000,0,1,45,3456222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|7|36,36,114671051,7,2026-06-09,1,2266,3,4,2,1093.8051,877.7946,867.5084,0.0000,98.828175,273.4513,364.6017,1.3333,1,1,3,3456223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|8|36,36,114671051,8,2026-06-09,1,2266,3,3,1,957.2222,957.2222,957.2222,6.8166,100.000000,319.0741,319.0741,1.0000,0,1,3,3456224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671051|9|36,36,114671051,9,2026-06-09,1,2266,5,7,4,239.1423,239.1423,-21.9166,0.9887,-9.164654,34.1632,47.8285,1.4000,0,1,10,3456225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|1|36,36,114671083,1,2026-06-09,1,2256,3,3,2,69.9295,69.9295,33.9278,0.0000,48.517083,23.3098,23.3098,1.0000,0,1,3,3456226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|10|36,36,114671083,10,2026-06-09,1,2266,6,6,2,1156.2197,1156.2197,-938.2190,1.3633,-81.145389,192.7033,192.7033,1.0000,0,1,15,3456227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|11|36,36,114671083,11,2026-06-09,1,2266,9,12,5,1633.8471,1633.8471,-1242.0786,2.7267,-76.021719,136.1539,181.5386,1.3333,0,1,36,3456228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|12|36,36,114671083,12,2026-06-09,1,2266,15,21,6,6940.8547,6940.8547,3182.1041,12.7520,45.845998,330.5169,462.7236,1.4000,0,1,105,3456229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|13|36,36,114671083,13,2026-06-09,1,2266,13,20,7,5475.3833,5475.3833,1590.3550,2.7267,29.045547,273.7692,421.1833,1.5385,0,1,78,3456230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|14|36,36,114671083,14,2026-06-09,1,2266,16,23,6,1867.7694,1867.7694,-564.7349,1.3633,-30.235793,81.2074,116.7356,1.4375,0,1,120,3456231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|15|36,36,114671083,15,2026-06-09,1,2266,28,37,7,5057.6826,5006.2516,1117.9841,15.7281,22.331760,136.6941,180.6315,1.3214,1,1,378,3456232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|16|36,36,114671083,16,2026-06-09,1,2266,28,33,4,7618.2319,7602.8025,3331.2888,15.7780,43.816590,230.8555,272.0797,1.1786,1,1,378,3456233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|17|36,36,114671083,17,2026-06-09,1,2266,24,29,3,6965.6866,6945.1142,-624.2713,15.6783,-8.988640,240.1961,290.2369,1.2083,1,1,276,3456234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|18|36,36,114671083,18,2026-06-09,1,2266,11,11,2,499.3101,499.3101,29.9886,1.6957,6.006016,45.3918,45.3918,1.0000,0,1,55,3456235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
