round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114686915|20|113,113,114686915,20,2026-06-24,1,2101,33,51,7,4354.9486,4354.9486,3242.9777,0.0332,74.466498,85.3911,131.9681,1.5455,0,1,528,4107843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686915|21|113,113,114686915,21,2026-06-24,1,2101,41,63,8,10906.9906,10699.2761,8866.7882,0.0000,82.872786,173.1268,266.0242,1.5366,1,1,820,4107844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686915|22|113,113,114686915,22,2026-06-24,1,2101,54,74,8,4464.3837,4464.3837,-2118.0334,0.0000,-47.442906,60.3295,82.6738,1.3704,0,1,1431,4107845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686915|23|113,113,114686915,23,2026-06-24,1,2101,60,88,8,5622.2632,5622.2632,-1175.6538,1.9003,-20.910686,63.8894,93.7044,1.4667,0,1,1770,4107846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686915|24|113,113,114686915,24,2026-06-24,1,2101,63,86,9,6926.2304,6884.6875,-1527.9724,1.8017,-22.193780,80.5376,109.9402,1.3651,1,1,1953,4107847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686915|25|113,113,114686915,25,2026-06-24,1,2101,66,94,8,8936.8162,8936.8162,-1027.1713,1.6958,-11.493705,95.0725,135.4063,1.4242,0,1,2145,4107848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686915|26|113,113,114686915,26,2026-06-24,1,2101,58,77,7,7266.1119,7266.1119,786.3748,2.2548,10.822497,94.3651,125.2778,1.3276,0,1,1653,4107849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686915|27|113,113,114686915,27,2026-06-24,1,2101,37,48,8,2868.8241,2868.8241,1114.1905,0.6817,38.837880,59.7672,77.5358,1.2973,0,1,666,4107850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686915|28|113,113,114686915,28,2026-06-24,1,2101,38,52,8,1955.5658,1947.2572,69.5904,2.3691,3.573768,37.6070,51.4623,1.3684,1,1,703,4107851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686915|29|113,113,114686915,29,2026-06-24,1,2101,34,47,7,3373.9150,3365.6064,-1738.1424,0.0000,-51.644256,71.7854,99.2328,1.3824,1,1,561,4107852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686915|3|113,113,114686915,3,2026-06-24,1,2123,11,11,2,4570.9309,4570.9309,-3775.0426,0.0000,-82.588048,415.5392,415.5392,1.0000,0,1,55,4107853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686915|30|113,113,114686915,30,2026-06-24,1,2101,38,53,8,4248.4656,4248.4656,622.8962,0.3323,14.661674,80.1597,111.8017,1.3947,0,1,703,4107854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686915|31|113,113,114686915,31,2026-06-24,1,2101,40,52,8,2652.2920,2652.2920,-898.7813,0.3027,-33.886965,51.0056,66.3073,1.3000,0,1,780,4107855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686915|32|113,113,114686915,32,2026-06-24,1,2101,39,62,8,2885.9557,2865.1837,-981.2495,0.2727,-34.247350,46.5477,73.9989,1.5897,0,1,741,4107856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686915|33|113,113,114686915,33,2026-06-24,1,2101,52,81,10,5216.3853,5216.3853,-3901.4466,0.5453,-74.792146,64.3998,100.3151,1.5577,0,1,1326,4107857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686915|34|113,113,114686915,34,2026-06-24,1,2101,58,88,8,4368.2886,4368.2886,2746.6114,5.3170,62.876143,49.6396,75.3153,1.5172,0,1,1653,4107858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686915|35|113,113,114686915,35,2026-06-24,1,2101,44,58,8,1990.0815,1990.0815,170.2360,0.7117,8.554224,34.3118,45.2291,1.3182,0,1,946,4107859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686915|36|113,113,114686915,36,2026-06-24,1,2101,37,52,9,1828.4170,1828.4170,969.1366,0.3027,53.004132,35.1619,49.4167,1.4054,0,1,666,4107860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686915|37|113,113,114686915,37,2026-06-24,1,2101,28,42,10,2915.6587,2915.6587,1283.2497,0.0300,44.012343,69.4204,104.1307,1.5000,0,1,378,4107861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686915|38|113,113,114686915,38,2026-06-24,1,2101,28,41,10,2448.2751,1994.5129,-134.1338,0.3623,-6.725140,59.7140,87.4384,1.4643,0,1,378,4107862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686915|39|113,113,114686915,39,2026-06-24,1,2177,24,38,8,764.4652,764.4652,148.6925,0.2727,19.450525,20.1175,31.8527,1.5833,0,1,276,4107863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686915|4|113,113,114686915,4,2026-06-24,1,2123,15,16,3,5347.6942,5347.6942,5139.8745,7.0319,96.113846,334.2309,356.5129,1.0667,0,1,105,4107864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686915|40|113,113,114686915,40,2026-06-24,1,2177,41,61,10,2703.6680,2600.8059,1162.0295,2.5269,44.679593,44.3224,65.9431,1.4878,1,1,820,4107865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686915|41|113,113,114686915,41,2026-06-24,1,2177,40,66,9,3461.3829,3461.3829,-458.4821,2.1443,-13.245633,52.4452,86.5346,1.6500,0,1,780,4107866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686915|42|113,113,114686915,42,2026-06-24,1,2177,37,48,9,4496.6842,4496.6842,2402.0017,3.3249,53.417176,93.6809,121.5320,1.2973,0,1,666,4107867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686915|43|113,113,114686915,43,2026-06-24,1,2177,26,38,9,12692.3399,12692.3399,11620.2464,3.6077,91.553224,334.0089,488.1669,1.4615,0,1,325,4107868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686915|44|113,113,114686915,44,2026-06-24,1,2177,37,56,10,51945.9287,51945.9287,49553.8115,0.2326,95.394986,927.6059,1403.9440,1.5135,0,1,666,4107869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686915|45|113,113,114686915,45,2026-06-24,1,2177,42,56,10,4182.0995,4182.0995,1742.6707,7.7857,41.669756,74.6803,99.5738,1.3333,0,1,861,4107870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686915|46|113,113,114686915,46,2026-06-24,1,2177,29,37,6,1699.2611,1688.9749,-1170.2951,7.9586,-69.290263,45.9260,58.5952,1.2759,1,1,406,4107871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686915|47|113,113,114686915,47,2026-06-24,1,2177,28,41,9,2079.6576,2079.6576,815.9172,7.0893,39.233249,50.7234,74.2735,1.4643,0,1,378,4107872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686915|48|113,113,114686915,48,2026-06-24,1,2177,22,39,10,51873.3006,51873.3006,49832.0454,7.1490,96.064921,1330.0846,2357.8773,1.7727,0,1,231,4107873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686915|49|113,113,114686915,49,2026-06-24,1,2177,26,43,10,2312.9286,140.1839,-199.2378,0.1163,-142.125989,53.7890,88.9588,1.6538,25,1,325,4107874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686915|5|113,113,114686915,5,2026-06-24,1,2123,16,18,5,981.1807,38.4744,-304.0565,0.0000,-790.282215,54.5100,61.3238,1.1250,14,1,120,4107875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686915|50|113,113,114686915,50,2026-06-24,1,2177,15,23,8,1610.9011,1610.9011,1431.7986,7.2819,88.881843,70.0392,107.3934,1.5333,0,1,105,4107876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686915|6|113,113,114686915,6,2026-06-24,1,2123,15,20,5,1186.6393,32.8568,-221.7270,0.0000,-674.828149,59.3320,79.1093,1.3333,15,1,105,4107877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686915|7|113,113,114686915,7,2026-06-24,1,2123,12,14,5,594.4313,594.4313,464.3233,0.5157,78.112191,42.4594,49.5359,1.1667,0,1,66,4107878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686915|8|113,113,114686915,8,2026-06-24,1,2123,11,16,7,1463.1772,1463.1772,-1116.2222,6.8166,-76.287565,91.4486,133.0161,1.4545,0,1,55,4107879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686915|9|113,113,114686915,9,2026-06-24,1,2123,15,24,9,1711.9400,1711.9400,-235.2116,6.8166,-13.739477,71.3308,114.1293,1.6000,0,1,105,4107880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|1|113,113,114686943,1,2026-06-24,1,2177,5,5,2,141.9163,141.9163,-121.3439,0.0000,-85.503831,28.3833,28.3833,1.0000,0,1,10,4107881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|10|113,113,114686943,10,2026-06-24,1,2177,26,40,9,51276.5353,51276.5353,50910.1405,0.6817,99.285453,1281.9134,1972.1744,1.5385,0,1,325,4107882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|11|113,113,114686943,11,2026-06-24,1,2123,26,42,9,1382.0458,1382.0458,-185.0459,0.2493,-13.389275,32.9059,53.1556,1.6154,0,1,325,4107883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|12|113,113,114686943,12,2026-06-24,1,2123,23,36,9,1532.0478,1532.0478,-239.7165,0.2727,-15.646806,42.5569,66.6108,1.5652,0,1,253,4107884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|13|113,113,114686943,13,2026-06-24,1,2123,33,51,11,2681.2394,2681.2394,1740.9656,3.6810,64.931373,52.5733,81.2497,1.5455,0,1,528,4107885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|14|113,113,114686943,14,2026-06-24,1,2123,32,49,9,2532.7609,2532.7609,-1563.9452,0.2727,-61.748634,51.6890,79.1488,1.5313,0,1,496,4107886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|15|113,113,114686943,15,2026-06-24,1,2123,41,59,9,6880.4042,6455.0407,-2697.0349,6.1350,-41.781841,116.6170,167.8147,1.4390,2,1,820,4107887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|16|113,113,114686943,16,2026-06-24,1,2123,46,66,8,5746.6874,5746.6874,-2250.3589,0.4985,-39.159236,87.0710,124.9280,1.4348,0,1,1035,4107888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|17|113,113,114686943,17,2026-06-24,1,2123,52,74,8,5999.6049,5999.6049,-1786.8159,0.1500,-29.782227,81.0757,115.3770,1.4231,0,1,1326,4107889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|18|113,113,114686943,18,2026-06-24,1,2123,61,81,8,8001.7764,7981.7764,-4434.1624,0.0731,-55.553578,98.7874,131.1767,1.3279,1,1,1830,4107890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|19|113,113,114686943,19,2026-06-24,1,2123,52,66,8,5504.0295,5504.0295,-3549.2447,0.3754,-64.484478,83.3944,105.8467,1.2692,0,1,1326,4107891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|2|113,113,114686943,2,2026-06-24,1,2177,12,13,4,450.3956,450.3956,-53.0809,0.0000,-11.785404,34.6458,37.5330,1.0833,0,1,66,4107892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|20|113,113,114686943,20,2026-06-24,1,2123,57,76,9,6444.4725,6444.4725,2547.8043,1.0162,39.534722,84.7957,113.0609,1.3333,0,1,1596,4107893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|21|113,113,114686943,21,2026-06-24,1,2123,54,71,9,3737.9623,3737.9623,-119.5620,0.3754,-3.198587,52.6474,69.2215,1.3148,0,1,1431,4107894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|22|113,113,114686943,22,2026-06-24,1,2123,67,97,10,5811.6273,5811.6273,1526.3551,0.5416,26.263816,59.9137,86.7407,1.4478,0,1,2211,4107895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|23|113,113,114686943,23,2026-06-24,1,2123,52,73,10,6508.9173,6508.9173,3182.1899,0.7929,48.889697,89.1633,125.1715,1.4038,0,1,1326,4107896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|24|113,113,114686943,24,2026-06-24,1,2123,41,59,8,6467.2844,6467.2844,-3009.4905,2.7267,-46.534067,109.6150,157.7386,1.4390,0,1,820,4107897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|25|113,113,114686943,25,2026-06-24,1,2123,56,73,8,7440.8299,7440.8299,5695.6664,3.4083,76.546118,101.9292,132.8720,1.3036,0,1,1540,4107898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|26|113,113,114686943,26,2026-06-24,1,2123,42,60,8,5835.2198,5835.2198,2210.6826,1.3633,37.885164,97.2537,138.9338,1.4286,0,1,861,4107899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|27|113,113,114686943,27,2026-06-24,1,2123,36,50,8,53563.3276,53563.3276,49535.5792,3.6938,92.480399,1071.2666,1487.8702,1.3889,0,1,630,4107900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|28|113,113,114686943,28,2026-06-24,1,2123,42,54,8,7704.3494,7704.3494,2746.5798,2.3604,35.649730,142.6731,183.4369,1.2857,0,1,861,4107901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|29|113,113,114686943,29,2026-06-24,1,2123,40,53,8,7227.1350,7227.1350,-3176.8880,27.4020,-43.957778,136.3610,180.6784,1.3250,0,1,780,4107902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|3|113,113,114686943,3,2026-06-24,1,2177,15,18,5,798.6128,798.6128,-49.4088,1.3633,-6.186833,44.3674,53.2409,1.2000,0,1,105,4107903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|30|113,113,114686943,30,2026-06-24,1,2123,49,71,8,4940.1133,4940.1133,3398.0811,0.9543,68.785489,69.5791,100.8186,1.4490,0,1,1176,4107904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|31|113,113,114686943,31,2026-06-24,1,2123,56,80,8,4270.7555,4249.9840,-1662.4892,1.8703,-39.117539,53.3844,76.2635,1.4286,1,1,1540,4107905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|32|113,113,114686943,32,2026-06-24,1,2123,42,58,8,3986.7371,3986.7371,-335.3426,2.3858,-8.411455,68.7368,94.9223,1.3810,0,1,861,4107906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|33|113,113,114686943,33,2026-06-24,1,2123,43,52,7,4815.2972,4815.2972,1944.9391,1.3633,40.390843,92.6019,111.9837,1.2093,0,1,903,4107907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|34|113,113,114686943,34,2026-06-24,1,2123,50,73,8,7700.2358,7700.2358,-2713.7626,3.4147,-35.242591,105.4827,154.0047,1.4600,0,1,1225,4107908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|35|113,113,114686943,35,2026-06-24,1,2123,46,62,8,7575.4563,7570.3132,-5578.5827,2.7267,-73.690250,122.1848,164.6838,1.3478,2,1,1035,4107909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|36|113,113,114686943,36,2026-06-24,1,2101,36,49,8,3573.2198,3573.2198,1387.7463,0.8180,38.837416,72.9229,99.2561,1.3611,0,1,630,4107910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|37|113,113,114686943,37,2026-06-24,1,2101,51,62,7,3583.0877,3583.0877,1443.6540,1.6658,40.290781,57.7917,70.2566,1.2157,0,1,1275,4107911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|38|113,113,114686943,38,2026-06-24,1,2101,33,41,6,4347.1474,4347.1474,-1496.2858,1.7939,-34.419947,106.0280,131.7317,1.2424,0,1,528,4107912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|39|113,113,114686943,39,2026-06-24,1,2101,32,39,6,4854.8669,4854.8669,-182.3301,2.9759,-3.755615,124.4838,151.7146,1.2188,0,1,496,4107913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|4|113,113,114686943,4,2026-06-24,1,2177,14,20,6,828.0609,828.0609,405.1704,3.0266,48.930031,41.4030,59.1472,1.4286,0,1,91,4107914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|40|113,113,114686943,40,2026-06-24,1,2101,43,61,8,7916.7183,7916.7183,1708.7126,1.3799,21.583597,129.7823,184.1097,1.4186,0,1,903,4107915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|41|113,113,114686943,41,2026-06-24,1,2101,61,86,8,7629.0952,7629.0952,-3677.7151,5.0652,-48.206438,88.7104,125.0671,1.4098,0,1,1830,4107916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|42|113,113,114686943,42,2026-06-24,1,2101,54,85,8,61307.1133,61267.1133,59176.7976,4.2844,96.588193,721.2602,1135.3169,1.5741,1,1,1431,4107917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|43|113,113,114686943,43,2026-06-24,1,2101,45,66,8,3235.0740,125.4477,-381.0614,0.3407,-303.761107,49.0163,71.8905,1.4667,44,1,990,4107918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|44|113,113,114686943,44,2026-06-24,1,2101,35,58,8,1730.9438,114.7256,-167.1889,0.2493,-145.729429,29.8439,49.4555,1.6571,34,1,595,4107919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|45|113,113,114686943,45,2026-06-24,1,2101,33,48,8,1817.3051,94.4398,-125.9682,0.3490,-133.384637,37.8605,55.0699,1.4545,32,1,528,4107920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|46|113,113,114686943,46,2026-06-24,1,2101,34,56,8,1538.3086,1538.3086,568.0498,1.5699,36.926907,27.4698,45.2444,1.6471,0,1,561,4107921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|47|113,113,114686943,47,2026-06-24,1,2101,26,37,7,1301.0114,1301.0114,-130.9840,4.3242,-10.067858,35.1625,50.0389,1.4231,0,1,325,4107922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|48|113,113,114686943,48,2026-06-24,1,2101,23,31,7,6982.8000,6982.8000,6655.2961,25.9237,95.309848,225.2516,303.6000,1.3478,0,1,253,4107923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|49|113,113,114686943,49,2026-06-24,1,2101,22,27,7,828.8755,828.8755,346.1147,0.0000,41.757137,30.6991,37.6762,1.2273,0,1,231,4107924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|5|113,113,114686943,5,2026-06-24,1,2177,10,14,5,293.4325,293.4325,-110.2248,0.0766,-37.563940,20.9595,29.3432,1.4000,0,1,45,4107925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|50|113,113,114686943,50,2026-06-24,1,2101,25,29,4,1461.5243,1461.5243,491.7702,0.0000,33.647763,50.3974,58.4610,1.1600,0,1,300,4107926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|51|113,113,114686943,51,2026-06-24,1,2101,25,32,6,3518.4641,3518.4641,-626.8262,0.0000,-17.815336,109.9520,140.7386,1.2800,0,1,300,4107927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|52|113,113,114686943,52,2026-06-24,1,2101,18,29,7,1908.5015,1908.5015,990.7661,0.0000,51.913298,65.8104,106.0279,1.6111,0,1,153,4107928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|53|113,113,114686943,53,2026-06-24,1,2101,25,32,6,3315.5950,3315.5950,1970.7959,0.0499,59.440186,103.6123,132.6238,1.2800,0,1,300,4107929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|6|113,113,114686943,6,2026-06-24,1,2177,23,30,6,3158.6003,2597.2562,-1635.6797,0.3743,-62.977219,105.2867,137.3304,1.3043,2,1,253,4107930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|7|113,113,114686943,7,2026-06-24,1,2177,24,45,8,1244.9912,82.9922,-63.0907,0.0000,-76.020117,27.6665,51.8746,1.8750,25,1,276,4107931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|8|113,113,114686943,8,2026-06-24,1,2177,20,31,9,50879.0659,50879.0659,-47139.9026,0.0000,-92.650881,1641.2602,2543.9533,1.5500,0,1,190,4107932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686943|9|113,113,114686943,9,2026-06-24,1,2177,30,45,9,21705.4008,21705.4008,20208.8828,0.2727,93.105320,482.3422,723.5134,1.5000,0,1,435,4107933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|1|113,113,114686976,1,2026-06-24,1,2101,7,7,2,83.8750,83.8750,15.4293,0.0000,18.395607,11.9821,11.9821,1.0000,0,1,21,4107934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|10|113,113,114686976,10,2026-06-24,1,2177,24,28,5,4329.0585,4329.0585,-1986.8629,2.2358,-45.895959,154.6092,180.3774,1.1667,0,1,276,4107935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|11|113,113,114686976,11,2026-06-24,1,2177,35,41,6,5446.4630,5442.3087,1897.3018,12.6743,34.862077,132.8406,155.6132,1.1714,1,1,595,4107936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|12|113,113,114686976,12,2026-06-24,1,2177,45,59,9,5312.9842,5312.9842,1274.9698,17.9095,23.997245,90.0506,118.0663,1.3111,0,1,990,4107937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|13|113,113,114686976,13,2026-06-24,1,2177,31,41,8,2427.1831,2423.0288,4.9759,9.7788,0.205358,59.1996,78.2962,1.3226,1,1,465,4107938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|14|113,113,114686976,14,2026-06-24,1,2177,35,51,8,4584.1407,4579.9864,2603.3335,3.7023,56.841510,89.8851,130.9754,1.4571,1,1,595,4107939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|15|113,113,114686976,15,2026-06-24,1,2177,33,43,7,5639.6614,244.6089,-1690.7010,0.0000,-691.185478,131.1549,170.8988,1.3030,33,1,528,4107940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|16|113,113,114686976,16,2026-06-24,1,2177,29,54,10,6171.1185,6171.1185,1305.2106,24.2430,21.150309,114.2800,212.7972,1.8621,0,1,406,4107941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|17|113,113,114686976,17,2026-06-24,1,2177,30,37,6,6804.8902,6804.8902,848.6776,2.2358,12.471584,183.9160,226.8297,1.2333,0,1,435,4107942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|18|113,113,114686976,18,2026-06-24,1,2177,26,31,5,3198.7993,3198.7993,-1421.3681,2.2690,-44.434426,103.1871,123.0307,1.1923,0,1,325,4107943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|19|113,113,114686976,19,2026-06-24,1,2177,22,24,4,3547.2505,3547.2505,-874.7054,10.9472,-24.658686,147.8021,161.2387,1.0909,0,1,231,4107944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|2|113,113,114686976,2,2026-06-24,1,2101,10,11,3,666.9827,666.9827,623.9723,1.3633,93.551499,60.6348,66.6983,1.1000,0,1,45,4107945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|20|113,113,114686976,20,2026-06-24,1,2177,26,40,8,2953.7974,2953.7974,651.2503,2.2358,22.047901,73.8449,113.6076,1.5385,0,1,325,4107946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|21|113,113,114686976,21,2026-06-24,1,2177,34,56,7,3473.5924,3473.5924,-340.0896,2.6458,-9.790717,62.0284,102.1645,1.6471,0,1,561,4107947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|22|113,113,114686976,22,2026-06-24,1,2177,31,47,8,4531.2183,4531.2183,-396.9729,10.6395,-8.760842,96.4089,146.1683,1.5161,0,1,465,4107948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|23|113,113,114686976,23,2026-06-24,1,2177,33,46,8,3450.4784,3370.4784,-1452.1966,6.2992,-43.085771,75.0104,104.5600,1.3939,1,1,528,4107949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|24|113,113,114686976,24,2026-06-24,1,2177,31,42,7,5184.4223,5184.4223,-2630.8887,7.3340,-50.746033,123.4386,167.2394,1.3548,0,1,465,4107950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|25|113,113,114686976,25,2026-06-24,1,2177,41,60,7,3165.3618,3165.3618,-872.0031,7.6273,-27.548290,52.7560,77.2039,1.4634,0,1,820,4107951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|26|113,113,114686976,26,2026-06-24,1,2177,44,69,8,6604.1217,6404.1217,3006.1431,22.4178,46.940755,95.7119,150.0937,1.5682,1,1,946,4107952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|27|113,113,114686976,27,2026-06-24,1,2177,33,50,8,4148.3190,4148.3190,516.8208,16.3121,12.458560,82.9664,125.7066,1.5152,0,1,528,4107953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|28|113,113,114686976,28,2026-06-24,1,2123,36,54,8,12233.6217,705.0935,-1378.7278,3.3077,-195.538285,226.5486,339.8228,1.5000,35,1,630,4107954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|29|113,113,114686976,29,2026-06-24,1,2123,33,50,8,8452.7518,8452.7518,-3237.9148,44.9800,-38.306043,169.0550,256.1440,1.5152,0,1,528,4107955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|3|113,113,114686976,3,2026-06-24,1,2101,16,25,8,2959.3987,2959.3987,1735.4438,0.0000,58.641772,118.3759,184.9624,1.5625,0,1,120,4107956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|30|113,113,114686976,30,2026-06-24,1,2123,52,71,8,6781.0426,6781.0426,-3464.6497,6.5744,-51.093172,95.5076,130.4047,1.3654,0,1,1326,4107957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|31|113,113,114686976,31,2026-06-24,1,2123,46,62,8,3647.5562,3647.5562,1153.0065,3.9113,31.610384,58.8316,79.2947,1.3478,0,1,1035,4107958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|32|113,113,114686976,32,2026-06-24,1,2123,36,51,8,4336.6689,4336.6689,-1153.7940,6.2969,-26.605536,85.0327,120.4630,1.4167,0,1,630,4107959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
