round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114731260|44|37,37,114731260,44,2026-08-02,1,2117,10,20,9,3434.0556,3434.0556,-1932.7132,0.3394,-56.280779,171.7028,343.4056,2.0000,0,1,45,5858546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731260|45|37,37,114731260,45,2026-08-02,1,2117,7,12,6,299.1601,299.1601,-79.9328,0.2263,-26.719055,24.9300,42.7372,1.7143,0,1,21,5858547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731260|46|37,37,114731260,46,2026-08-02,1,2117,7,14,6,541.5382,541.5382,445.9882,0.2198,82.355816,38.6813,77.3626,2.0000,0,1,21,5858548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731260|47|37,37,114731260,47,2026-08-02,1,2117,6,8,4,278.0569,278.0569,-89.6496,0.0000,-32.241455,34.7571,46.3428,1.3333,0,1,15,5858549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731260|48|37,37,114731260,48,2026-08-02,1,2117,7,10,4,253.4459,253.4459,-36.8108,0.1293,-14.524128,25.3446,36.2066,1.4286,0,1,21,5858550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731260|49|37,37,114731260,49,2026-08-02,1,2117,5,7,3,511.4867,511.4867,-208.4605,0.1940,-40.755795,73.0695,102.2973,1.4000,0,1,10,5858551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731260|5|37,37,114731260,5,2026-08-02,1,2250,9,9,2,2334.3605,1834.3605,66.4071,0.2263,3.620179,259.3734,259.3734,1.0000,0,1,36,5858552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731260|50|37,37,114731260,50,2026-08-02,1,2117,9,14,5,1369.4610,1369.4610,1171.2934,0.2101,85.529524,97.8186,152.1623,1.5556,0,1,36,5858553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731260|6|37,37,114731260,6,2026-08-02,1,2250,13,13,2,1600.3414,1600.3414,-1237.4347,0.0000,-77.323169,123.1032,123.1032,1.0000,0,1,78,5858554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731260|7|37,37,114731260,7,2026-08-02,1,2250,12,17,7,1619.7143,1619.7143,-764.7329,0.0000,-47.214061,95.2773,134.9762,1.4167,0,1,66,5858555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731260|8|37,37,114731260,8,2026-08-02,1,2250,11,16,7,626.2160,12.1222,-24.2444,0.0000,-200.000000,39.1385,56.9287,1.4545,11,1,55,5858556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731260|9|37,37,114731260,9,2026-08-02,1,2209,11,19,8,656.2010,656.2010,-305.0381,0.3362,-46.485467,34.5369,59.6546,1.7273,0,1,55,5858557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731318|1|37,37,114731318,1,2026-08-02,1,2117,4,4,1,1447.2605,0.0000,0.0000,0.0000,,361.8151,361.8151,1.0000,4,1,6,5858558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731318|10|37,37,114731318,10,2026-08-02,1,2209,18,23,6,2661.6225,27.9796,-18.2537,0.0000,-65.239184,115.7227,147.8679,1.2778,18,1,153,5858559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731318|11|37,37,114731318,11,2026-08-02,1,2209,19,30,8,1356.4201,1356.4201,390.9483,1.3389,28.822064,45.2140,71.3905,1.5789,0,1,171,5858560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731318|12|37,37,114731318,12,2026-08-02,1,2209,25,25,2,5387.1273,5387.1273,3579.7379,2.6536,66.449848,215.4851,215.4851,1.0000,0,1,300,5858561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731318|13|37,37,114731318,13,2026-08-02,1,2209,18,25,7,4588.2328,4536.8625,-2971.3726,2.6455,-65.493998,183.5293,254.9018,1.3889,1,1,153,5858562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731318|14|37,37,114731318,14,2026-08-02,1,2209,12,16,6,2753.7413,2753.7413,2242.0934,0.0000,81.419899,172.1088,229.4784,1.3333,0,1,66,5858563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731318|15|37,37,114731318,15,2026-08-02,1,2209,8,9,4,904.9705,904.9705,-790.5850,0.0000,-87.360307,100.5523,113.1213,1.1250,0,1,28,5858564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731318|16|37,37,114731318,16,2026-08-02,1,2216,5,7,4,356.5271,356.5271,-154.6253,0.0000,-43.369851,50.9324,71.3054,1.4000,0,1,10,5858565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731318|17|37,37,114731318,17,2026-08-02,1,1935,14,17,6,2284.1233,2284.1233,1817.2599,0.0000,79.560497,134.3602,163.1517,1.2143,0,1,91,5858566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731318|18|37,37,114731318,18,2026-08-02,1,1935,16,21,6,2488.6962,2488.6962,2280.6653,0.0081,91.640968,118.5093,155.5435,1.3125,0,1,120,5858567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731318|19|37,37,114731318,19,2026-08-02,1,1935,13,19,8,1759.2707,1759.2707,483.7064,0.0000,27.494709,92.5932,135.3285,1.4615,0,1,78,5858568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731318|2|37,37,114731318,2,2026-08-02,1,2209,5,5,2,1517.4336,1517.4336,-1443.3300,0.0000,-95.116523,303.4867,303.4867,1.0000,0,1,10,5858569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731318|20|37,37,114731318,20,2026-08-02,1,1935,6,6,2,427.2541,0.0000,0.0000,0.0000,,71.2090,71.2090,1.0000,6,1,15,5858570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731318|21|37,37,114731318,21,2026-08-02,1,1935,9,11,5,468.5976,468.5976,-223.8352,0.0000,-47.767049,42.5998,52.0664,1.2222,0,1,36,5858571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731318|22|37,37,114731318,22,2026-08-02,1,1935,10,14,5,1685.4419,1685.4419,-1200.5475,0.0647,-71.230431,120.3887,168.5442,1.4000,0,1,45,5858572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731318|23|37,37,114731318,23,2026-08-02,1,2216,9,12,5,1773.6810,1773.6810,936.4578,0.0566,52.797420,147.8068,197.0757,1.3333,0,1,36,5858573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731318|24|37,37,114731318,24,2026-08-02,1,2216,15,19,6,2385.7729,2385.7729,-322.6368,0.0485,-13.523367,125.5670,159.0515,1.2667,0,1,105,5858574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731318|25|37,37,114731318,25,2026-08-02,1,2216,13,17,5,1860.0696,1860.0696,1360.4663,0.0162,73.140613,109.4159,143.0823,1.3077,0,1,78,5858575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731318|26|37,37,114731318,26,2026-08-02,1,2216,13,17,5,2022.9532,2022.9532,1152.2625,0.0371,56.959427,118.9972,155.6118,1.3077,0,1,78,5858576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731318|27|37,37,114731318,27,2026-08-02,1,2216,7,11,5,419.4705,419.4705,364.3146,0.0209,86.851050,38.1337,59.9244,1.5714,0,1,21,5858577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731318|28|37,37,114731318,28,2026-08-02,1,2216,8,15,8,1417.9681,1417.9681,-950.2552,0.0000,-67.015271,94.5312,177.2460,1.8750,0,1,28,5858578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731318|29|37,37,114731318,29,2026-08-02,1,2216,8,14,8,458.6781,458.6781,-173.3897,0.0647,-37.802038,32.7627,57.3348,1.7500,0,1,28,5858579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731318|3|37,37,114731318,3,2026-08-02,1,2209,8,8,2,933.5972,933.5972,-94.3226,0.0419,-10.103133,116.6996,116.6996,1.0000,0,1,28,5858580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731318|30|37,37,114731318,30,2026-08-02,1,2216,9,18,8,937.3721,937.3721,-91.8052,0.0000,-9.793886,52.0762,104.1525,2.0000,0,1,36,5858581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731318|31|37,37,114731318,31,2026-08-02,2,2117,10,17,7,1351.1410,51.8216,-408.8217,0.0000,-788.902751,79.4789,135.1141,1.7000,10,1,45,5858582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731318|32|37,37,114731318,32,2026-08-02,1,2117,11,21,9,1096.6345,1050.1661,792.4180,0.0162,75.456444,52.2207,99.6940,1.9091,0,1,55,5858583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731318|33|37,37,114731318,33,2026-08-02,1,2117,12,20,9,1229.3028,1229.3028,183.1825,0.0727,14.901331,61.4651,102.4419,1.6667,0,1,66,5858584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731318|34|37,37,114731318,34,2026-08-02,1,2117,9,13,7,270.9651,270.9651,-202.2727,0.0162,-74.648978,20.8435,30.1072,1.4444,0,1,36,5858585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731318|35|37,37,114731318,35,2026-08-02,1,2117,15,28,8,3099.7786,1099.7786,-373.6589,0.0485,-33.975831,110.7064,206.6519,1.8667,2,1,105,5858586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731318|36|37,37,114731318,36,2026-08-02,1,2117,16,26,8,747.6198,747.6198,379.2092,0.0323,50.722203,28.7546,46.7262,1.6250,0,1,120,5858587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731318|37|37,37,114731318,37,2026-08-02,1,2117,7,14,6,298.9649,298.9649,-163.5167,0.0485,-54.694287,21.3546,42.7093,2.0000,0,1,21,5858588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731318|4|37,37,114731318,4,2026-08-02,1,2209,3,4,2,271.0753,271.0753,-368.0216,0.2365,-135.763577,67.7688,90.3584,1.3333,0,1,3,5858589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731318|5|37,37,114731318,5,2026-08-02,1,2209,7,8,3,831.3825,831.3825,406.3229,0.4604,48.873153,103.9228,118.7689,1.1429,0,1,21,5858590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731318|6|37,37,114731318,6,2026-08-02,1,2209,4,4,2,491.5522,491.5522,440.1819,0.0000,89.549370,122.8880,122.8880,1.0000,0,1,6,5858591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731318|7|37,37,114731318,7,2026-08-02,1,2209,4,6,4,552.8469,552.8469,-209.3188,0.0000,-37.861983,92.1412,138.2117,1.5000,0,1,6,5858592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731318|8|37,37,114731318,8,2026-08-02,1,2209,5,7,4,1018.7427,1018.7427,-690.3752,0.0000,-67.767370,145.5347,203.7485,1.4000,0,1,10,5858593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731318|9|37,37,114731318,9,2026-08-02,1,2209,6,8,4,1044.4851,1044.4851,915.6048,0.0000,87.660878,130.5606,174.0809,1.3333,0,1,15,5858594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|1|5,5,114730287,1,2026-08-02,1,2130,5,5,2,76.4023,76.4023,-49.1025,0.0541,-64.268326,15.2805,15.2805,1.0000,0,1,10,5858595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|10|5,5,114730287,10,2026-08-02,1,2130,12,16,6,685.6365,685.6365,645.2292,0.0000,94.106599,42.8523,57.1364,1.3333,0,1,66,5858596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|11|5,5,114730287,11,2026-08-02,1,2130,15,23,8,624.7027,624.7027,467.7372,0.0000,74.873572,27.1610,41.6468,1.5333,0,1,105,5858597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|12|5,5,114730287,12,2026-08-02,1,2130,31,38,7,5503.0105,5503.0105,-4414.4715,29.5592,-80.219209,144.8161,177.5165,1.2258,0,1,465,5858598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|13|5,5,114730287,13,2026-08-02,1,2130,32,41,7,1949.6604,1949.6604,1045.9182,3.3877,53.646175,47.5527,60.9269,1.2813,0,1,496,5858599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|14|5,5,114730287,14,2026-08-02,1,2130,21,27,7,1012.7259,1012.7259,-17.4610,0.6025,-1.724159,37.5084,48.2250,1.2857,0,1,210,5858600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|15|5,5,114730287,15,2026-08-02,1,2130,19,22,4,2324.3165,2324.3165,-472.9267,0.1131,-20.346916,105.6507,122.3324,1.1579,0,1,171,5858601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|16|5,5,114730287,16,2026-08-02,1,2130,16,16,3,984.4571,984.4571,-276.5620,1.5032,-28.092840,61.5286,61.5286,1.0000,0,1,120,5858602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|17|5,5,114730287,17,2026-08-02,1,2130,14,14,2,468.4982,468.4982,-165.5522,0.1616,-35.336797,33.4642,33.4642,1.0000,0,1,91,5858603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|18|5,5,114730287,18,2026-08-02,1,2130,17,17,2,753.3651,753.3651,-509.1989,1.0464,-67.589926,44.3156,44.3156,1.0000,0,1,136,5858604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|19|5,5,114730287,19,2026-08-02,1,2130,24,28,5,3512.8669,3512.8669,-2876.9197,0.0970,-81.896632,125.4595,146.3695,1.1667,0,1,276,5858605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|2|5,5,114730287,2,2026-08-02,1,2130,6,6,3,168.2370,168.2370,6.6077,0.7006,3.927641,28.0395,28.0395,1.0000,0,1,15,5858606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|20|5,5,114730287,20,2026-08-02,1,2130,18,22,6,768.0099,768.0099,578.9732,0.0323,75.386162,34.9095,42.6672,1.2222,0,1,153,5858607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|21|5,5,114730287,21,2026-08-02,1,2130,19,19,2,1134.7391,1134.7391,1070.0874,0.3831,94.302506,59.7231,59.7231,1.0000,0,1,171,5858608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|22|5,5,114730287,22,2026-08-02,1,2130,13,13,2,582.9655,582.9655,428.2323,0.0000,73.457580,44.8435,44.8435,1.0000,0,1,78,5858609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|23|5,5,114730287,23,2026-08-02,1,2130,16,18,4,679.7309,679.7309,84.4615,0.5819,12.425722,37.7628,42.4832,1.1250,0,1,120,5858610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|24|5,5,114730287,24,2026-08-02,1,1942,21,28,6,1037.4924,1037.4924,-530.5400,0.0970,-51.136764,37.0533,49.4044,1.3333,0,1,210,5858611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|25|5,5,114730287,25,2026-08-02,1,1942,37,43,4,1597.2096,1597.2096,-8.5989,1.4080,-0.538373,37.1444,43.1678,1.1622,0,1,666,5858612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|26|5,5,114730287,26,2026-08-02,1,1942,38,46,7,2870.4421,2870.4421,-364.7454,2.6828,-12.706943,62.4009,75.5380,1.2105,0,1,703,5858613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|27|5,5,114730287,27,2026-08-02,1,1942,42,56,7,3030.8552,3030.8552,2057.6679,3.3069,67.890670,54.1224,72.1632,1.3333,0,1,861,5858614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|28|5,5,114730287,28,2026-08-02,1,1942,35,41,6,2484.6494,2484.6494,10.0096,0.6465,0.402858,60.6012,70.9900,1.1714,0,1,595,5858615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|29|5,5,114730287,29,2026-08-02,1,1942,26,33,7,5372.1008,5372.1008,4257.5118,0.0000,79.252269,162.7909,206.6193,1.2692,0,1,325,5858616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|3|5,5,114730287,3,2026-08-02,1,2130,6,6,3,179.0607,179.0607,-149.4999,1.1314,-83.491205,29.8434,29.8434,1.0000,0,1,15,5858617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|30|5,5,114730287,30,2026-08-02,1,1942,22,25,5,1046.4238,1046.4238,196.9351,0.0000,18.819826,41.8570,47.5647,1.1364,0,1,231,5858618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|31|5,5,114730287,31,2026-08-02,1,1942,16,17,3,1375.1065,35.4425,-283.5401,0.0000,-800.000000,80.8886,85.9442,1.0625,15,1,120,5858619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|32|5,5,114730287,32,2026-08-02,1,1942,13,13,2,1146.7415,1146.7415,998.0491,0.0000,87.033484,88.2109,88.2109,1.0000,0,1,78,5858620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|33|5,5,114730287,33,2026-08-02,1,1942,16,16,2,2873.0249,2873.0249,-2391.9149,0.0000,-83.254236,179.5641,179.5641,1.0000,0,1,120,5858621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|34|5,5,114730287,34,2026-08-02,1,1942,14,15,3,1302.5897,1302.5897,329.9945,0.0000,25.333723,86.8393,93.0421,1.0714,0,1,91,5858622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|35|5,5,114730287,35,2026-08-02,1,1942,29,34,5,3951.4890,3951.4890,-2445.5303,0.9801,-61.888831,116.2203,136.2582,1.1724,0,1,406,5858623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|36|5,5,114730287,36,2026-08-02,1,1942,16,25,11,2560.8760,2560.8760,1063.4923,0.7273,41.528457,102.4350,160.0548,1.5625,0,1,120,5858624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|37|5,5,114730287,37,2026-08-02,1,1942,12,17,7,1247.7912,284.5570,35.2074,0.0000,12.372697,73.3995,103.9826,1.4167,11,1,66,5858625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|38|5,5,114730287,38,2026-08-02,1,1942,17,25,7,1567.4812,300.2422,45.9592,0.0000,15.307379,62.6992,92.2048,1.4706,16,1,136,5858626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|39|5,5,114730287,39,2026-08-02,1,1942,14,21,7,2807.0642,2807.0642,2434.4200,0.6465,86.724772,133.6697,200.5046,1.5000,0,1,91,5858627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|4|5,5,114730287,4,2026-08-02,1,2130,4,4,2,124.6831,124.6831,-126.7034,0.6465,-101.620401,31.1708,31.1708,1.0000,0,1,6,5858628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|40|5,5,114730287,40,2026-08-02,1,1942,19,27,7,3053.8355,148.9739,-105.3091,0.0000,-70.689655,113.1050,160.7282,1.4211,19,1,171,5858629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|41|5,5,114730287,41,2026-08-02,1,1942,23,40,10,3027.4198,3027.4198,2487.5171,0.5129,82.166241,75.6855,131.6269,1.7391,0,1,253,5858630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|42|5,5,114730287,42,2026-08-02,1,1942,16,23,8,2163.6365,2163.6365,-839.1830,0.0000,-38.785767,94.0712,135.2273,1.4375,0,1,120,5858631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|43|5,5,114730287,43,2026-08-02,1,1942,18,22,5,1030.0878,1030.0878,-813.8661,0.0000,-79.009383,46.8222,57.2271,1.2222,0,1,153,5858632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|44|5,5,114730287,44,2026-08-02,1,1942,23,28,5,2187.7166,2187.7166,1294.9784,1.6971,59.193153,78.1327,95.1181,1.2174,0,1,253,5858633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|45|5,5,114730287,45,2026-08-02,1,1942,14,17,5,824.2073,824.2073,-311.6405,1.6163,-37.810940,48.4828,58.8719,1.2143,0,1,91,5858634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|46|5,5,114730287,46,2026-08-02,1,1942,12,14,3,1297.7307,1297.7307,-878.3324,0.1616,-67.682183,92.6950,108.1442,1.1667,0,1,66,5858635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|47|5,5,114730287,47,2026-08-02,1,1942,12,15,5,299.1529,299.1529,-300.5937,0.0000,-100.481616,19.9435,24.9294,1.2500,0,1,66,5858636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|48|5,5,114730287,48,2026-08-02,1,1942,21,29,6,3581.4013,3581.4013,2661.3124,1.2638,74.309248,123.4966,170.5429,1.3810,0,1,210,5858637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|49|5,5,114730287,49,2026-08-02,1,1942,23,32,7,1664.6999,1664.6999,-602.7921,2.5509,-36.210255,52.0219,72.3783,1.3913,0,1,253,5858638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|5|5,5,114730287,5,2026-08-02,1,2130,10,13,5,2027.4657,2027.4657,-1885.2906,1.9841,-92.987543,155.9589,202.7466,1.3000,0,1,45,5858639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|50|5,5,114730287,50,2026-08-02,1,1942,31,39,6,1416.0372,1416.0372,1301.6147,2.1064,91.919527,36.3086,45.6786,1.2581,0,1,465,5858640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|6|5,5,114730287,6,2026-08-02,1,2130,12,15,4,2215.2721,1840.7122,-1069.2056,2.2266,-58.086515,147.6848,184.6060,1.2500,1,1,66,5858641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|7|5,5,114730287,7,2026-08-02,1,2130,17,17,2,2657.5913,2657.5913,-2482.3024,1.5490,-93.404216,156.3289,156.3289,1.0000,0,1,136,5858642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|8|5,5,114730287,8,2026-08-02,1,2130,23,33,8,2605.5007,2605.5007,-1435.7876,1.6541,-55.106015,78.9546,113.2826,1.4348,0,1,253,5858643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730287|9|5,5,114730287,9,2026-08-02,1,2130,32,47,9,3228.7099,3228.7099,2788.8271,0.5746,86.375897,68.6960,100.8972,1.4688,0,1,496,5858644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|1|5,5,114730312,1,2026-08-02,1,1942,3,3,1,8.1274,8.1274,-8.1274,0.0000,-100.000000,2.7091,2.7091,1.0000,0,1,3,5858645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|10|5,5,114730312,10,2026-08-02,1,2134,12,15,3,589.1688,581.0873,218.8065,0.0000,37.654661,39.2779,49.0974,1.2500,1,1,66,5858646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|11|5,5,114730312,11,2026-08-02,1,2134,13,15,3,424.0499,4.0407,-32.3258,0.0000,-800.000000,28.2700,32.6192,1.1538,14,1,78,5858647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|12|5,5,114730312,12,2026-08-02,1,2134,14,17,5,483.6141,483.6141,-172.6065,0.0000,-35.690963,28.4479,34.5439,1.2143,0,1,91,5858648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|13|5,5,114730312,13,2026-08-02,1,2134,16,24,7,1015.2476,1007.1661,748.7480,1.6163,74.342060,42.3020,63.4530,1.5000,1,1,120,5858649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|14|5,5,114730312,14,2026-08-02,1,2134,12,16,5,3019.4524,3019.4524,2128.1904,0.0000,70.482659,188.7158,251.6210,1.3333,0,1,66,5858650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|15|5,5,114730312,15,2026-08-02,1,2134,12,17,5,405.9187,397.8372,-121.8597,0.0000,-30.630542,23.8776,33.8266,1.4167,1,1,66,5858651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|16|5,5,114730312,16,2026-08-02,1,2134,15,23,5,424.3449,412.2227,-107.2080,0.0000,-26.007298,18.4498,28.2897,1.5333,1,1,105,5858652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|17|5,5,114730312,17,2026-08-02,1,2134,22,31,7,4327.5640,4323.5232,3844.4998,0.2116,88.920532,139.5988,196.7075,1.4091,1,1,231,5858653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|18|5,5,114730312,18,2026-08-02,1,2134,21,34,7,1114.3057,1106.2242,284.6951,0.9904,25.735749,32.7737,53.0622,1.6190,1,1,210,5858654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|19|5,5,114730312,19,2026-08-02,1,2134,12,25,7,362.7443,346.5814,133.8750,0.0000,38.627278,14.5098,30.2287,2.0833,1,1,66,5858655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|2|5,5,114730312,2,2026-08-02,1,2134,7,7,2,148.3579,148.3579,-48.6277,0.0000,-32.777303,21.1940,21.1940,1.0000,0,1,21,5858656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|20|5,5,114730312,20,2026-08-02,1,2134,14,24,5,409.0994,388.8957,174.3053,0.0000,44.820586,17.0458,29.2214,1.7143,1,1,91,5858657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|21|5,5,114730312,21,2026-08-02,1,2134,12,21,6,401.9013,385.7384,107.3162,0.0000,27.820981,19.1382,33.4918,1.7500,2,1,66,5858658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|22|5,5,114730312,22,2026-08-02,1,2134,19,30,8,2097.7253,2067.2476,-1763.5504,6.6138,-85.309103,69.9242,110.4066,1.5789,2,1,171,5858659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|23|5,5,114730312,23,2026-08-02,1,2134,22,31,5,3680.3382,3668.2160,-2201.3691,7.5992,-60.011980,118.7206,167.2881,1.4091,1,1,231,5858660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|24|5,5,114730312,24,2026-08-02,1,2134,28,40,6,6859.3104,6835.0660,6455.0932,9.8446,94.440833,171.4828,244.9754,1.4286,1,1,378,5858661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|25|5,5,114730312,25,2026-08-02,1,2134,14,25,7,619.9911,615.9504,-24.2253,0.0000,-3.932988,24.7996,44.2851,1.7857,1,1,91,5858662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|26|5,5,114730312,26,2026-08-02,1,2134,18,34,8,917.6576,897.4540,587.9893,0.0000,65.517487,26.9899,50.9810,1.8889,1,1,153,5858663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
