round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114727643|35|32,32,114727643,35,2026-07-30,1,1966,8,8,2,2327.0252,0.0000,0.0000,0.0000,,290.8782,290.8782,1.0000,8,1,28,5718973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727643|36|32,32,114727643,36,2026-07-30,1,1966,5,6,3,971.6628,971.6628,-880.0350,0.0000,-90.570006,161.9438,194.3326,1.2000,0,1,10,5718974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727643|37|32,32,114727643,37,2026-07-30,1,1966,2,2,1,177.4533,177.4533,177.4533,0.0000,100.000000,88.7267,88.7267,1.0000,0,1,1,5718975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727643|38|32,32,114727643,38,2026-07-30,1,1966,3,3,1,91.9743,91.9743,-87.5493,0.0000,-95.188892,30.6581,30.6581,1.0000,0,1,3,5718976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727643|39|32,32,114727643,39,2026-07-30,1,1966,6,6,2,495.5501,495.5501,344.5161,0.0000,69.521949,82.5917,82.5917,1.0000,0,1,15,5718977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727643|4|32,32,114727643,4,2026-07-30,1,2242,4,4,2,306.2189,306.2189,81.2758,0.0000,26.541737,76.5547,76.5547,1.0000,0,1,6,5718978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727643|40|32,32,114727643,40,2026-07-30,1,1966,3,3,1,689.6250,689.6250,-655.1438,0.7054,-95.000000,229.8750,229.8750,1.0000,0,1,3,5718979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727643|41|32,32,114727643,41,2026-07-30,1,1966,3,3,2,651.0889,651.0889,547.8178,0.0000,84.138708,217.0296,217.0296,1.0000,0,1,3,5718980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727643|42|32,32,114727643,42,2026-07-30,1,1966,2,4,4,170.3973,170.3973,5.1636,0.0000,3.030303,42.5993,85.1987,2.0000,0,1,1,5718981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727643|43|32,32,114727643,43,2026-07-30,1,1966,4,5,3,539.2295,539.2295,-298.6293,0.0000,-55.380753,107.8459,134.8074,1.2500,0,1,6,5718982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727643|44|32,32,114727643,44,2026-07-30,1,1966,6,8,4,1033.5774,1033.5774,685.4560,0.0000,66.318782,129.1972,172.2629,1.3333,0,1,15,5718983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727643|45|32,32,114727643,45,2026-07-30,1,1966,7,11,7,389.0276,389.0276,98.3205,0.3993,25.273391,35.3661,55.5754,1.5714,0,1,21,5718984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727643|46|32,32,114727643,46,2026-07-30,1,1966,4,5,3,746.3476,746.3476,595.3136,0.0000,79.763585,149.2695,186.5869,1.2500,0,1,6,5718985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727643|47|32,32,114727643,47,2026-07-30,1,1966,5,7,4,793.3574,793.3574,546.6687,0.0000,68.905733,113.3368,158.6715,1.4000,0,1,10,5718986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727643|5|32,32,114727643,5,2026-07-30,1,2212,4,4,2,506.5357,506.5357,-9.8199,0.0000,-1.938631,126.6339,126.6339,1.0000,0,1,6,5718987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727643|6|32,32,114727643,6,2026-07-30,1,2212,4,4,2,392.9307,392.9307,-9.8266,1.0780,-2.500849,98.2327,98.2327,1.0000,0,1,6,5718988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727643|7|32,32,114727643,7,2026-07-30,1,2212,9,9,2,1106.2616,1106.2616,-92.9151,1.9963,-8.399016,122.9180,122.9180,1.0000,0,1,36,5718989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727643|8|32,32,114727643,8,2026-07-30,1,2212,14,16,4,3337.8026,3337.8026,-1665.0720,0.3270,-49.885274,208.6127,238.4145,1.1429,0,1,91,5718990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727643|9|32,32,114727643,9,2026-07-30,1,2212,6,6,2,517.7178,517.7178,431.0852,0.0000,83.266446,86.2863,86.2863,1.0000,0,1,15,5718991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|1|32,32,114727678,1,2026-07-30,1,1966,2,2,2,2077.4533,2077.4533,-1922.5467,0.0000,-92.543434,1038.7267,1038.7267,1.0000,0,1,1,5718992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|10|32,32,114727678,10,2026-07-30,1,2242,10,10,2,426.4763,426.4763,-235.8204,0.0000,-55.295093,42.6476,42.6476,1.0000,0,1,45,5718993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|11|32,32,114727678,11,2026-07-30,1,2242,8,9,3,971.2737,971.2737,-795.7129,0.0000,-81.924675,107.9193,121.4092,1.1250,0,1,28,5718994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|12|32,32,114727678,12,2026-07-30,1,2242,13,15,4,1072.4172,1072.4172,-364.2171,0.0000,-33.962259,71.4945,82.4936,1.1538,0,1,78,5718995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|13|32,32,114727678,13,2026-07-30,1,2242,12,14,4,2708.0463,2708.0463,1089.1776,13.5542,40.220052,193.4319,225.6705,1.1667,0,1,66,5718996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|14|32,32,114727678,14,2026-07-30,1,2242,16,18,3,2944.3811,2942.3372,-1050.5399,14.9768,-35.704266,163.5767,184.0238,1.1250,2,1,120,5718997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|15|32,32,114727678,15,2026-07-30,1,2242,13,18,5,2545.9563,2523.4733,2296.7289,13.3089,91.014589,141.4420,195.8428,1.3846,2,1,78,5718998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|16|32,32,114727678,16,2026-07-30,1,2242,8,10,3,350.8143,5.1636,-41.3084,0.0000,-800.000000,35.0814,43.8518,1.2500,9,1,28,5718999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|17|32,32,114727678,17,2026-07-30,1,2242,7,9,3,518.6039,516.5600,-165.4382,0.0000,-32.026906,57.6227,74.0863,1.2857,1,1,21,5719000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|18|32,32,114727678,18,2026-07-30,1,2242,6,7,2,459.0077,456.9638,-142.4175,0.0000,-31.166031,65.5725,76.5013,1.1667,1,1,15,5719001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|19|32,32,114727678,19,2026-07-30,1,2242,5,6,3,423.4116,423.4116,14.1998,0.0000,3.353659,70.5686,84.6823,1.2000,0,1,10,5719002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|2|32,32,114727678,2,2026-07-30,1,1966,4,4,2,1288.7282,1288.7282,-1125.2160,0.0000,-87.312123,322.1821,322.1821,1.0000,0,1,6,5719003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|20|32,32,114727678,20,2026-07-30,1,2242,5,6,2,1494.9704,1492.9265,-1389.2691,0.0000,-93.056762,249.1617,298.9941,1.2000,1,1,10,5719004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|21|32,32,114727678,21,2026-07-30,1,2242,6,6,2,344.8016,0.0000,0.0000,0.0000,,57.4669,57.4669,1.0000,6,1,15,5719005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|22|32,32,114727678,22,2026-07-30,1,2242,4,8,6,827.8570,827.8570,-459.0144,0.0000,-55.446102,103.4821,206.9642,2.0000,0,1,6,5719006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|23|32,32,114727678,23,2026-07-30,1,2242,7,11,6,1914.4859,1914.4859,-318.5236,0.0000,-16.637552,174.0442,273.4980,1.5714,0,1,21,5719007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|24|32,32,114727678,24,2026-07-30,1,2242,10,15,6,5206.4739,5206.0651,-940.9080,14.9441,-18.073305,347.0983,520.6474,1.5000,1,1,45,5719008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|25|32,32,114727678,25,2026-07-30,1,2212,13,15,3,1494.6702,1493.8526,524.6350,0.0000,35.119598,99.6447,114.9746,1.1538,1,1,78,5719009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|26|32,32,114727678,26,2026-07-30,1,2212,13,17,6,2736.0067,2736.0067,-73.0418,1.4716,-2.669652,160.9416,210.4621,1.3077,0,1,78,5719010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|27|32,32,114727678,27,2026-07-30,1,2212,15,20,7,2619.9248,2619.9248,691.8690,1.6351,26.407971,130.9962,174.6617,1.3333,0,1,105,5719011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|28|32,32,114727678,28,2026-07-30,1,2212,20,24,6,3819.9552,3819.9552,2806.8105,1.6351,73.477576,159.1648,190.9978,1.2000,0,1,190,5719012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|29|32,32,114727678,29,2026-07-30,1,2212,19,25,7,2842.6098,2842.6098,-3155.4360,0.0000,-111.004893,113.7044,149.6110,1.3158,0,1,171,5719013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|3|32,32,114727678,3,2026-07-30,1,2242,8,8,2,1179.9857,1179.9857,1028.9517,0.0000,87.200353,147.4982,147.4982,1.0000,0,1,28,5719014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|30|32,32,114727678,30,2026-07-30,1,2212,13,18,7,2563.5239,2563.5239,1064.3754,0.0000,41.520012,142.4180,197.1941,1.3846,0,1,78,5719015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|31|32,32,114727678,31,2026-07-30,1,2212,11,13,4,1593.8591,1593.8591,903.8563,0.0000,56.708672,122.6045,144.8963,1.1818,0,1,55,5719016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|32|32,32,114727678,32,2026-07-30,1,2212,12,18,7,1458.4407,1458.4407,-528.7423,0.0000,-36.253945,81.0245,121.5367,1.5000,0,1,66,5719017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|33|32,32,114727678,33,2026-07-30,1,2212,7,9,4,535.3367,535.3367,445.0717,0.0000,83.138634,59.4819,76.4767,1.2857,0,1,21,5719018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|34|32,32,114727678,34,2026-07-30,1,2212,3,8,7,1960.7416,1960.7416,-1093.9140,0.0000,-55.790830,245.0927,653.5805,2.6667,0,1,3,5719019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|35|32,32,114727678,35,2026-07-30,1,2212,4,8,6,2410.2791,2410.2791,366.1827,0.0000,15.192545,301.2849,602.5698,2.0000,0,1,6,5719020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|36|32,32,114727678,36,2026-07-30,1,2212,5,9,6,1145.8084,1145.8084,-4193.5982,0.0000,-365.994710,127.3120,229.1617,1.8000,0,1,10,5719021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|37|32,32,114727678,37,2026-07-30,1,2212,1,1,1,77.4533,77.4533,77.4533,0.0000,100.000000,77.4533,77.4533,1.0000,0,0,0,5719022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|38|32,32,114727678,38,2026-07-30,1,2212,4,4,2,345.9420,345.9420,-312.7025,0.0654,-90.391585,86.4855,86.4855,1.0000,0,1,6,5719023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|39|32,32,114727678,39,2026-07-30,1,2212,7,13,6,1864.5675,1864.5675,-1599.2085,0.0000,-85.768335,143.4283,266.3668,1.8571,0,1,21,5719024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|4|32,32,114727678,4,2026-07-30,1,2242,4,4,2,1100.5817,1100.5817,949.5477,0.0000,86.276894,275.1454,275.1454,1.0000,0,1,6,5719025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|40|32,32,114727678,40,2026-07-30,1,2212,8,15,6,2028.2051,2002.3874,1891.8338,0.0000,94.478913,135.2137,253.5256,1.8750,1,1,28,5719026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|41|32,32,114727678,41,2026-07-30,1,2212,5,9,5,908.0325,908.0325,-611.7735,0.0000,-67.373528,100.8925,181.6065,1.8000,0,1,10,5719027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|42|32,32,114727678,42,2026-07-30,1,2212,7,13,6,1469.8889,1469.8889,-809.5531,0.0736,-55.075805,113.0684,209.9841,1.8571,0,1,21,5719028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|43|32,32,114727678,43,2026-07-30,1,2212,10,18,8,4522.2544,362.0922,-257.1788,0.0000,-71.025794,251.2364,452.2254,1.8000,10,1,45,5719029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|44|32,32,114727678,44,2026-07-30,1,2212,8,20,8,2157.8045,374.3556,-300.1008,0.0000,-80.164639,107.8902,269.7256,2.5000,9,1,28,5719030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|5|32,32,114727678,5,2026-07-30,1,2242,2,2,2,90.3622,90.3622,64.5444,0.0000,71.428571,45.1811,45.1811,1.0000,0,1,1,5719031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|6|32,32,114727678,6,2026-07-30,1,2242,4,4,2,223.0021,223.0021,-68.0954,0.0000,-30.535772,55.7505,55.7505,1.0000,0,1,6,5719032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|7|32,32,114727678,7,2026-07-30,1,2242,6,6,1,1021.4739,0.0000,0.0000,0.0000,,170.2457,170.2457,1.0000,6,1,15,5719033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|8|32,32,114727678,8,2026-07-30,1,2242,11,12,3,2482.3242,2482.3242,1300.4769,0.0818,52.389486,206.8604,225.6658,1.0909,0,1,55,5719034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727678|9|32,32,114727678,9,2026-07-30,1,2242,9,9,1,3870.5966,3870.5966,-3677.0668,31.1877,-95.000000,430.0663,430.0663,1.0000,0,1,36,5719035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|1|32,32,114727709,1,2026-07-30,1,2212,2,5,4,100.6893,100.6893,69.7080,0.0000,69.230769,20.1379,50.3447,2.5000,0,1,1,5719036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|10|32,32,114727709,10,2026-07-30,1,1966,5,6,3,922.5495,922.5495,-365.1095,0.0000,-39.576139,153.7582,184.5099,1.2000,0,1,10,5719037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|11|32,32,114727709,11,2026-07-30,1,1966,3,4,3,157.0581,157.0581,6.0241,0.0000,3.835563,39.2645,52.3527,1.3333,0,1,3,5719038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|12|32,32,114727709,12,2026-07-30,1,1966,5,6,3,174.8991,174.8991,-86.4419,0.2289,-49.423885,29.1499,34.9798,1.2000,0,1,10,5719039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|13|32,32,114727709,13,2026-07-30,1,1966,3,3,2,149.4849,149.4849,5.4217,0.0000,3.626943,49.8283,49.8283,1.0000,0,1,3,5719040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|14|32,32,114727709,14,2026-07-30,1,1966,7,8,3,305.9422,305.9422,176.8535,0.0654,57.806190,38.2428,43.7060,1.1429,0,1,21,5719041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|15|32,32,114727709,15,2026-07-30,1,1966,2,3,3,118.3314,118.3314,-32.7026,0.0000,-27.636459,39.4438,59.1657,1.5000,0,1,1,5719042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|16|32,32,114727709,16,2026-07-30,1,1966,5,9,6,282.2418,282.2418,-133.0384,0.0000,-47.136309,31.3602,56.4484,1.8000,0,1,10,5719043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|17|32,32,114727709,17,2026-07-30,1,1966,2,3,3,108.1119,108.1119,-42.9221,0.0000,-39.701578,36.0373,54.0559,1.5000,0,1,1,5719044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|18|32,32,114727709,18,2026-07-30,1,1966,5,5,2,3170.6836,3170.6836,2960.5229,0.0000,93.371753,634.1367,634.1367,1.0000,0,1,10,5719045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|19|32,32,114727709,19,2026-07-30,1,1966,16,21,7,3146.6651,3146.6651,1088.8095,0.0000,34.602012,149.8412,196.6666,1.3125,0,1,120,5719046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|2|32,32,114727709,2,2026-07-30,1,1966,3,6,5,103.7229,103.7229,91.4595,0.0491,88.176751,17.2872,34.5743,2.0000,0,1,3,5719047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|20|32,32,114727709,20,2026-07-30,1,1966,12,16,6,3611.0140,3611.0140,2600.6625,15.4442,72.020282,225.6884,300.9178,1.3333,0,1,66,5719048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|21|32,32,114727709,21,2026-07-30,1,1966,4,8,5,450.7875,450.7875,450.7875,0.0000,100.000000,56.3484,112.6969,2.0000,0,1,6,5719049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|22|32,32,114727709,22,2026-07-30,1,1966,6,6,2,461.6969,461.6969,222.8283,0.2289,48.262891,76.9495,76.9495,1.0000,0,1,15,5719050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|23|32,32,114727709,23,2026-07-30,1,1966,4,4,2,270.9353,270.9353,0.3330,0.0000,0.122907,67.7338,67.7338,1.0000,0,1,6,5719051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|24|32,32,114727709,24,2026-07-30,1,1966,6,9,5,254.0458,254.0458,48.8822,0.0000,19.241507,28.2273,42.3410,1.5000,0,1,15,5719052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|25|32,32,114727709,25,2026-07-30,1,2242,7,14,8,695.0767,695.0767,-294.5548,0.0981,-42.377307,49.6483,99.2967,2.0000,0,1,21,5719053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|26|32,32,114727709,26,2026-07-30,1,2242,5,11,7,186.6404,186.6404,-150.9420,0.3270,-80.873182,16.9673,37.3281,2.2000,0,1,10,5719054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|27|32,32,114727709,27,2026-07-30,1,2242,7,14,8,494.2804,494.2804,466.3811,0.1308,94.355577,35.3057,70.6115,2.0000,0,1,21,5719055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|28|32,32,114727709,28,2026-07-30,1,2242,5,11,8,267.8690,19.4171,-63.3610,0.0000,-326.315789,24.3517,53.5738,2.2000,5,1,10,5719056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|29|32,32,114727709,29,2026-07-30,1,2242,6,13,7,354.3017,354.3017,52.1066,0.0000,14.706841,27.2540,59.0503,2.1667,0,1,15,5719057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|3|32,32,114727709,3,2026-07-30,1,1966,2,2,1,89.7168,89.7168,-85.2309,0.0981,-95.000000,44.8584,44.8584,1.0000,0,1,1,5719058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|30|32,32,114727709,30,2026-07-30,1,2242,7,12,7,636.6444,636.6444,313.6424,0.0000,49.264933,53.0537,90.9492,1.7143,0,1,21,5719059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|31|32,32,114727709,31,2026-07-30,1,2242,3,3,2,729.4218,729.4218,653.6952,0.0000,89.618269,243.1406,243.1406,1.0000,0,1,3,5719060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|32|32,32,114727709,32,2026-07-30,1,2242,6,6,2,1360.9349,1360.9349,-1044.6674,0.0000,-76.761011,226.8225,226.8225,1.0000,0,1,15,5719061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|33|32,32,114727709,33,2026-07-30,1,2242,7,7,2,1211.2266,0.0000,0.0000,0.0000,,173.0324,173.0324,1.0000,7,1,21,5719062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|34|32,32,114727709,34,2026-07-30,1,2242,5,8,4,1487.5925,1483.5047,696.5962,0.1308,46.956117,185.9491,297.5185,1.6000,1,1,10,5719063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|35|32,32,114727709,35,2026-07-30,1,2242,5,7,3,1158.5241,1150.3485,-1097.2070,0.1799,-95.380402,165.5034,231.7048,1.4000,1,1,10,5719064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|36|32,32,114727709,36,2026-07-30,1,2242,5,6,2,79.1525,70.9769,70.9769,0.0491,100.000000,13.1921,15.8305,1.2000,1,1,10,5719065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|37|32,32,114727709,37,2026-07-30,1,2242,4,7,3,145.2630,137.0874,-3.3517,0.0000,-2.444921,20.7519,36.3157,1.7500,1,1,6,5719066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|38|32,32,114727709,38,2026-07-30,1,2242,4,6,3,128.9591,108.5200,-86.2882,0.0196,-79.513568,21.4932,32.2398,1.5000,1,1,6,5719067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|39|32,32,114727709,39,2026-07-30,1,2242,5,7,3,297.5056,297.5056,50.6927,0.0000,17.039237,42.5008,59.5011,1.4000,0,1,10,5719068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|4|32,32,114727709,4,2026-07-30,1,1966,3,3,2,185.0272,185.0272,-30.1206,0.0000,-16.278990,61.6757,61.6757,1.0000,0,1,3,5719069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|40|32,32,114727709,40,2026-07-30,1,2242,4,5,3,579.3709,579.3709,-436.9599,0.0000,-75.419720,115.8742,144.8427,1.2500,0,1,6,5719070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|41|32,32,114727709,41,2026-07-30,1,2242,5,6,2,204.2391,179.7122,-32.5512,0.2616,-18.112959,34.0398,40.8478,1.2000,1,1,10,5719071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|42|32,32,114727709,42,2026-07-30,1,2242,5,6,2,1572.6873,1560.4239,1460.4239,0.0000,93.591485,262.1146,314.5375,1.2000,1,1,10,5719072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|43|32,32,114727709,43,2026-07-30,1,2242,10,14,6,1904.0448,1887.6936,-1113.7544,0.0000,-59.000805,136.0032,190.4045,1.4000,1,1,45,5719073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|44|32,32,114727709,44,2026-07-30,1,2242,6,10,5,1441.9778,1429.7144,1139.7827,0.0000,79.721003,144.1978,240.3296,1.6667,1,1,15,5719074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|45|32,32,114727709,45,2026-07-30,1,2242,6,8,4,572.3733,572.3733,472.3733,0.0000,82.528884,71.5467,95.3955,1.3333,0,1,15,5719075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|5|32,32,114727709,5,2026-07-30,1,1966,3,3,2,690.6242,690.6242,-535.7176,0.0000,-77.570051,230.2081,230.2081,1.0000,0,1,3,5719076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|6|32,32,114727709,6,2026-07-30,1,1966,3,3,2,384.0388,384.0388,33.7242,0.0000,8.781468,128.0129,128.0129,1.0000,0,1,3,5719077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|7|32,32,114727709,7,2026-07-30,1,1966,4,4,2,333.0488,333.0488,161.8769,0.0000,48.604570,83.2622,83.2622,1.0000,0,1,6,5719078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|8|32,32,114727709,8,2026-07-30,1,1966,5,5,2,546.6908,546.6908,345.3121,0.0000,63.164064,109.3382,109.3382,1.0000,0,1,10,5719079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727709|9|32,32,114727709,9,2026-07-30,1,1966,4,4,2,760.3322,760.3322,574.0570,0.0000,75.500806,190.0831,190.0831,1.0000,0,1,6,5719080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|10|32,32,114727744,10,2026-07-30,1,2212,2,2,2,19.0569,19.0569,19.0569,0.0000,100.000000,9.5284,9.5284,1.0000,0,1,1,5719081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|11|32,32,114727744,11,2026-07-30,1,2212,3,3,2,59.5700,59.5700,49.2429,0.0000,82.663899,19.8567,19.8567,1.0000,0,1,3,5719082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|12|32,32,114727744,12,2026-07-30,1,2212,6,6,2,236.3401,236.3401,144.4719,0.0000,61.128793,39.3900,39.3900,1.0000,0,1,15,5719083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|13|32,32,114727744,13,2026-07-30,1,2212,5,5,3,293.9250,293.9250,-209.5217,0.0000,-71.284067,58.7850,58.7850,1.0000,0,1,10,5719084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|14|32,32,114727744,14,2026-07-30,1,2212,4,5,3,391.7394,391.7394,-109.1255,0.0000,-27.856670,78.3479,97.9348,1.2500,0,1,6,5719085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|15|32,32,114727744,15,2026-07-30,1,2212,5,5,2,276.0617,276.0617,188.6583,0.0000,68.339181,55.2123,55.2123,1.0000,0,1,10,5719086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|16|32,32,114727744,16,2026-07-30,1,2212,6,6,2,573.0467,573.0467,-52.6033,0.0000,-9.179582,95.5078,95.5078,1.0000,0,1,15,5719087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|17|32,32,114727744,17,2026-07-30,1,2212,7,7,2,293.9200,293.9200,-243.5929,0.0000,-82.877277,41.9886,41.9886,1.0000,0,1,21,5719088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|18|32,32,114727744,18,2026-07-30,1,2212,9,10,4,313.7977,313.7977,194.5842,0.0000,62.009424,31.3798,34.8664,1.1111,0,1,36,5719089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|19|32,32,114727744,19,2026-07-30,1,2212,7,7,2,579.0005,579.0005,495.3026,0.0000,85.544428,82.7144,82.7144,1.0000,0,1,21,5719090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|2|32,32,114727744,2,2026-07-30,1,2212,3,3,1,364.1377,0.0000,0.0000,0.0000,,121.3792,121.3792,1.0000,3,1,3,5719091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
