round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114690865|21|115,115,114690865,21,2026-06-27,1,1307,12,14,3,1423.4426,1418.2995,-1176.9487,0.2727,-82.983088,101.6745,118.6202,1.1667,1,1,66,4246398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690865|22|115,115,114690865,22,2026-06-27,1,1307,8,9,2,414.6190,409.4759,-369.7796,0.0000,-90.305588,46.0688,51.8274,1.1250,1,1,28,4246399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690865|23|115,115,114690865,23,2026-06-27,1,1307,10,12,2,1683.6381,1627.0640,-1253.4562,0.0000,-77.037912,140.3032,168.3638,1.2000,2,1,45,4246400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690865|24|115,115,114690865,24,2026-06-27,1,1210,23,29,7,1126.6325,1121.4895,-105.2863,0.0000,-9.388075,38.8494,48.9840,1.2609,1,1,253,4246401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690865|25|115,115,114690865,25,2026-06-27,1,1210,25,36,8,1442.6775,1437.5345,-412.5967,0.2045,-28.701688,40.0744,57.7071,1.4400,1,1,300,4246402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690865|26|115,115,114690865,26,2026-06-27,1,1210,37,46,6,1905.8218,1844.1046,-809.7330,0.4674,-43.909278,41.4309,51.5087,1.2432,3,1,666,4246403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690865|27|115,115,114690865,27,2026-06-27,1,1210,38,42,4,2687.7881,2687.7881,1567.9876,0.6543,58.337471,63.9950,70.7313,1.1053,0,1,703,4246404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690865|28|115,115,114690865,28,2026-06-27,1,1210,25,26,4,1397.9465,1397.9465,-933.7823,0.4570,-66.796708,53.7672,55.9179,1.0400,0,1,300,4246405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690865|29|115,115,114690865,29,2026-06-27,1,1210,36,42,4,3479.3885,3479.3885,2138.7750,1.4478,61.469854,82.8426,96.6497,1.1667,0,1,630,4246406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690865|3|115,115,114690865,3,2026-06-27,1,1307,5,5,2,13169.5784,13169.5784,-12470.5951,117.9235,-94.692440,2633.9157,2633.9157,1.0000,0,1,10,4246407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690865|30|115,115,114690865,30,2026-06-27,1,1210,28,35,5,3256.6010,29.0800,29.0800,0.0000,100.000000,93.0457,116.3072,1.2500,28,1,378,4246408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690865|31|115,115,114690865,31,2026-06-27,1,1210,17,24,7,1753.0387,1753.0387,-1419.9311,0.7893,-80.998273,73.0433,103.1199,1.4118,0,1,136,4246409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690865|32|115,115,114690865,32,2026-06-27,1,1210,23,25,4,1593.2643,1593.2643,-497.7877,0.6099,-31.243259,63.7306,69.2724,1.0870,0,1,253,4246410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690865|33|115,115,114690865,33,2026-06-27,1,1210,17,23,6,1394.8049,1394.8049,-694.7891,0.5401,-49.812639,60.6437,82.0473,1.3529,0,1,136,4246411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690865|34|115,115,114690865,34,2026-06-27,1,1210,26,35,7,2591.7663,2591.7663,-1922.4773,2.8665,-74.176338,74.0505,99.6833,1.3462,0,1,325,4246412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690865|35|115,115,114690865,35,2026-06-27,1,1210,32,45,8,3750.2435,3698.8124,2344.4680,2.5507,63.384345,83.3387,117.1951,1.4063,1,1,496,4246413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690865|36|115,115,114690865,36,2026-06-27,1,1210,30,40,8,2186.3664,2186.3664,-185.0468,4.3632,-8.463671,54.6592,72.8789,1.3333,0,1,435,4246414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690865|37|115,115,114690865,37,2026-06-27,1,1210,19,28,6,975.1131,975.1131,-167.8886,1.0178,-17.217344,34.8255,51.3217,1.4737,0,1,171,4246415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690865|38|115,115,114690865,38,2026-06-27,1,1210,34,41,6,3765.4425,3765.4425,-2573.6484,1.7033,-68.349161,91.8401,110.7483,1.2059,0,1,561,4246416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690865|39|115,115,114690865,39,2026-06-27,1,1210,33,45,8,33417.9640,33417.9640,-31282.6302,1.0178,-93.610222,742.6214,1012.6656,1.3636,0,1,528,4246417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690865|4|115,115,114690865,4,2026-06-27,1,1307,11,12,3,15030.6869,2.0771,-16.6172,0.0000,-800.000000,1252.5572,1366.4261,1.0909,11,1,55,4246418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690865|40|115,115,114690865,40,2026-06-27,1,1210,32,40,7,2671.6249,2671.6249,-1166.2823,0.2160,-43.654417,66.7906,83.4883,1.2500,0,1,496,4246419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690865|41|115,115,114690865,41,2026-06-27,1,1210,54,71,8,5869.4548,4795.5289,-2130.5316,0.8724,-44.427458,82.6684,108.6936,1.3148,3,1,1431,4246420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690865|42|115,115,114690865,42,2026-06-27,1,1210,52,64,6,5850.1738,5633.6985,-855.8409,2.2591,-15.191457,91.4090,112.5033,1.2308,0,1,1326,4246421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690865|43|115,115,114690865,43,2026-06-27,1,1210,64,83,7,6561.9079,6561.9079,4411.7502,4.8025,67.232736,79.0591,102.5298,1.2969,0,1,2016,4246422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690865|44|115,115,114690865,44,2026-06-27,1,1210,46,54,4,2871.1696,2867.3734,1149.9157,1.4137,40.103452,53.1698,62.4167,1.1739,1,1,1035,4246423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690865|45|115,115,114690865,45,2026-06-27,1,1210,36,48,6,2415.4368,64.4595,-304.4306,0.0997,-472.281752,50.3216,67.0955,1.3333,36,1,630,4246424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690865|46|115,115,114690865,46,2026-06-27,1,1210,34,45,6,2381.3803,2381.3803,364.5722,1.0107,15.309282,52.9196,70.0406,1.3235,0,1,561,4246425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690865|47|115,115,114690865,47,2026-06-27,1,1210,31,39,6,2123.2915,2123.2915,-1887.1987,0.7021,-88.880810,54.4434,68.4933,1.2581,0,1,465,4246426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690865|48|115,115,114690865,48,2026-06-27,1,1210,39,52,7,1864.9037,1864.9037,1267.7345,0.7187,67.978552,35.8635,47.8180,1.3333,0,1,741,4246427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690865|49|115,115,114690865,49,2026-06-27,1,1331,27,36,7,2774.2167,2774.2167,-20.6186,0.5401,-0.743221,77.0616,102.7488,1.3333,0,1,351,4246428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690865|5|115,115,114690865,5,2026-06-27,1,1307,6,7,3,3526.0638,2.0771,-16.6172,0.0000,-800.000000,503.7234,587.6773,1.1667,6,1,15,4246429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690865|50|115,115,114690865,50,2026-06-27,1,1331,30,46,8,2856.4635,2856.4635,1836.8157,3.4702,64.303841,62.0970,95.2154,1.5333,0,1,435,4246430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690865|6|115,115,114690865,6,2026-06-27,1,1307,8,9,3,49511.4815,49511.4815,44682.1041,0.0000,90.245944,5501.2757,6188.9352,1.1250,0,1,28,4246431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690865|7|115,115,114690865,7,2026-06-27,1,1307,5,6,2,411.6397,0.0000,0.0000,0.0000,,68.6066,82.3279,1.2000,6,1,10,4246432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690865|8|115,115,114690865,8,2026-06-27,1,1307,6,8,3,2762.9194,2751.2874,-2659.2611,0.0000,-96.655158,345.3649,460.4866,1.3333,1,1,15,4246433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690865|9|115,115,114690865,9,2026-06-27,1,1307,6,8,3,2692.1859,2685.5390,-2516.7642,0.3323,-93.715423,336.5232,448.6976,1.3333,1,1,15,4246434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|1|115,115,114690894,1,2026-06-27,1,1331,4,5,3,53.9154,53.9154,12.3725,0.0000,22.948030,10.7831,13.4789,1.2500,0,1,6,4246435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|10|115,115,114690894,10,2026-06-27,1,1331,20,22,4,1121.3560,1121.3560,596.5964,0.4090,53.203124,50.9707,56.0678,1.1000,0,1,190,4246436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|11|115,115,114690894,11,2026-06-27,1,1331,17,18,3,4779.8727,4779.8727,3609.1061,0.0000,75.506323,265.5485,281.1690,1.0588,0,1,136,4246437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|12|115,115,114690894,12,2026-06-27,1,1331,10,12,3,342.6316,6.7258,-53.8068,0.0000,-800.000000,28.5526,34.2632,1.2000,10,1,45,4246438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|13|115,115,114690894,13,2026-06-27,1,1331,10,11,4,623.0664,623.0664,-207.5196,0.0000,-33.306168,56.6424,62.3066,1.1000,0,1,45,4246439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|14|115,115,114690894,14,2026-06-27,1,1331,11,13,4,1019.6545,1019.6545,-271.7082,0.0000,-26.647084,78.4350,92.6959,1.1818,0,1,55,4246440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|15|115,115,114690894,15,2026-06-27,1,1331,15,19,4,569.8470,569.8470,-166.4254,0.0911,-29.205286,29.9919,37.9898,1.2667,0,1,105,4246441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|16|115,115,114690894,16,2026-06-27,1,1331,13,14,3,566.9635,566.9635,-326.2945,0.0000,-57.551245,40.4974,43.6126,1.0769,0,1,78,4246442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|17|115,115,114690894,17,2026-06-27,1,1331,13,14,3,942.6627,942.6627,417.6185,0.0000,44.302011,67.3330,72.5125,1.0769,0,1,78,4246443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|18|115,115,114690894,18,2026-06-27,1,1331,8,10,3,311.6222,9.2974,-74.3792,0.0000,-800.000000,31.1622,38.9528,1.2500,8,1,28,4246444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|19|115,115,114690894,19,2026-06-27,1,1331,11,11,2,797.0469,797.0469,407.2262,1.6617,51.091875,72.4588,72.4588,1.0000,0,1,55,4246445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|2|115,115,114690894,2,2026-06-27,1,1331,3,4,3,98.1171,98.1171,-36.3998,0.0000,-37.098328,24.5293,32.7057,1.3333,0,1,3,4246446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|20|115,115,114690894,20,2026-06-27,1,1331,11,12,3,418.2676,418.2676,107.6669,0.0000,25.741153,34.8556,38.0243,1.0909,0,1,55,4246447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|21|115,115,114690894,21,2026-06-27,1,1331,12,13,3,661.6570,661.6570,228.6237,0.0000,34.553209,50.8967,55.1381,1.0833,0,1,66,4246448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|22|115,115,114690894,22,2026-06-27,1,1307,20,25,7,1392.7701,1392.7701,110.4768,0.0000,7.932166,55.7108,69.6385,1.2500,0,1,190,4246449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|23|115,115,114690894,23,2026-06-27,1,1307,21,28,8,1822.4608,1822.4608,-1324.8855,0.0000,-72.697612,65.0879,86.7838,1.3333,0,1,210,4246450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|24|115,115,114690894,24,2026-06-27,1,1307,25,34,8,1987.8424,1898.9986,-1249.2834,0.0000,-65.786431,58.4660,79.5137,1.3600,0,1,300,4246451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|25|115,115,114690894,25,2026-06-27,1,1307,22,31,8,1516.7533,1516.7533,-67.0969,0.0000,-4.423718,48.9275,68.9433,1.4091,0,1,231,4246452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|26|115,115,114690894,26,2026-06-27,1,1307,21,23,3,2643.5026,2592.0715,906.1824,0.0000,34.959776,114.9349,125.8811,1.0952,2,1,210,4246453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|27|115,115,114690894,27,2026-06-27,1,1307,30,33,4,7474.5102,7423.0791,-3191.1443,0.0000,-42.989496,226.5003,249.1503,1.1000,2,1,435,4246454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|28|115,115,114690894,28,2026-06-27,1,1307,36,40,4,2624.1027,68.6836,-512.0799,0.0000,-745.563956,65.6026,72.8917,1.1111,34,1,630,4246455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|29|115,115,114690894,29,2026-06-27,1,1307,32,38,7,2762.7345,2711.3034,-209.0988,0.0000,-7.712112,72.7035,86.3355,1.1875,2,1,496,4246456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|3|115,115,114690894,3,2026-06-27,1,1331,4,5,2,52.9174,2.5716,-20.5724,0.0000,-800.000000,10.5835,13.2294,1.2500,4,1,6,4246457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|30|115,115,114690894,30,2026-06-27,1,1307,36,41,6,3142.2259,3142.2259,1706.5180,0.0000,54.309210,76.6397,87.2841,1.1389,0,1,630,4246458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|31|115,115,114690894,31,2026-06-27,1,1307,15,17,4,8499.1663,8491.8962,-5124.7976,0.0000,-60.349272,499.9510,566.6111,1.1333,0,1,105,4246459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|32|115,115,114690894,32,2026-06-27,1,1307,16,19,5,17160.3159,17160.3159,16454.7730,0.0000,95.888521,903.1745,1072.5197,1.1875,0,1,120,4246460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|33|115,115,114690894,33,2026-06-27,1,1307,24,30,5,12912.1111,12912.1111,12052.9655,0.9640,93.346204,430.4037,538.0046,1.2500,0,1,276,4246461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|34|115,115,114690894,34,2026-06-27,1,1307,15,19,5,15776.7356,15776.7356,-14599.6245,0.0000,-92.538944,830.3545,1051.7824,1.2667,0,1,105,4246462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|35|115,115,114690894,35,2026-06-27,1,1307,23,27,5,37175.4370,37175.4370,34124.5241,0.0000,91.793202,1376.8680,1616.3233,1.1739,0,1,253,4246463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|36|115,115,114690894,36,2026-06-27,1,1307,19,24,6,22329.2352,22329.2352,19784.1669,1.7411,88.602080,930.3848,1175.2229,1.2632,0,1,171,4246464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|37|115,115,114690894,37,2026-06-27,1,1307,11,17,6,1720.1121,246.6860,36.5990,0.0000,14.836254,101.1831,156.3738,1.5455,11,1,55,4246465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|38|115,115,114690894,38,2026-06-27,1,1307,13,16,5,641.0761,641.0761,-372.9622,0.2044,-58.177514,40.0673,49.3135,1.2308,0,1,78,4246466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|39|115,115,114690894,39,2026-06-27,1,1307,13,16,5,2207.6467,2207.6467,-1644.5232,0.0000,-74.492136,137.9779,169.8190,1.2308,0,1,78,4246467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|4|115,115,114690894,4,2026-06-27,1,1331,10,15,6,1270.3639,1270.3639,-451.7924,0.0000,-35.564012,84.6909,127.0364,1.5000,0,1,45,4246468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|40|115,115,114690894,40,2026-06-27,1,1307,19,24,5,2154.7932,2154.7932,1443.3622,0.0000,66.983789,89.7831,113.4102,1.2632,0,1,171,4246469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|41|115,115,114690894,41,2026-06-27,1,1307,17,23,6,1230.4784,1230.4784,97.0860,0.0000,7.890102,53.4991,72.3811,1.3529,0,1,136,4246470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|42|115,115,114690894,42,2026-06-27,1,1307,18,29,8,1584.4004,1553.5417,738.0612,4.9761,47.508293,54.6345,88.0222,1.6111,2,1,153,4246471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|43|115,115,114690894,43,2026-06-27,1,1307,16,25,8,1403.3777,82.3892,-70.7193,0.0000,-85.835615,56.1351,87.7111,1.5625,16,1,120,4246472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|44|115,115,114690894,44,2026-06-27,1,1307,16,32,9,2540.2004,2527.7375,-710.9041,0.0000,-28.124126,79.3813,158.7625,2.0000,1,1,120,4246473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|45|115,115,114690894,45,2026-06-27,1,1307,12,23,8,1194.6701,1194.6701,-511.2276,0.0000,-42.792370,51.9422,99.5558,1.9167,0,1,66,4246474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|46|115,115,114690894,46,2026-06-27,1,1384,23,40,8,1934.0583,1934.0583,-1312.6705,0.0000,-67.871302,48.3515,84.0895,1.7391,0,1,253,4246475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|47|115,115,114690894,47,2026-06-27,1,1384,20,35,8,2165.0560,2165.0560,1985.8370,0.0000,91.722203,61.8587,108.2528,1.7500,0,1,190,4246476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|48|115,115,114690894,48,2026-06-27,1,1384,14,35,8,1336.0907,189.4293,-210.2592,0.0000,-110.996131,38.1740,95.4351,2.5000,13,1,91,4246477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|49|115,115,114690894,49,2026-06-27,1,1384,15,32,8,1372.4715,1372.4715,-11.8204,0.0000,-0.861246,42.8897,91.4981,2.1333,0,1,105,4246478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|5|115,115,114690894,5,2026-06-27,1,1331,11,13,5,2179.9861,2179.9861,2028.7740,0.0000,93.063622,167.6912,198.1806,1.1818,0,1,55,4246479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|50|115,115,114690894,50,2026-06-27,1,1384,15,33,8,1444.3559,1418.6404,848.9181,0.0000,59.840262,43.7684,96.2904,2.2000,1,1,105,4246480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|51|115,115,114690894,51,2026-06-27,1,1384,16,28,7,1124.1246,1124.1246,481.3534,0.0000,42.820290,40.1473,70.2578,1.7500,0,1,120,4246481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|52|115,115,114690894,52,2026-06-27,1,1384,11,14,5,721.5777,52.0250,-77.9395,0.0000,-149.811752,51.5413,65.5980,1.2727,8,1,55,4246482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|53|115,115,114690894,53,2026-06-27,1,1384,10,21,6,400.5313,400.5313,-81.3538,0.0000,-20.311473,19.0729,40.0531,2.1000,0,1,45,4246483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|6|115,115,114690894,6,2026-06-27,1,1331,8,9,3,244.9034,244.9034,-83.1205,0.0000,-33.940109,27.2115,30.6129,1.1250,0,1,28,4246484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|7|115,115,114690894,7,2026-06-27,1,1331,12,13,4,444.3981,444.3981,139.3544,0.0000,31.358008,34.1845,37.0332,1.0833,0,1,66,4246485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|8|115,115,114690894,8,2026-06-27,1,1331,10,11,4,375.2198,375.2198,-329.6417,0.0000,-87.852955,34.1109,37.5220,1.1000,0,1,45,4246486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690894|9|115,115,114690894,9,2026-06-27,1,1331,15,17,4,509.1247,509.1247,-300.7316,0.1363,-59.068365,29.9485,33.9416,1.1333,0,1,105,4246487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|1|115,115,114690932,1,2026-06-27,1,1384,1,3,3,18.0009,18.0009,18.0009,0.0000,100.000000,6.0003,18.0009,3.0000,0,0,0,4246488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|10|115,115,114690932,10,2026-06-27,1,1384,18,25,6,2238.2581,2238.2581,-1671.9878,6.4673,-74.700402,89.5303,124.3477,1.3889,0,1,153,4246489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|11|115,115,114690932,11,2026-06-27,1,1384,29,38,7,2944.9634,195.1665,-525.0348,0.0000,-269.018966,77.4990,101.5505,1.3103,27,1,406,4246490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|12|115,115,114690932,12,2026-06-27,1,1384,33,53,7,3592.3253,3333.0928,1604.1295,0.0000,48.127357,67.7797,108.8583,1.6061,2,1,528,4246491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|13|115,115,114690932,13,2026-06-27,1,1384,26,44,6,2018.7247,2014.5704,155.7897,0.9432,7.733146,45.8801,77.6433,1.6923,1,1,325,4246492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|14|115,115,114690932,14,2026-06-27,1,1384,24,43,6,2077.0167,2068.7081,-1369.2739,0.1662,-66.189808,48.3027,86.5424,1.7917,1,1,276,4246493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|15|115,115,114690932,15,2026-06-27,1,2288,23,37,8,1944.6968,77.1793,-128.4581,0.0000,-166.441166,52.5594,84.5520,1.6087,23,1,253,4246494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|16|115,115,114690932,16,2026-06-27,1,2288,20,31,8,2089.0135,2089.0135,985.4761,0.0831,47.174234,67.3875,104.4507,1.5500,0,1,190,4246495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|17|115,115,114690932,17,2026-06-27,1,2288,16,25,5,2294.2190,2037.0637,1286.8303,0.2254,63.170844,91.7688,143.3887,1.5625,1,1,120,4246496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|18|115,115,114690932,18,2026-06-27,1,2288,16,20,5,1441.8111,1437.6568,-438.5156,0.1163,-30.502103,72.0906,90.1132,1.2500,2,1,120,4246497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|19|115,115,114690932,19,2026-06-27,1,2288,14,15,3,1300.5710,1300.5710,658.5172,0.0831,50.632930,86.7047,92.8979,1.0714,0,1,91,4246498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|2|115,115,114690932,2,2026-06-27,1,1384,6,9,6,228.1377,14.4405,-31.8475,0.0000,-220.542564,25.3486,38.0229,1.5000,5,1,15,4246499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|20|115,115,114690932,20,2026-06-27,1,2288,13,14,3,4880.6206,4880.6206,-2770.7291,31.2323,-56.770016,348.6158,375.4324,1.0769,0,1,78,4246500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|21|115,115,114690932,21,2026-06-27,1,2288,23,25,4,3036.6564,3036.6564,-1061.8176,1.1466,-34.966668,121.4663,132.0285,1.0870,0,1,253,4246501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|22|115,115,114690932,22,2026-06-27,1,2288,16,19,5,1760.4572,1760.4572,989.4310,0.1828,56.203070,92.6556,110.0286,1.1875,0,1,120,4246502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|23|115,115,114690932,23,2026-06-27,1,2288,23,28,4,5623.8777,5572.4466,1525.1741,13.7994,27.369919,200.8528,244.5164,1.2174,2,1,253,4246503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|24|115,115,114690932,24,2026-06-27,1,2288,32,42,8,5821.8819,5821.8819,1358.7374,0.6576,23.338457,138.6162,181.9338,1.3125,0,1,496,4246504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|25|115,115,114690932,25,2026-06-27,1,2288,29,43,8,11940.1347,11940.1347,10766.7722,0.2135,90.172954,277.6776,411.7288,1.4828,0,1,406,4246505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|26|115,115,114690932,26,2026-06-27,1,2288,23,39,8,11463.5904,11463.5904,-4993.0793,0.1496,-43.555981,293.9382,498.4170,1.6957,0,1,253,4246506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|27|115,115,114690932,27,2026-06-27,1,2288,26,39,9,6369.4183,5691.2760,-4845.1184,0.1496,-85.132375,163.3184,244.9776,1.5000,0,1,325,4246507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|28|115,115,114690932,28,2026-06-27,1,2288,21,42,8,5916.0552,5916.0552,-3458.6989,0.0000,-58.462925,140.8585,281.7169,2.0000,0,1,210,4246508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|29|115,115,114690932,29,2026-06-27,1,2288,23,40,8,7395.7141,7395.7141,6848.0503,0.0000,92.594849,184.8929,321.5528,1.7391,0,1,253,4246509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|3|115,115,114690932,3,2026-06-27,1,1384,3,6,5,103.5587,103.5587,-38.2064,0.0000,-36.893498,17.2598,34.5196,2.0000,0,1,3,4246510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|30|115,115,114690932,30,2026-06-27,1,2288,25,45,8,11034.9909,11014.2194,6224.2248,0.0000,56.510811,245.2220,441.3996,1.8000,1,1,300,4246511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|31|115,115,114690932,31,2026-06-27,1,2288,23,34,8,7446.5913,7446.5913,-4623.8796,0.0000,-62.093909,219.0174,323.7648,1.4783,0,1,253,4246512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|32|115,115,114690932,32,2026-06-27,1,2288,22,33,8,6763.9213,6763.9213,-2088.9877,0.0000,-30.884270,204.9673,307.4510,1.5000,0,1,231,4246513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|33|115,115,114690932,33,2026-06-27,1,2288,23,34,8,6612.2163,6612.2163,602.2715,0.0000,9.108466,194.4770,287.4877,1.4783,0,1,253,4246514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|34|115,115,114690932,34,2026-06-27,1,2288,27,42,8,10558.2468,10558.2468,5850.1156,0.0000,55.408021,251.3868,391.0462,1.5556,0,1,351,4246515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
