round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114609660|19|33,33,114609660,19,2026-04-14,1,2218,10,10,2,109.4893,109.4893,30.5929,0.0000,27.941485,10.9489,10.9489,1.0000,0,1,45,1004322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609660|2|33,33,114609660,2,2026-04-14,1,2222,6,6,2,77.3111,77.3111,53.9005,0.0000,69.718915,12.8852,12.8852,1.0000,0,1,15,1004323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609660|20|33,33,114609660,20,2026-04-14,1,2218,6,8,4,866.0736,8.4329,8.4329,0.0000,100.000000,108.2592,144.3456,1.3333,6,1,15,1004324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609660|21|33,33,114609660,21,2026-04-14,1,2218,21,27,7,3170.8285,3170.8285,-123.6213,0.0000,-3.898706,117.4381,150.9918,1.2857,0,1,210,1004325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609660|22|33,33,114609660,22,2026-04-14,1,2218,18,22,6,1243.3274,1243.3274,1114.7348,0.0000,89.657387,56.5149,69.0737,1.2222,0,1,153,1004326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609660|23|33,33,114609660,23,2026-04-14,1,2218,13,21,6,670.3635,670.3635,523.9846,0.0000,78.164252,31.9221,51.5664,1.6154,0,1,78,1004327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609660|24|33,33,114609660,24,2026-04-14,1,2218,10,12,4,619.8936,619.8936,-403.8848,0.0000,-65.153896,51.6578,61.9894,1.2000,0,1,45,1004328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609660|25|33,33,114609660,25,2026-04-14,1,2218,14,17,4,3407.0107,3364.4243,-2873.2378,0.0000,-85.400577,200.4124,243.3579,1.2143,1,1,91,1004329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609660|26|33,33,114609660,26,2026-04-14,1,2218,12,14,4,1433.2756,1433.2756,-943.7004,0.0000,-65.842214,102.3768,119.4396,1.1667,0,1,66,1004330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609660|27|33,33,114609660,27,2026-04-14,1,2218,18,20,4,1881.3427,1881.3427,1820.2746,0.2530,96.754017,94.0671,104.5190,1.1111,0,1,153,1004331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609660|28|33,33,114609660,28,2026-04-14,1,2218,12,16,7,3780.4609,3780.4609,1376.1526,0.0000,36.401716,236.2788,315.0384,1.3333,0,1,66,1004332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609660|29|33,33,114609660,29,2026-04-14,1,2218,10,16,5,2518.2674,2518.2674,-379.7330,0.0000,-15.079137,157.3917,251.8267,1.6000,0,1,45,1004333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609660|3|33,33,114609660,3,2026-04-14,1,2222,8,10,4,265.9548,265.9548,-56.5471,0.0000,-21.261939,26.5955,33.2443,1.2500,0,1,28,1004334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609660|30|33,33,114609660,30,2026-04-14,1,2218,15,17,4,3394.7547,3394.7547,-746.7482,0.1687,-21.997118,199.6915,226.3170,1.1333,0,1,105,1004335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609660|31|33,33,114609660,31,2026-04-14,1,2218,21,24,4,4090.6519,249.0048,167.9617,0.0000,67.453197,170.4438,194.7929,1.1429,21,1,210,1004336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609660|32|33,33,114609660,32,2026-04-14,1,2218,15,19,4,2761.5290,2753.0960,252.1405,0.2530,9.158433,145.3436,184.1019,1.2667,1,1,105,1004337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609660|33|33,33,114609660,33,2026-04-14,1,2218,27,35,8,4464.7573,4460.5409,3871.0698,0.3373,86.784762,127.5645,165.3614,1.2963,1,1,351,1004338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609660|34|33,33,114609660,34,2026-04-14,1,2218,10,15,6,467.6523,467.6523,-257.0376,0.0000,-54.963399,31.1768,46.7652,1.5000,0,1,45,1004339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609660|35|33,33,114609660,35,2026-04-14,1,2218,11,13,4,1288.7380,1288.7380,1193.4150,0.0000,92.603387,99.1337,117.1580,1.1818,0,1,55,1004340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609660|36|33,33,114609660,36,2026-04-14,1,2218,11,15,4,524.8494,520.6330,298.0086,0.2724,57.239672,34.9900,47.7136,1.3636,1,1,55,1004341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609660|37|33,33,114609660,37,2026-04-14,1,2218,17,25,7,1541.6863,1520.6039,-923.3549,0.0000,-60.722907,61.6675,90.6874,1.4706,1,1,136,1004342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609660|38|33,33,114609660,38,2026-04-14,1,1966,9,11,3,205.6570,197.2241,111.1404,0.1362,56.352338,18.6961,22.8508,1.2222,1,1,36,1004343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609660|39|33,33,114609660,39,2026-04-14,1,1966,12,14,4,365.8363,365.8363,-43.3583,0.0000,-11.851824,26.1312,30.4864,1.1667,0,1,66,1004344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609660|4|33,33,114609660,4,2026-04-14,1,2222,7,9,4,112.5566,112.5566,18.3232,0.0000,16.279070,12.5063,16.0795,1.2857,0,1,21,1004345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609660|40|33,33,114609660,40,2026-04-14,1,1966,12,14,4,773.4728,773.4728,652.9218,0.0000,84.414321,55.2481,64.4561,1.1667,0,1,66,1004346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609660|41|33,33,114609660,41,2026-04-14,1,1966,6,8,4,533.0778,533.0778,320.4922,0.0000,60.121088,66.6347,88.8463,1.3333,0,1,15,1004347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609660|42|33,33,114609660,42,2026-04-14,1,1966,7,10,5,480.6332,480.6332,-97.8923,0.0000,-20.367362,48.0633,68.6619,1.4286,0,1,21,1004348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609660|43|33,33,114609660,43,2026-04-14,1,1966,10,11,3,1835.7935,1835.7935,1172.1280,0.0000,63.848574,166.8903,183.5794,1.1000,0,1,45,1004349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609660|44|33,33,114609660,44,2026-04-14,1,1966,18,21,4,4207.1232,4207.1232,-1649.8539,0.0000,-39.215726,200.3392,233.7291,1.1667,0,1,153,1004350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609660|45|33,33,114609660,45,2026-04-14,1,1966,10,12,4,259.6831,259.6831,187.7756,0.0000,72.309511,21.6403,25.9683,1.2000,0,1,45,1004351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609660|46|33,33,114609660,46,2026-04-14,1,1966,5,11,7,145.4964,145.4964,-91.0363,0.0000,-62.569425,13.2269,29.0993,2.2000,0,1,10,1004352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609660|5|33,33,114609660,5,2026-04-14,1,2222,9,10,3,481.8927,481.8927,382.1408,0.1687,79.299988,48.1893,53.5436,1.1111,0,1,36,1004353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609660|6|33,33,114609660,6,2026-04-14,1,2222,6,6,2,68.2699,68.2699,21.1532,0.1687,30.984628,11.3783,11.3783,1.0000,0,1,15,1004354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609660|7|33,33,114609660,7,2026-04-14,1,2222,16,22,7,883.7699,10.5412,-33.7318,0.0000,-320.000000,40.1714,55.2356,1.3750,17,1,120,1004355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609660|8|33,33,114609660,8,2026-04-14,1,2222,16,18,4,953.0017,910.8369,508.8516,0.1687,55.866379,52.9445,59.5626,1.1250,1,1,120,1004356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609660|9|33,33,114609660,9,2026-04-14,1,2222,15,22,8,1663.4831,1663.4831,862.9877,0.1687,51.878357,75.6129,110.8989,1.4667,0,1,105,1004357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|1|33,33,114609686,1,2026-04-14,1,1966,1,1,1,18.3232,18.3232,-17.4070,0.0000,-95.000000,18.3232,18.3232,1.0000,0,0,0,1004358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|10|33,33,114609686,10,2026-04-14,1,1966,20,23,5,2362.4892,2362.4892,2314.0650,0.0675,97.950290,102.7169,118.1245,1.1500,0,1,190,1004359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|11|33,33,114609686,11,2026-04-14,1,1966,14,22,8,1356.8928,1356.8928,713.3737,0.1012,52.574065,61.6769,96.9209,1.5714,0,1,91,1004360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|12|33,33,114609686,12,2026-04-14,1,1966,11,14,5,1734.7936,1734.7936,1573.4163,0.0000,90.697608,123.9138,157.7085,1.2727,0,1,55,1004361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|13|33,33,114609686,13,2026-04-14,1,2222,23,29,6,1854.5381,1854.5381,-354.0190,0.0506,-19.089334,63.9496,80.6321,1.2609,0,1,253,1004362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|14|33,33,114609686,14,2026-04-14,1,2222,34,43,8,4101.5789,4093.1459,2083.1780,0.0506,50.894302,95.3856,120.6347,1.2647,1,1,561,1004363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|15|33,33,114609686,15,2026-04-14,1,2222,21,30,7,1892.6217,1879.9723,412.1261,0.0696,21.921924,63.0874,90.1248,1.4286,1,1,210,1004364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|16|33,33,114609686,16,2026-04-14,1,2222,15,24,7,2360.4210,381.5864,-805.6442,1.2259,-211.130199,98.3509,157.3614,1.6000,15,1,105,1004365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|17|33,33,114609686,17,2026-04-14,1,2222,14,19,6,201.7273,201.7273,80.0867,0.0000,39.700506,10.6172,14.4091,1.3571,0,1,91,1004366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|18|33,33,114609686,18,2026-04-14,1,2222,16,20,7,771.6140,771.6140,197.0831,0.0000,25.541668,38.5807,48.2259,1.2500,0,1,120,1004367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|19|33,33,114609686,19,2026-04-14,1,2222,16,20,5,1910.2987,1909.2446,1347.7444,0.0000,70.590455,95.5149,119.3937,1.2500,0,1,120,1004368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|2|33,33,114609686,2,2026-04-14,1,1966,4,4,2,42.7561,42.7561,10.7561,0.0000,25.156906,10.6890,10.6890,1.0000,0,1,6,1004369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|20|33,33,114609686,20,2026-04-14,1,2222,18,26,7,1677.0366,1651.7377,1062.6966,0.0379,64.338098,64.5014,93.1687,1.4444,2,1,153,1004370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|21|33,33,114609686,21,2026-04-14,1,2222,13,16,5,820.7399,820.7399,285.5502,0.0000,34.791797,51.2962,63.1338,1.2308,0,1,78,1004371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|22|33,33,114609686,22,2026-04-14,1,2222,14,16,5,600.8785,600.8785,460.4543,0.1138,76.630186,37.5549,42.9199,1.1429,0,1,91,1004372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|23|33,33,114609686,23,2026-04-14,1,2222,16,28,9,586.6382,586.6382,335.9747,0.0000,57.271192,20.9514,36.6649,1.7500,0,1,120,1004373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|24|33,33,114609686,24,2026-04-14,1,2222,26,38,9,1829.7729,1803.5969,-1449.2759,0.4744,-80.354756,48.1519,70.3759,1.4615,1,1,325,1004374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|25|33,33,114609686,25,2026-04-14,1,2222,28,41,8,1369.9664,1343.7904,-434.0829,2.3157,-32.302872,33.4138,48.9274,1.4643,1,1,378,1004375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|26|33,33,114609686,26,2026-04-14,1,2222,21,39,10,1976.4754,1771.2402,1362.0078,0.0000,76.895717,50.6789,94.1179,1.8571,2,1,210,1004376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|27|33,33,114609686,27,2026-04-14,1,2222,11,19,7,599.4252,178.1689,-105.1686,1.0897,-59.027480,31.5487,54.4932,1.7273,10,1,55,1004377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|28|33,33,114609686,28,2026-04-14,1,2222,12,21,6,612.3774,586.2014,83.2570,2.3157,14.202797,29.1608,51.0314,1.7500,2,1,66,1004378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|29|33,33,114609686,29,2026-04-14,1,2222,14,14,2,2295.9341,2295.9341,1993.6649,6.0894,86.834588,163.9953,163.9953,1.0000,0,1,91,1004379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|3|33,33,114609686,3,2026-04-14,1,1966,9,9,3,306.9579,306.9579,48.3212,0.0000,15.741967,34.1064,34.1064,1.0000,0,1,36,1004380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|30|33,33,114609686,30,2026-04-14,1,2222,12,14,4,414.9253,414.9253,393.9846,0.0000,94.953125,29.6375,34.5771,1.1667,0,1,66,1004381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|31|33,33,114609686,31,2026-04-14,1,2222,9,11,4,645.9110,645.9110,551.6775,0.0000,85.410770,58.7192,71.7679,1.2222,0,1,36,1004382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|32|33,33,114609686,32,2026-04-14,1,2222,15,25,8,1464.7355,62.8223,-102.0862,0.0000,-162.500000,58.5894,97.6490,1.6667,16,1,105,1004383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|33|33,33,114609686,33,2026-04-14,1,2222,10,19,7,588.1717,68.3407,-49.4511,0.0000,-72.359677,30.9564,58.8172,1.9000,11,1,45,1004384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|34|33,33,114609686,34,2026-04-14,1,2222,11,23,8,1374.6566,1369.4214,-792.2895,0.0000,-57.855784,59.7677,124.9688,2.0909,1,1,55,1004385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|35|33,33,114609686,35,2026-04-14,1,2222,15,20,6,424.8790,424.8790,-202.2254,0.0000,-47.596005,21.2439,28.3253,1.3333,0,1,105,1004386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|36|33,33,114609686,36,2026-04-14,1,2222,9,12,5,288.8406,288.8406,-105.9960,0.0000,-36.697056,24.0701,32.0934,1.3333,0,1,36,1004387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|37|33,33,114609686,37,2026-04-14,1,2222,12,17,7,1061.5194,1061.5194,678.3952,0.0000,63.907944,62.4423,88.4600,1.4167,0,1,66,1004388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|38|33,33,114609686,38,2026-04-14,1,2218,18,24,6,542.7577,22.1011,-34.8213,0.0000,-157.554745,22.6149,30.1532,1.3333,17,1,153,1004389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|39|33,33,114609686,39,2026-04-14,1,2218,19,35,7,906.3033,906.3033,-341.3952,0.3373,-37.668980,25.8944,47.7002,1.8421,0,1,171,1004390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|4|33,33,114609686,4,2026-04-14,1,1966,7,7,2,1219.5456,1219.5456,831.0998,0.0000,68.148322,174.2208,174.2208,1.0000,0,1,21,1004391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|40|33,33,114609686,40,2026-04-14,1,2218,26,36,7,3698.2835,3656.1188,-2986.5514,0.3205,-81.686390,102.7301,142.2417,1.3846,1,1,325,1004392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|41|33,33,114609686,41,2026-04-14,1,2218,27,42,8,1281.6223,1281.6223,1076.0063,0.3710,83.956585,30.5148,47.4675,1.5556,0,1,351,1004393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|42|33,33,114609686,42,2026-04-14,1,2218,16,32,7,917.1244,917.1244,493.5408,0.0000,53.813938,28.6601,57.3203,2.0000,0,1,120,1004394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|43|33,33,114609686,43,2026-04-14,1,2218,6,14,8,235.0822,34.2057,-60.6649,0.0000,-177.352979,16.7916,39.1804,2.3333,6,1,15,1004395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|44|33,33,114609686,44,2026-04-14,1,2218,7,17,7,249.8115,249.8115,-98.0280,0.0000,-39.240804,14.6948,35.6874,2.4286,0,1,21,1004396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|45|33,33,114609686,45,2026-04-14,1,2218,7,15,7,230.4018,230.4018,-114.5903,0.0000,-49.735009,15.3601,32.9145,2.1429,0,1,21,1004397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|46|33,33,114609686,46,2026-04-14,1,2218,8,13,6,401.6065,401.6065,-294.6528,0.0000,-73.368540,30.8928,50.2008,1.6250,0,1,28,1004398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|47|33,33,114609686,47,2026-04-14,1,2218,14,19,6,921.2015,910.7311,-67.7459,0.3373,-7.438633,48.4843,65.8001,1.3571,1,1,91,1004399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|48|33,33,114609686,48,2026-04-14,1,2218,11,18,7,1048.6873,1048.6873,-698.2764,0.3205,-66.585762,58.2604,95.3352,1.6364,0,1,55,1004400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|49|33,33,114609686,49,2026-04-14,1,2218,20,26,7,3027.6569,3027.6569,-388.3631,0.2867,-12.827183,116.4483,151.3828,1.3000,0,1,190,1004401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|5|33,33,114609686,5,2026-04-14,1,1966,6,6,2,311.1433,311.1433,-49.8802,0.0000,-16.031255,51.8572,51.8572,1.0000,0,1,15,1004402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|50|33,33,114609686,50,2026-04-14,1,2218,21,31,8,1530.6932,1530.6932,-969.5932,0.2361,-63.343404,49.3772,72.8902,1.4762,0,1,210,1004403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|6|33,33,114609686,6,2026-04-14,1,1966,8,8,2,587.9307,587.9307,333.9170,0.0000,56.795295,73.4913,73.4913,1.0000,0,1,28,1004404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|7|33,33,114609686,7,2026-04-14,1,1966,9,9,2,916.5806,916.5806,236.3196,0.0000,25.782736,101.8423,101.8423,1.0000,0,1,36,1004405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|8|33,33,114609686,8,2026-04-14,1,1966,15,20,6,15939.7726,15939.7726,14740.4037,0.0000,92.475621,796.9886,1062.6515,1.3333,0,1,105,1004406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609686|9|33,33,114609686,9,2026-04-14,1,1966,17,22,6,1191.4741,1191.4741,559.9671,0.1349,46.997839,54.1579,70.0867,1.2941,0,1,136,1004407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|1|33,33,114609718,1,2026-04-14,1,2218,4,4,1,463.7392,463.7392,463.7392,0.5060,100.000000,115.9348,115.9348,1.0000,0,1,6,1004408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|10|33,33,114609718,10,2026-04-14,1,2212,12,14,3,16983.1609,16977.9257,16663.2829,0.0600,98.146753,1213.0829,1415.2634,1.1667,1,1,66,1004409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|11|33,33,114609718,11,2026-04-14,1,2212,21,24,5,28559.5181,28559.5181,28050.6132,0.3862,98.218090,1189.9799,1359.9771,1.1429,0,1,210,1004410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|12|33,33,114609718,12,2026-04-14,1,2212,18,21,4,2171.2450,2171.2450,-888.3853,0.9202,-40.915940,103.3926,120.6247,1.1667,0,1,153,1004411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|13|33,33,114609718,13,2026-04-14,1,2212,12,14,4,698.9409,698.9409,53.3956,0.3636,7.639501,49.9244,58.2451,1.1667,0,1,66,1004412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|14|33,33,114609718,14,2026-04-14,1,2212,8,10,4,1442.2951,1442.2951,814.0722,0.0000,56.442831,144.2295,180.2869,1.2500,0,1,28,1004413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|15|33,33,114609718,15,2026-04-14,1,2212,9,11,4,551.0719,551.0719,-5.5225,0.0000,-1.002145,50.0974,61.2302,1.2222,0,1,36,1004414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|16|33,33,114609718,16,2026-04-14,1,2212,11,17,8,6235.6830,6235.6830,5424.7157,0.0000,86.994732,366.8049,566.8803,1.5455,0,1,55,1004415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|17|33,33,114609718,17,2026-04-14,1,2212,19,24,6,8187.2464,8187.2464,7879.3889,0.0000,96.239791,341.1353,430.9077,1.2632,0,1,171,1004416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|18|33,33,114609718,18,2026-04-14,1,2212,23,30,7,3781.4782,81.3124,-192.2194,0.0000,-236.396067,126.0493,164.4121,1.3043,23,1,253,1004417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|19|33,33,114609718,19,2026-04-14,1,2212,16,22,7,3085.4048,3085.4048,1243.6524,0.3373,40.307591,140.2457,192.8378,1.3750,0,1,120,1004418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|2|33,33,114609718,2,2026-04-14,1,2218,3,3,2,32.7199,32.7199,17.4070,0.0000,53.200000,10.9066,10.9066,1.0000,0,1,3,1004419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|20|33,33,114609718,20,2026-04-14,1,2212,20,23,5,3773.5588,3773.5588,2773.9968,0.3373,73.511424,164.0678,188.6779,1.1500,0,1,190,1004420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|21|33,33,114609718,21,2026-04-14,1,2212,15,23,8,15329.3241,15329.3241,13676.9886,0.0000,89.221080,666.4924,1021.9549,1.5333,0,1,105,1004421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|22|33,33,114609718,22,2026-04-14,1,2212,13,13,2,3228.8573,3228.8573,-1968.8769,0.0000,-60.977514,248.3736,248.3736,1.0000,0,1,78,1004422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|23|33,33,114609718,23,2026-04-14,1,2212,12,12,2,519.5089,519.5089,-36.2766,0.0000,-6.982871,43.2924,43.2924,1.0000,0,1,66,1004423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|24|33,33,114609718,24,2026-04-14,1,2212,13,14,3,563.1918,563.1918,353.8235,0.0000,62.824701,40.2280,43.3224,1.0769,0,1,78,1004424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|25|33,33,114609718,25,2026-04-14,1,2212,11,11,2,369.9791,369.9791,344.4576,0.0000,93.101893,33.6345,33.6345,1.0000,0,1,55,1004425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|26|33,33,114609718,26,2026-04-14,1,2212,8,8,2,479.0890,479.0890,463.7761,0.0000,96.803739,59.8861,59.8861,1.0000,0,1,28,1004426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|27|33,33,114609718,27,2026-04-14,1,2212,5,5,2,199.9014,199.9014,-168.5979,0.0000,-84.340502,39.9803,39.9803,1.0000,0,1,10,1004427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|28|33,33,114609718,28,2026-04-14,1,2212,11,11,2,812.0428,812.0428,-576.9245,0.3373,-71.046079,73.8221,73.8221,1.0000,0,1,55,1004428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|29|33,33,114609718,29,2026-04-14,1,2212,16,18,3,785.5484,785.5484,693.2076,0.3542,88.245056,43.6416,49.0968,1.1250,0,1,120,1004429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|3|33,33,114609718,3,2026-04-14,1,2218,7,7,2,70.6751,70.6751,65.5708,0.0000,92.777778,10.0964,10.0964,1.0000,0,1,21,1004430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|30|33,33,114609718,30,2026-04-14,1,2212,7,7,2,220.2906,220.2906,87.5190,0.0000,39.728906,31.4701,31.4701,1.0000,0,1,21,1004431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|31|33,33,114609718,31,2026-04-14,1,2212,8,8,2,466.4461,466.4461,274.4930,1.2649,58.847735,58.3058,58.3058,1.0000,0,1,28,1004432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|32|33,33,114609718,32,2026-04-14,1,2224,7,7,2,233.0565,233.0565,-179.3914,0.0000,-76.973348,33.2938,33.2938,1.0000,0,1,21,1004433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|33|33,33,114609718,33,2026-04-14,1,2224,12,15,6,1036.4394,1036.4394,-389.6132,0.0000,-37.591508,69.0960,86.3699,1.2500,0,1,66,1004434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|34|33,33,114609718,34,2026-04-14,1,2224,19,26,7,1035.2184,1035.2184,894.5805,0.0000,86.414672,39.8161,54.4852,1.3684,0,1,171,1004435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|35|33,33,114609718,35,2026-04-14,1,2224,5,9,6,47.4777,47.4777,-103.1331,0.0000,-217.224056,5.2753,9.4955,1.8000,0,1,10,1004436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|36|33,33,114609718,36,2026-04-14,1,2224,5,9,6,53.7132,53.7132,40.3868,0.0000,75.189655,5.9681,10.7426,1.8000,0,1,10,1004437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|37|33,33,114609718,37,2026-04-14,1,2224,5,7,4,107.3557,107.3557,-73.3485,0.0000,-68.322918,15.3365,21.4711,1.4000,0,1,10,1004438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|38|33,33,114609718,38,2026-04-14,1,2224,4,9,7,139.7859,139.7859,110.4122,0.0000,78.986643,15.5318,34.9465,2.2500,0,1,6,1004439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|39|33,33,114609718,39,2026-04-14,1,2224,7,12,7,816.2000,816.2000,280.4868,0.0000,34.364965,68.0167,116.6000,1.7143,0,1,21,1004440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
