round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114604798|15|3,3,114604798,15,2026-04-09,1,1151,44,53,8,4887.0841,4887.0841,-2998.2825,0.2530,-61.351155,92.2091,111.0701,1.2045,0,1,946,783930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|16|3,3,114604798,16,2026-04-09,1,1151,51,64,7,6096.3345,6096.3345,1213.8070,16.0082,19.910439,95.2552,119.5360,1.2549,0,1,1275,783931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|17|3,3,114604798,17,2026-04-09,1,1151,30,35,5,4045.4333,4045.4333,2472.5709,15.2920,61.120052,115.5838,134.8478,1.1667,0,1,435,783932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|18|3,3,114604798,18,2026-04-09,1,1151,24,27,3,2165.2165,2165.2165,-472.9828,7.4495,-21.844595,80.1932,90.2174,1.1250,0,1,276,783933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|19|3,3,114604798,19,2026-04-09,1,1151,29,34,6,3090.6572,3090.6572,302.2368,11.1028,9.779047,90.9017,106.5744,1.1724,0,1,406,783934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|2|3,3,114604798,2,2026-04-09,1,1151,9,9,2,2037.7315,2037.7315,1654.1794,1.4984,81.177497,226.4146,226.4146,1.0000,0,1,36,783935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|20|3,3,114604798,20,2026-04-09,1,1151,37,51,6,6653.3130,6653.3130,2381.9007,16.1794,35.800221,130.4571,179.8193,1.3784,0,1,666,783936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|21|3,3,114604798,21,2026-04-09,1,1151,28,33,7,6043.2009,6043.2009,-755.8091,27.6145,-12.506769,183.1273,215.8286,1.1786,0,1,378,783937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|22|3,3,114604798,22,2026-04-09,1,1151,27,29,4,6133.4935,6133.4935,-3920.1667,32.2916,-63.914091,211.4998,227.1664,1.0741,0,1,351,783938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|23|3,3,114604798,23,2026-04-09,1,1151,31,34,5,8787.1333,8787.1333,-5906.9429,34.9902,-67.222639,258.4451,283.4559,1.0968,0,1,465,783939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|24|3,3,114604798,24,2026-04-09,1,1151,24,27,5,6917.5824,6917.5824,-5198.8624,45.3950,-75.154325,256.2068,288.2326,1.1250,0,1,276,783940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|25|3,3,114604798,25,2026-04-09,1,1151,26,29,5,11125.5127,11125.5127,-9423.1067,58.8878,-84.698179,383.6384,427.9043,1.1154,0,1,325,783941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|26|3,3,114604798,26,2026-04-09,1,1151,37,40,5,9733.5457,9733.5457,1460.1078,18.5914,15.000780,243.3386,263.0688,1.0811,0,1,666,783942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|27|3,3,114604798,27,2026-04-09,1,1151,24,28,6,9836.8188,9836.8188,4914.5996,16.9761,49.961270,351.3150,409.8675,1.1667,0,1,276,783943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|28|3,3,114604798,28,2026-04-09,1,1151,27,30,3,6037.1562,6037.1562,5621.9685,33.3360,93.122793,201.2385,223.5984,1.1111,0,1,351,783944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|29|3,3,114604798,29,2026-04-09,1,1151,23,29,6,3131.5627,3131.5627,2681.9347,16.7426,85.642055,107.9849,136.1549,1.2609,0,1,253,783945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|3|3,3,114604798,3,2026-04-09,1,1151,5,8,3,1171.0664,974.6197,845.7979,0.9535,86.782354,146.3833,234.2133,1.6000,2,1,10,783946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|30|3,3,114604798,30,2026-04-09,1,1151,26,29,5,5625.8643,5625.8643,2880.5897,29.1844,51.202616,193.9953,216.3794,1.1154,0,1,325,783947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|31|3,3,114604798,31,2026-04-09,1,2160,19,22,5,3315.1357,3315.1357,2783.1059,15.8766,83.951493,150.6880,174.4808,1.1579,0,1,171,783948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|32|3,3,114604798,32,2026-04-09,1,2160,17,18,3,4707.7214,4707.7214,-3997.9314,31.3121,-84.922855,261.5401,276.9248,1.0588,0,1,136,783949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|33|3,3,114604798,33,2026-04-09,1,2160,30,34,6,7558.2993,7558.2993,4708.3158,39.9794,62.293323,222.3029,251.9433,1.1333,0,1,435,783950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|34|3,3,114604798,34,2026-04-09,1,2160,23,26,4,3514.1759,23.0880,23.0880,0.0300,100.000000,135.1606,152.7903,1.1304,24,1,253,783951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|35|3,3,114604798,35,2026-04-09,1,2160,17,21,6,4110.8555,4110.8555,2193.1524,24.7896,53.350267,195.7550,241.8150,1.2353,0,1,136,783952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|36|3,3,114604798,36,2026-04-09,1,2160,21,22,3,1344.3133,1344.3133,892.1285,1.9646,66.363140,61.1051,64.0149,1.0476,0,1,210,783953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|37|3,3,114604798,37,2026-04-09,1,2160,17,23,5,1129.7058,1129.7058,-124.3225,1.9946,-11.004854,49.1176,66.4533,1.3529,0,1,136,783954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|38|3,3,114604798,38,2026-04-09,1,2160,18,20,4,854.1605,800.2986,-2.7508,1.0111,-0.343727,42.7080,47.4534,1.1111,0,1,153,783955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|39|3,3,114604798,39,2026-04-09,1,2160,23,26,5,27705.3369,27705.3369,27245.2171,1.0411,98.339238,1065.5899,1204.5799,1.1304,0,1,253,783956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|4|3,3,114604798,4,2026-04-09,1,1151,7,8,3,883.4064,883.4064,873.1977,1.9070,98.844402,110.4258,126.2009,1.1429,0,1,21,783957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|40|3,3,114604798,40,2026-04-09,1,2160,14,16,4,1092.9951,1092.9951,-21.8558,2.5695,-1.999628,68.3122,78.0711,1.1429,0,1,91,783958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|41|3,3,114604798,41,2026-04-09,1,2160,12,13,3,1183.9951,1183.9951,869.7491,0.8173,73.458845,91.0765,98.6663,1.0833,0,1,66,783959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|42|3,3,114604798,42,2026-04-09,1,2160,9,9,2,335.2686,335.2686,-209.3437,0.8173,-62.440576,37.2521,37.2521,1.0000,0,1,36,783960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|43|3,3,114604798,43,2026-04-09,1,2160,9,9,2,430.2560,430.2560,30.4911,1.6346,7.086739,47.8062,47.8062,1.0000,0,1,36,783961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|44|3,3,114604798,44,2026-04-09,1,2160,17,23,7,981.1977,981.1977,178.1519,0.5449,18.156576,42.6608,57.7175,1.3529,0,1,136,783962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|45|3,3,114604798,45,2026-04-09,1,2160,19,22,5,1155.6520,1155.6520,-662.2716,0.9341,-57.307178,52.5296,60.8238,1.1579,0,1,171,783963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|46|3,3,114604798,46,2026-04-09,1,2160,24,27,6,4321.2984,4321.2984,1885.4325,15.1643,43.631158,160.0481,180.0541,1.1250,0,1,276,783964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|47|3,3,114604798,47,2026-04-09,1,2160,20,24,6,3021.1204,3021.1204,1242.3236,17.9738,41.121287,125.8800,151.0560,1.2000,0,1,190,783965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|48|3,3,114604798,48,2026-04-09,1,2160,23,27,5,2441.1583,10.3843,10.3843,0.0000,100.000000,90.4133,106.1373,1.1739,23,1,253,783966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|49|3,3,114604798,49,2026-04-09,1,2160,20,29,8,2921.7386,2921.7386,-2655.6286,15.0391,-90.892067,100.7496,146.0869,1.4500,0,1,190,783967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|5|3,3,114604798,5,2026-04-09,1,1151,11,12,3,921.7061,887.6519,357.0101,1.3485,40.219602,76.8088,83.7915,1.0909,1,1,55,783968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|50|3,3,114604798,50,2026-04-09,1,2160,19,20,3,6905.3648,6905.3648,-6562.1362,49.6764,-95.029537,345.2682,363.4403,1.0526,0,1,171,783969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|6|3,3,114604798,6,2026-04-09,1,1151,13,15,4,1225.3168,1020.9920,-420.1669,1.3135,-41.152807,81.6878,94.2551,1.1538,1,1,78,783970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|7|3,3,114604798,7,2026-04-09,1,1151,9,10,2,950.8193,896.3327,495.6272,1.2804,55.295002,95.0819,105.6466,1.1111,1,1,36,783971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|8|3,3,114604798,8,2026-04-09,1,1151,9,14,6,1287.9857,1117.7150,-391.9199,3.4371,-35.064388,91.9990,143.1095,1.5556,1,1,36,783972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604798|9|3,3,114604798,9,2026-04-09,1,1151,13,14,3,919.1155,919.1155,-803.5411,0.0000,-87.425474,65.6511,70.7012,1.0769,0,1,78,783973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|1|3,3,114604816,1,2026-04-09,1,2160,2,2,2,141.4518,141.4518,130.9814,1.0897,92.597914,70.7259,70.7259,1.0000,0,1,1,783974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|10|3,3,114604816,10,2026-04-09,1,2160,19,23,6,1154.6145,1154.6145,557.4294,3.1779,48.278400,50.2006,60.7692,1.2105,0,1,171,783975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|11|3,3,114604816,11,2026-04-09,1,2160,16,21,6,1763.8598,1763.8598,614.9377,7.7629,34.863184,83.9933,110.2412,1.3125,0,1,120,783976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|12|3,3,114604816,12,2026-04-09,1,1702,19,19,2,2626.2685,2626.2685,1355.1203,15.8460,51.598695,138.2247,138.2247,1.0000,0,1,171,783977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|13|3,3,114604816,13,2026-04-09,1,1702,13,13,2,1414.1241,1414.1241,-914.8456,5.0386,-64.693447,108.7788,108.7788,1.0000,0,1,78,783978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|14|3,3,114604816,14,2026-04-09,1,1702,18,19,3,2303.2944,17.3045,-138.4356,0.0000,-800.000000,121.2260,127.9608,1.0556,17,1,153,783979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|15|3,3,114604816,15,2026-04-09,1,1702,19,20,4,2008.0667,2008.0667,327.2096,4.8574,16.294760,100.4033,105.6877,1.0526,0,1,171,783980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|16|3,3,114604816,16,2026-04-09,1,1702,26,34,8,2474.2416,2474.2416,1933.1556,7.6716,78.131240,72.7718,95.1631,1.3077,0,1,325,783981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|17|3,3,114604816,17,2026-04-09,1,1702,20,25,7,1445.3835,1445.3835,197.1172,3.4503,13.637708,57.8153,72.2692,1.2500,0,1,190,783982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|18|3,3,114604816,18,2026-04-09,1,1702,27,34,6,2474.2210,2432.0563,-1811.3159,2.0882,-74.476726,72.7712,91.6378,1.2593,1,1,351,783983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|19|3,3,114604816,19,2026-04-09,1,1702,19,29,8,1633.9110,1633.9110,1496.8548,5.1722,91.611766,56.3418,85.9953,1.5263,0,1,171,783984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|2|3,3,114604816,2,2026-04-09,1,2160,7,7,2,349.4012,349.4012,-218.8292,2.1795,-62.629776,49.9145,49.9145,1.0000,0,1,21,783985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|20|3,3,114604816,20,2026-04-09,1,1702,19,26,7,1270.8997,1270.8997,-205.1092,2.7693,-16.138899,48.8808,66.8895,1.3684,0,1,171,783986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|21|3,3,114604816,21,2026-04-09,1,1702,16,21,6,888.2963,888.2963,-55.9614,4.3956,-6.299854,42.2998,55.5185,1.3125,0,1,120,783987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|22|3,3,114604816,22,2026-04-09,1,1702,15,22,7,1356.6758,1356.6758,-790.5954,6.0370,-58.274450,61.6671,90.4451,1.4667,0,1,105,783988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|23|3,3,114604816,23,2026-04-09,1,1702,21,27,6,3808.1710,3802.9358,-1609.0960,12.2102,-42.311942,141.0434,181.3415,1.2857,2,1,210,783989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|24|3,3,114604816,24,2026-04-09,1,1702,23,31,7,1840.5616,1840.5616,-1268.0605,2.3606,-68.895303,59.3730,80.0244,1.3478,0,1,253,783990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|25|3,3,114604816,25,2026-04-09,1,1702,25,30,6,12106.9005,12106.9005,-9618.9975,3.7677,-79.450537,403.5634,484.2760,1.2000,0,1,300,783991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|26|3,3,114604816,26,2026-04-09,1,1702,16,24,5,817.1829,764.8310,-141.0199,1.9070,-18.438042,34.0493,51.0739,1.5000,2,1,120,783992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|27|3,3,114604816,27,2026-04-09,1,1702,17,18,3,1080.2343,1080.2343,307.6559,1.2259,28.480481,60.0130,63.5432,1.0588,0,1,136,783993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|28|3,3,114604816,28,2026-04-09,1,1702,21,30,8,1763.7011,1763.7011,-1039.7807,2.5881,-58.954472,58.7900,83.9858,1.4286,0,1,210,783994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|29|3,3,114604816,29,2026-04-09,1,1702,18,23,5,1828.0401,1828.0401,-1206.8831,1.3622,-66.020605,79.4800,101.5578,1.2778,0,1,153,783995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|3|3,3,114604816,3,2026-04-09,1,2160,8,9,3,384.1484,384.1484,57.6599,1.6346,15.009785,42.6832,48.0186,1.1250,0,1,28,783996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|30|3,3,114604816,30,2026-04-09,1,1702,23,39,8,1175.5245,1175.5245,178.4554,0.8173,15.180921,30.1417,51.1098,1.6957,0,1,253,783997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|31|3,3,114604816,31,2026-04-09,1,1702,22,32,8,2373.8142,2373.8142,-77.5756,2.8605,-3.267972,74.1817,107.9006,1.4545,0,1,231,783998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|32|3,3,114604816,32,2026-04-09,1,1702,25,30,7,2488.2058,67.6061,-90.6913,0.0000,-134.146565,82.9402,99.5282,1.2000,24,1,300,783999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|33|3,3,114604816,33,2026-04-09,1,1702,27,37,7,1687.9313,1687.9313,-654.1563,1.0897,-38.754911,45.6198,62.5160,1.3704,0,1,351,784000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|34|3,3,114604816,34,2026-04-09,1,1702,28,42,8,1873.4633,1873.4633,-1341.5612,0.3300,-71.608620,44.6063,66.9094,1.5000,0,1,378,784001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|35|3,3,114604816,35,2026-04-09,1,1702,33,54,8,2287.3840,2287.3840,242.1231,0.6892,10.585152,42.3590,69.3147,1.6364,0,1,528,784002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|36|3,3,114604816,36,2026-04-09,1,1702,18,26,8,676.4090,676.4090,125.0648,0.2400,18.489531,26.0157,37.5783,1.4444,0,1,153,784003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|37|3,3,114604816,37,2026-04-09,1,1702,22,29,6,2737.9376,2737.9376,2384.2055,3.0843,87.080347,94.4116,124.4517,1.3182,0,1,231,784004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|38|3,3,114604816,38,2026-04-09,1,1702,14,25,8,1765.9594,1765.9594,261.6863,0.3900,14.818363,70.6384,126.1400,1.7857,0,1,91,784005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|39|3,3,114604816,39,2026-04-09,1,1702,12,22,8,623.4303,623.4303,110.0729,0.3900,17.656013,28.3377,51.9525,1.8333,0,1,66,784006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|4|3,3,114604816,4,2026-04-09,1,2160,12,12,2,2704.2603,1627.8618,-1528.8860,2.6206,-93.919888,225.3550,225.3550,1.0000,0,1,66,784007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|40|3,3,114604816,40,2026-04-09,1,1702,20,26,8,3012.7434,127.2186,-62.5227,0.0600,-49.145880,115.8747,150.6372,1.3000,18,1,190,784008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|41|3,3,114604816,41,2026-04-09,1,1702,15,19,5,1538.1858,1538.1858,-901.2946,0.3600,-58.594652,80.9571,102.5457,1.2667,0,1,105,784009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|42|3,3,114604816,42,2026-04-09,1,1702,18,30,8,1048.6188,1048.6188,-245.3018,0.3600,-23.392852,34.9540,58.2566,1.6667,0,1,153,784010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|43|3,3,114604816,43,2026-04-09,1,1702,21,34,8,1437.8197,1437.8197,-976.0674,0.6324,-67.885245,42.2888,68.4676,1.6190,0,1,210,784011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|44|3,3,114604816,44,2026-04-09,1,1702,22,37,8,1707.1259,1707.1259,130.1644,0.5262,7.624767,46.1385,77.5966,1.6818,0,1,231,784012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|45|3,3,114604816,45,2026-04-09,1,1702,22,27,6,1626.1615,63.5004,-194.6796,0.0300,-306.580206,60.2282,73.9164,1.2273,22,1,231,784013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|46|3,3,114604816,46,2026-04-09,1,1151,27,39,8,5462.8235,5462.8235,4485.6301,0.6324,82.111936,140.0724,202.3268,1.4444,0,1,351,784014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|47|3,3,114604816,47,2026-04-09,1,1151,18,24,7,1083.7357,56.7285,52.9337,0.0000,93.310545,45.1557,60.2075,1.3333,17,1,153,784015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|48|3,3,114604816,48,2026-04-09,1,1151,20,34,8,1203.6901,1203.6901,-714.5539,0.0000,-59.363610,35.4026,60.1845,1.7000,0,1,190,784016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|49|3,3,114604816,49,2026-04-09,1,1151,21,30,8,1037.1243,1037.1243,133.9186,0.0000,12.912489,34.5708,49.3869,1.4286,0,1,210,784017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|5|3,3,114604816,5,2026-04-09,1,2160,13,13,2,1958.2944,1958.2944,-1466.1590,2.7892,-74.869186,150.6380,150.6380,1.0000,0,1,78,784018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|6|3,3,114604816,6,2026-04-09,1,2160,23,25,4,3279.6758,3279.6758,-2885.4031,5.2661,-87.978303,131.1870,142.5946,1.0870,0,1,253,784019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|7|3,3,114604816,7,2026-04-09,1,2160,35,39,4,6005.8726,6005.8726,4079.8035,8.0803,67.930238,153.9967,171.5964,1.1143,0,1,595,784020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|8|3,3,114604816,8,2026-04-09,1,2160,22,25,5,1813.0946,1813.0946,1010.7656,7.6731,55.748091,72.5238,82.4134,1.1364,0,1,231,784021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604816|9|3,3,114604816,9,2026-04-09,1,2160,20,26,8,3280.9515,3280.9515,-323.1818,16.1185,-9.850247,126.1904,164.0476,1.3000,0,1,190,784022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|1|3,3,114604843,1,2026-04-09,1,1151,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,784023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|10|3,3,114604843,10,2026-04-09,1,1151,9,14,7,519.9445,519.9445,-492.9899,0.0506,-94.815857,37.1389,57.7716,1.5556,0,1,36,784024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|11|3,3,114604843,11,2026-04-09,1,1151,14,18,5,1340.5408,1340.5408,-133.7277,0.5060,-9.975650,74.4745,95.7529,1.2857,0,1,91,784025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|12|3,3,114604843,12,2026-04-09,1,1151,13,17,5,596.2694,596.2694,-161.5371,0.0000,-27.091295,35.0747,45.8669,1.3077,0,1,78,784026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|13|3,3,114604843,13,2026-04-09,1,1151,15,22,6,2281.0242,2281.0242,-1257.7284,0.0000,-55.138758,103.6829,152.0683,1.4667,0,1,105,784027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|14|3,3,114604843,14,2026-04-09,1,1151,17,21,5,2497.3401,2497.3401,272.2818,1.4071,10.902872,118.9210,146.9024,1.2353,0,1,136,784028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|15|3,3,114604843,15,2026-04-09,1,1151,25,34,6,3016.9333,3016.9333,1505.5691,1.4071,49.903956,88.7333,120.6773,1.3600,0,1,300,784029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|16|3,3,114604843,16,2026-04-09,1,1151,22,32,5,2253.4511,2253.4511,1495.7000,0.0000,66.373751,70.4203,102.4296,1.4545,0,1,231,784030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|17|3,3,114604843,17,2026-04-09,1,1151,19,26,6,2466.7991,2466.7991,1965.4727,0.0000,79.677049,94.8769,129.8315,1.3684,0,1,171,784031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|18|3,3,114604843,18,2026-04-09,1,1151,24,27,5,2518.0274,2518.0274,-2060.9057,0.6811,-81.846037,93.2603,104.9178,1.1250,0,1,276,784032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|19|3,3,114604843,19,2026-04-09,1,1151,27,36,6,2832.2538,2832.2538,2275.4424,0.0169,80.340341,78.6737,104.8983,1.3333,0,1,351,784033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|2|3,3,114604843,2,2026-04-09,1,1151,5,7,4,260.6190,260.6190,-171.9635,0.0000,-65.982690,37.2313,52.1238,1.4000,0,1,10,784034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|20|3,3,114604843,20,2026-04-09,1,1151,24,33,6,1605.4521,1605.4521,905.3265,0.0000,56.390754,48.6501,66.8938,1.3750,0,1,276,784035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|21|3,3,114604843,21,2026-04-09,1,1151,18,26,6,3232.5673,3232.5673,1345.0832,0.0000,41.610370,124.3295,179.5871,1.4444,0,1,153,784036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|22|3,3,114604843,22,2026-04-09,1,1151,20,29,7,3079.5425,3079.5425,1569.1283,0.0000,50.953294,106.1911,153.9771,1.4500,0,1,190,784037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|23|3,3,114604843,23,2026-04-09,1,1151,19,26,6,5398.4577,5372.2817,3922.4571,0.1500,73.012871,207.6330,284.1294,1.3684,1,1,171,784038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|24|3,3,114604843,24,2026-04-09,1,1151,23,33,7,2336.3439,43.4239,-88.7578,0.1012,-204.398235,70.7983,101.5802,1.4348,20,1,253,784039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|25|3,3,114604843,25,2026-04-09,1,1151,27,40,8,2732.1281,2679.7762,218.7413,0.3469,8.162672,68.3032,101.1899,1.4815,1,1,351,784040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|26|3,3,114604843,26,2026-04-09,1,1151,20,26,5,3480.2945,3480.2945,2603.7321,2.3324,74.813557,133.8575,174.0147,1.3000,0,1,190,784041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|27|3,3,114604843,27,2026-04-09,1,1151,17,30,9,1541.9367,1541.9367,545.7470,0.4312,35.393606,51.3979,90.7022,1.7647,0,1,136,784042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|28|3,3,114604843,28,2026-04-09,1,2160,15,21,5,1364.2626,1364.2626,951.2096,0.3600,69.723352,64.9649,90.9508,1.4000,0,1,105,784043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|29|3,3,114604843,29,2026-04-09,1,2160,10,12,3,613.5097,613.5097,-361.8135,0.3000,-58.974372,51.1258,61.3510,1.2000,0,1,45,784044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|3|3,3,114604843,3,2026-04-09,1,1151,7,8,3,709.9964,709.9964,708.9494,0.0000,99.852529,88.7496,101.4281,1.1429,0,1,21,784045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|30|3,3,114604843,30,2026-04-09,1,2160,18,24,4,1550.0303,1550.0303,769.4735,0.3769,49.642481,64.5846,86.1128,1.3333,0,1,153,784046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|31|3,3,114604843,31,2026-04-09,1,2160,15,22,6,817.0575,817.0575,14.5125,0.0900,1.776185,37.1390,54.4705,1.4667,0,1,105,784047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|32|3,3,114604843,32,2026-04-09,1,2160,13,18,4,628.4693,628.4693,312.8198,0.3300,49.774866,34.9150,48.3438,1.3846,0,1,78,784048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
