round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114664166|8|31,31,114664166,8,2026-06-03,1,2136,9,10,3,1623.3909,1623.3909,1481.6258,0.0000,91.267343,162.3391,180.3768,1.1111,0,1,36,3185799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664166|9|31,31,114664166,9,2026-06-03,1,2136,6,6,2,1713.7783,1713.7783,-1585.2006,0.0000,-92.497415,285.6297,285.6297,1.0000,0,1,15,3185800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|1|31,31,114664212,1,2026-06-03,1,2254,2,3,3,177.8249,177.8249,177.8249,0.0000,100.000000,59.2750,88.9124,1.5000,0,1,1,3185801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|10|31,31,114664212,10,2026-06-03,1,1115,12,14,4,3348.3864,3348.3864,-2637.7702,2.3015,-78.777355,239.1705,279.0322,1.1667,0,1,66,3185802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|11|31,31,114664212,11,2026-06-03,1,1115,11,14,4,7283.5385,7283.5385,-1453.5815,31.1658,-19.957078,520.2528,662.1399,1.2727,0,1,55,3185803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|12|31,31,114664212,12,2026-06-03,1,1115,11,14,4,13326.8138,13326.8138,-12645.2635,93.3312,-94.885873,951.9153,1211.5285,1.2727,0,1,55,3185804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|13|31,31,114664212,13,2026-06-03,1,1115,11,15,4,3146.1357,3146.1357,-1086.3905,0.1329,-34.530950,209.7424,286.0123,1.3636,0,1,55,3185805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|14|31,31,114664212,14,2026-06-03,1,1115,6,8,4,82.3340,82.3340,-33.1033,0.0399,-40.206125,10.2918,13.7223,1.3333,0,1,15,3185806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|15|31,31,114664212,15,2026-06-03,1,1115,14,18,6,5028.6553,5028.6553,4217.2053,38.8966,83.863480,279.3697,359.1897,1.2857,0,1,91,3185807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|16|31,31,114664212,16,2026-06-03,1,1115,13,16,5,637.0780,16.6172,-39.4658,0.0000,-237.500000,39.8174,49.0060,1.2308,13,1,78,3185808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|17|31,31,114664212,17,2026-06-03,1,1115,11,15,5,498.4694,498.4694,-215.1343,0.0000,-43.158971,33.2313,45.3154,1.3636,0,1,55,3185809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|18|31,31,114664212,18,2026-06-03,1,1115,16,21,5,638.9254,21.8100,-121.5130,0.0166,-557.142857,30.4250,39.9328,1.3125,15,1,120,3185810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|19|31,31,114664212,19,2026-06-03,1,1115,18,24,6,5101.4283,2529.8749,344.7109,0.0000,13.625611,212.5595,283.4127,1.3333,1,1,153,3185811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|2|31,31,114664212,2,2026-06-03,1,2254,2,2,2,22.1952,22.1952,9.0017,0.0000,40.557001,11.0976,11.0976,1.0000,0,1,1,3185812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|20|31,31,114664212,20,2026-06-03,1,1115,23,28,5,3174.6901,3174.6901,-2915.6868,0.0000,-91.841620,113.3818,138.0300,1.2174,0,1,253,3185813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|21|31,31,114664212,21,2026-06-03,1,1115,24,33,7,3158.8631,3158.8631,2810.7779,0.1163,88.980681,95.7231,131.6193,1.3750,0,1,276,3185814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|22|31,31,114664212,22,2026-06-03,1,1115,14,18,5,703.0591,703.0591,196.6537,0.0000,27.971149,39.0588,50.2185,1.2857,0,1,91,3185815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|23|31,31,114664212,23,2026-06-03,1,1115,9,16,8,428.7995,428.7995,-47.9123,0.0000,-11.173600,26.8000,47.6444,1.7778,0,1,36,3185816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|24|31,31,114664212,24,2026-06-03,1,1115,10,13,3,304.2961,7.7644,-62.1153,0.0000,-800.000000,23.4074,30.4296,1.3000,9,1,45,3185817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|25|31,31,114664212,25,2026-06-03,1,1115,15,22,6,1014.7097,1014.7097,-795.0472,0.0000,-78.352182,46.1232,67.6473,1.4667,0,1,105,3185818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|26|31,31,114664212,26,2026-06-03,1,1115,10,16,4,681.6476,681.6476,626.2780,0.0000,91.877095,42.6030,68.1648,1.6000,0,1,45,3185819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|27|31,31,114664212,27,2026-06-03,1,1115,19,30,8,1184.1009,1168.6716,-652.9140,0.0000,-55.868050,39.4700,62.3211,1.5789,2,1,171,3185820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|28|31,31,114664212,28,2026-06-03,1,1115,20,28,6,2052.5772,2052.5772,-1474.0031,0.0000,-71.812310,73.3063,102.6289,1.4000,0,1,190,3185821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|29|31,31,114664212,29,2026-06-03,1,1115,25,36,8,1755.7482,1755.7482,803.8195,0.0682,45.782166,48.7708,70.2299,1.4400,0,1,300,3185822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|3|31,31,114664212,3,2026-06-03,1,2254,5,7,5,943.7260,943.7260,-857.1915,0.0000,-90.830545,134.8180,188.7452,1.4000,0,1,10,3185823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|30|31,31,114664212,30,2026-06-03,1,2220,13,26,9,698.2826,698.2826,221.0427,0.0000,31.655193,26.8570,53.7140,2.0000,0,1,78,3185824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|31|31,31,114664212,31,2026-06-03,1,2220,12,14,3,994.8948,994.8948,719.4309,0.0000,72.312256,71.0639,82.9079,1.1667,0,1,66,3185825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|32|31,31,114664212,32,2026-06-03,1,2220,22,28,7,3848.9688,21.7105,-43.7196,0.0000,-201.375075,137.4632,174.9531,1.2727,22,1,231,3185826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|33|31,31,114664212,33,2026-06-03,1,2220,26,33,8,4909.8729,4909.8729,-1228.3071,0.0000,-25.017085,148.7840,188.8413,1.2692,0,1,325,3185827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|34|31,31,114664212,34,2026-06-03,1,2220,22,34,8,3137.2296,3137.2296,526.7720,0.2160,16.790992,92.2715,142.6013,1.5455,0,1,231,3185828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|35|31,31,114664212,35,2026-06-03,1,2220,15,18,5,1971.3474,1971.3474,-671.1630,0.0000,-34.045903,109.5193,131.4232,1.2000,0,1,105,3185829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|36|31,31,114664212,36,2026-06-03,1,2220,12,13,3,2908.9240,2908.9240,2552.7806,0.0000,87.756868,223.7634,242.4103,1.0833,0,1,66,3185830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|37|31,31,114664212,37,2026-06-03,1,2220,12,14,3,3621.5288,3621.5288,1246.5356,0.0000,34.420149,258.6806,301.7941,1.1667,0,1,66,3185831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|38|31,31,114664212,38,2026-06-03,1,2220,18,23,4,3926.5860,3926.5860,-2623.6692,0.1712,-66.818074,170.7211,218.1437,1.2778,0,1,153,3185832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|39|31,31,114664212,39,2026-06-03,1,2220,12,23,8,855.5870,855.5870,661.5994,0.1695,77.326961,37.1994,71.2989,1.9167,0,1,66,3185833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|4|31,31,114664212,4,2026-06-03,1,2254,8,9,2,2670.2403,0.0000,0.0000,0.0000,,296.6934,333.7800,1.1250,9,1,28,3185834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|40|31,31,114664212,40,2026-06-03,1,2220,11,13,3,961.0318,9.2974,-74.3792,0.0000,-800.000000,73.9255,87.3665,1.1818,11,1,55,3185835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|41|31,31,114664212,41,2026-06-03,1,2220,8,10,5,1012.7331,1012.7331,-886.1331,0.0000,-87.499170,101.2733,126.5916,1.2500,0,1,28,3185836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|42|31,31,114664212,42,2026-06-03,1,2220,13,16,4,1299.6446,1299.6446,1239.4074,0.0000,95.365101,81.2278,99.9727,1.2308,0,1,78,3185837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|43|31,31,114664212,43,2026-06-03,1,2220,16,18,3,824.3544,824.3544,140.5257,0.9543,17.046761,45.7975,51.5222,1.1250,0,1,120,3185838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|44|31,31,114664212,44,2026-06-03,1,2220,11,12,3,513.5387,513.5387,257.4173,0.0000,50.126162,42.7949,46.6853,1.0909,0,1,55,3185839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|45|31,31,114664212,45,2026-06-03,1,2220,23,27,5,1527.0925,1527.0925,-132.8915,0.0000,-8.702257,56.5590,66.3953,1.1739,0,1,253,3185840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|46|31,31,114664212,46,2026-06-03,1,2220,24,36,8,1782.5674,1782.5674,9.4300,0.0000,0.529015,49.5158,74.2736,1.5000,0,1,276,3185841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|47|31,31,114664212,47,2026-06-03,1,2220,11,12,3,416.9640,416.9640,64.1391,0.0000,15.382412,34.7470,37.9058,1.0909,0,1,55,3185842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|48|31,31,114664212,48,2026-06-03,1,2220,7,9,3,3881.3368,3881.3368,1626.3400,0.0000,41.901542,431.2596,554.4767,1.2857,0,1,21,3185843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|5|31,31,114664212,5,2026-06-03,1,1115,6,6,2,1796.7840,1796.7840,1052.2430,0.0000,58.562577,299.4640,299.4640,1.0000,0,1,15,3185844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|6|31,31,114664212,6,2026-06-03,1,1115,3,3,2,836.4126,0.0000,0.0000,0.0000,,278.8042,278.8042,1.0000,3,1,3,3185845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|7|31,31,114664212,7,2026-06-03,1,1115,3,3,2,913.5592,913.5592,647.4011,0.0000,70.865802,304.5197,304.5197,1.0000,0,1,3,3185846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|8|31,31,114664212,8,2026-06-03,1,1115,1,1,1,345.3635,345.3635,-328.0953,0.0000,-95.000000,345.3635,345.3635,1.0000,0,0,0,3185847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664212|9|31,31,114664212,9,2026-06-03,1,1115,20,23,5,9857.4248,9857.4248,-2722.6249,8.5890,-27.620042,428.5837,492.8712,1.1500,0,1,190,3185848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|1|31,31,114664243,1,2026-06-03,1,2220,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3185849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|10|31,31,114664243,10,2026-06-03,1,2254,7,8,3,113.0668,113.0668,-67.0062,0.0000,-59.262462,14.1334,16.1524,1.1429,0,1,21,3185850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|11|31,31,114664243,11,2026-06-03,1,2254,6,6,2,145.2402,145.2402,-85.2234,0.0000,-58.677568,24.2067,24.2067,1.0000,0,1,15,3185851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|12|31,31,114664243,12,2026-06-03,1,2254,6,8,4,155.6217,155.6217,130.0240,0.0000,83.551292,19.4527,25.9370,1.3333,0,1,15,3185852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|13|31,31,114664243,13,2026-06-03,1,2254,16,20,5,640.8081,32.1460,-70.2249,0.0000,-218.456109,32.0404,40.0505,1.2500,16,1,120,3185853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|14|31,31,114664243,14,2026-06-03,1,2254,13,17,5,500.4207,500.4207,435.3389,0.0935,86.994585,29.4365,38.4939,1.3077,0,1,78,3185854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|15|31,31,114664243,15,2026-06-03,1,2254,9,16,7,402.1836,402.1836,-11.4721,0.0000,-2.852442,25.1365,44.6871,1.7778,0,1,36,3185855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|16|31,31,114664243,16,2026-06-03,1,2254,8,9,3,354.6521,354.6521,197.8101,0.0000,55.775831,39.4058,44.3315,1.1250,0,1,28,3185856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|17|31,31,114664243,17,2026-06-03,1,2254,14,21,7,1436.0102,1436.0102,-5457.5742,0.2991,-380.051207,68.3814,102.5722,1.5000,0,1,91,3185857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|18|31,31,114664243,18,2026-06-03,1,2254,13,23,6,2930.9348,1860.0474,-4651.0190,0.0166,-250.048407,127.4319,225.4565,1.7692,1,1,78,3185858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|19|31,31,114664243,19,2026-06-03,1,2254,12,15,5,406.0122,406.0122,275.1992,0.0114,67.781019,27.0675,33.8344,1.2500,0,1,66,3185859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|2|31,31,114664243,2,2026-06-03,1,2220,4,4,2,25.8216,25.8216,-21.6673,0.0228,-83.911544,6.4554,6.4554,1.0000,0,1,6,3185860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|20|31,31,114664243,20,2026-06-03,1,2254,17,21,4,2018.0255,2018.0255,1978.7941,0.1163,98.055953,96.0965,118.7074,1.2353,0,1,136,3185861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|21|31,31,114664243,21,2026-06-03,1,2254,13,25,8,1855.5898,1855.5898,-1187.7472,0.0000,-64.009146,74.2236,142.7377,1.9231,0,1,78,3185862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|22|31,31,114664243,22,2026-06-03,1,2254,6,8,4,93.3689,93.3689,7.9137,0.0000,8.475720,11.6711,15.5615,1.3333,0,1,15,3185863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|23|31,31,114664243,23,2026-06-03,1,2254,13,17,5,1017.2911,1017.2911,491.8929,3.5446,48.353212,59.8407,78.2532,1.3077,0,1,78,3185864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|24|31,31,114664243,24,2026-06-03,1,2254,18,27,7,4949.5221,222.3148,-9.1250,0.0000,-4.104542,183.3156,274.9735,1.5000,18,1,153,3185865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|25|31,31,114664243,25,2026-06-03,1,1115,11,18,6,2183.5144,2183.5144,-2393.0109,0.0000,-109.594466,121.3064,198.5013,1.6364,0,1,55,3185866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|26|31,31,114664243,26,2026-06-03,1,1115,12,19,7,1389.8247,1389.8247,-820.1092,0.0000,-59.008105,73.1487,115.8187,1.5833,0,1,66,3185867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|27|31,31,114664243,27,2026-06-03,1,1115,14,27,8,2228.0719,2228.0719,-730.9722,0.0000,-32.807388,82.5212,159.1480,1.9286,0,1,91,3185868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|28|31,31,114664243,28,2026-06-03,1,1115,22,37,8,3953.9177,3953.9177,1898.4713,0.0000,48.014941,106.8626,179.7235,1.6818,0,1,231,3185869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|29|31,31,114664243,29,2026-06-03,1,1115,21,47,8,2436.2723,2436.2723,-538.2470,0.0228,-22.093055,51.8356,116.0130,2.2381,0,1,210,3185870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|3|31,31,114664243,3,2026-06-03,1,2254,4,4,2,116.5274,0.0000,0.0000,0.0000,,29.1319,29.1319,1.0000,4,1,6,3185871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|30|31,31,114664243,30,2026-06-03,1,1115,16,37,8,2543.9955,2543.9955,301.5927,0.0000,11.855079,68.7566,158.9997,2.3125,0,1,120,3185872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|31|31,31,114664243,31,2026-06-03,1,1115,14,26,7,2544.5042,300.3865,200.0818,0.0000,66.608110,97.8655,181.7503,1.8571,14,1,91,3185873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|32|31,31,114664243,32,2026-06-03,1,1115,10,22,7,2207.8604,2207.8604,1871.9599,0.0000,84.786155,100.3573,220.7860,2.2000,0,1,45,3185874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|33|31,31,114664243,33,2026-06-03,1,1115,10,22,8,2179.2791,2179.2791,-1189.3158,0.0000,-54.573817,99.0581,217.9279,2.2000,0,1,45,3185875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|34|31,31,114664243,34,2026-06-03,1,1115,16,34,8,2716.6759,2682.5927,-1585.1293,0.0831,-59.089449,79.9022,169.7922,2.1250,1,1,120,3185876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|35|31,31,114664243,35,2026-06-03,1,1115,17,29,7,5188.5414,5188.5414,5018.6198,0.0000,96.725061,178.9152,305.2083,1.7059,0,1,136,3185877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|36|31,31,114664243,36,2026-06-03,1,1115,12,23,7,5017.3864,5017.3864,-3208.4257,0.0000,-63.946155,218.1472,418.1155,1.9167,0,1,66,3185878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|37|31,31,114664243,37,2026-06-03,1,1115,15,30,8,3539.3400,3539.3400,1643.2715,0.0000,46.428757,117.9780,235.9560,2.0000,0,1,105,3185879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|38|31,31,114664243,38,2026-06-03,1,1115,6,17,7,849.2910,232.0022,27.9762,0.0000,12.058581,49.9583,141.5485,2.8333,6,1,15,3185880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|39|31,31,114664243,39,2026-06-03,1,1115,9,21,8,2230.2776,2230.2776,-45.6428,0.0000,-2.046508,106.2037,247.8086,2.3333,0,1,36,3185881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|4|31,31,114664243,4,2026-06-03,1,2254,7,7,2,191.0445,191.0445,181.3234,0.0000,94.911635,27.2921,27.2921,1.0000,0,1,21,3185882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|40|31,31,114664243,40,2026-06-03,1,1115,12,17,7,2176.4299,2176.4299,-1635.6803,0.0000,-75.154285,128.0253,181.3692,1.4167,0,1,66,3185883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|41|31,31,114664243,41,2026-06-03,1,1115,15,28,8,2432.6883,2432.6883,2399.4747,0.0000,98.634698,86.8817,162.1792,1.8667,0,1,105,3185884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|42|31,31,114664243,42,2026-06-03,1,1115,20,33,8,5779.6849,5753.9694,5308.1270,0.0228,92.251568,175.1420,288.9842,1.6500,1,1,190,3185885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|43|31,31,114664243,43,2026-06-03,1,1115,12,28,8,368.1808,368.1808,-137.0501,0.0114,-37.223581,13.1493,30.6817,2.3333,0,1,66,3185886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|44|31,31,114664243,44,2026-06-03,1,1115,17,31,7,1374.3329,1374.3329,-234.5090,0.0000,-17.063481,44.3333,80.8431,1.8235,0,1,136,3185887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|45|31,31,114664243,45,2026-06-03,1,1115,8,21,8,478.8316,453.1161,-246.6909,0.0000,-54.443196,22.8015,59.8540,2.6250,1,1,28,3185888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|46|31,31,114664243,46,2026-06-03,1,1115,9,25,9,2748.6221,2707.0792,-2000.4841,0.0000,-73.898247,109.9449,305.4025,2.7778,1,1,36,3185889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|5|31,31,114664243,5,2026-06-03,1,2254,4,5,3,134.3147,134.3147,126.0061,0.0000,93.814094,26.8629,33.5787,1.2500,0,1,6,3185890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|6|31,31,114664243,6,2026-06-03,1,2254,7,9,4,647.5955,6.2314,6.2314,0.0000,100.000000,71.9551,92.5136,1.2857,7,1,21,3185891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|7|31,31,114664243,7,2026-06-03,1,2254,5,5,2,788.2826,788.2826,82.3675,0.0000,10.448982,157.6565,157.6565,1.0000,0,1,10,3185892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664243|8|31,31,114664243,8,2026-06-03,1,2254,4,5,3,183.6895,183.6895,49.1726,0.0000,26.769428,36.7379,45.9224,1.2500,0,1,6,3185893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|10|31,31,114664277,10,2026-06-03,1,2220,7,9,3,1087.5802,1087.5802,-258.7037,0.0831,-23.787090,120.8422,155.3686,1.2857,0,1,21,3185894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|11|31,31,114664277,11,2026-06-03,1,2220,14,16,4,1521.2671,1521.2671,-1429.6690,0.0831,-93.978826,95.0792,108.6619,1.1429,0,1,91,3185895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|12|31,31,114664277,12,2026-06-03,1,2220,7,7,2,3039.4172,3039.4172,-2989.0315,0.0000,-98.342257,434.2025,434.2025,1.0000,0,1,21,3185896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|13|31,31,114664277,13,2026-06-03,1,2220,8,8,2,1526.7126,1526.7126,-1353.7386,0.0000,-88.670168,190.8391,190.8391,1.0000,0,1,28,3185897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|14|31,31,114664277,14,2026-06-03,1,2220,17,24,7,1869.7477,1404.5234,-938.5632,0.8135,-66.824319,77.9062,109.9852,1.4118,0,1,136,3185898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|15|31,31,114664277,15,2026-06-03,1,2220,12,18,6,4907.0722,4907.0722,-4497.7426,31.2566,-91.658374,272.6151,408.9227,1.5000,0,1,66,3185899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|16|31,31,114664277,16,2026-06-03,1,2220,15,19,6,1530.5252,1530.5252,1006.5064,0.2345,65.762159,80.5540,102.0350,1.2667,0,1,105,3185900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|17|31,31,114664277,17,2026-06-03,1,2220,12,13,3,2324.9487,2324.9487,-2247.1803,0.0000,-96.655052,178.8422,193.7457,1.0833,0,1,66,3185901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|18|31,31,114664277,18,2026-06-03,1,2220,15,16,3,4378.6575,4378.6575,3206.5160,0.0000,73.230575,273.6661,291.9105,1.0667,0,1,105,3185902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|19|31,31,114664277,19,2026-06-03,1,2220,14,21,7,4876.9125,4876.9125,-3502.8756,31.0827,-71.825682,232.2339,348.3509,1.5000,0,1,91,3185903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|2|31,31,114664277,2,2026-06-03,1,2220,2,2,2,75.7155,75.7155,-21.7845,0.0000,-28.771461,37.8578,37.8578,1.0000,0,1,1,3185904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|20|31,31,114664277,20,2026-06-03,1,2220,27,37,8,2467.2327,2467.2327,2062.0908,0.0000,83.579094,66.6820,91.3790,1.3704,0,1,351,3185905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|21|31,31,114664277,21,2026-06-03,1,2220,30,55,8,4675.8084,4675.8084,4428.9233,6.1959,94.719948,85.0147,155.8603,1.8333,0,1,435,3185906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|22|31,31,114664277,22,2026-06-03,1,2220,35,58,8,7716.5987,7716.5987,-4941.1017,5.7695,-64.032119,133.0448,220.4742,1.6571,0,1,595,3185907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|23|31,31,114664277,23,2026-06-03,1,2220,35,47,8,5888.4760,5888.4760,-2520.3160,5.6492,-42.800820,125.2867,168.2422,1.3429,0,1,595,3185908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|24|31,31,114664277,24,2026-06-03,1,2220,27,38,7,4897.3866,4897.3866,-4081.0550,7.2949,-83.331281,128.8786,181.3847,1.4074,0,1,351,3185909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|25|31,31,114664277,25,2026-06-03,1,2254,29,40,8,2594.5970,2526.9380,253.4805,0.9451,10.031131,64.8649,89.4689,1.3793,1,1,406,3185910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|26|31,31,114664277,26,2026-06-03,1,2254,24,40,8,2623.4381,2623.4381,2206.6121,5.7952,84.111459,65.5860,109.3099,1.6667,0,1,276,3185911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|27|31,31,114664277,27,2026-06-03,1,2254,30,44,9,4896.7205,4896.7205,673.3774,5.6083,13.751600,111.2891,163.2240,1.4667,0,1,435,3185912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|28|31,31,114664277,28,2026-06-03,1,2254,43,63,8,8438.1543,8438.1543,-784.0240,0.1240,-9.291415,133.9390,196.2361,1.4651,0,1,903,3185913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|29|31,31,114664277,29,2026-06-03,1,2254,27,41,9,8463.6660,8463.6660,5285.4945,38.8534,62.449233,206.4309,313.4691,1.5185,0,1,351,3185914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|3|31,31,114664277,3,2026-06-03,1,2220,5,6,3,553.3301,20.7715,20.7715,0.0000,100.000000,92.2217,110.6660,1.2000,5,1,10,3185915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|30|31,31,114664277,30,2026-06-03,1,2254,23,40,8,7249.9174,6734.1843,-2567.7739,5.6083,-38.130436,181.2479,315.2138,1.7391,0,1,253,3185916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
