round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1249755|34|906,906,1249755,34,2026-05-31,1,-1,8,10,4,922.3564,922.3564,871.0135,1.6805,94.433507,92.2356,115.2946,1.2500,0,1,28,3076459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249755|35|906,906,1249755,35,2026-05-31,1,-1,4,5,3,414.0328,414.0328,130.0567,0.7982,31.412169,82.8066,103.5082,1.2500,0,1,6,3076460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249755|36|906,906,1249755,36,2026-05-31,1,-1,8,11,4,2270.3128,2250.3128,2184.5297,1.6805,97.076714,206.3921,283.7891,1.3750,2,1,28,3076461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249755|37|906,906,1249755,37,2026-05-31,1,-1,10,10,2,640.9355,640.9355,-381.6708,0.8402,-59.549026,64.0935,64.0935,1.0000,0,1,45,3076462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249755|38|906,906,1249755,38,2026-05-31,1,-1,9,11,4,2454.8960,2454.8960,1818.0595,1.3444,74.058516,223.1724,272.7662,1.2222,0,1,36,3076463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249755|39|906,906,1249755,39,2026-05-31,1,-1,14,15,3,5053.7742,5053.7742,3475.8456,0.5747,68.777224,336.9183,360.9839,1.0714,0,1,91,3076464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249755|4|906,906,1249755,4,2026-05-31,1,-1,2,2,2,27.1832,27.1832,6.9456,0.0000,25.550971,13.5916,13.5916,1.0000,0,1,1,3076465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249755|40|906,906,1249755,40,2026-05-31,1,-1,8,8,2,4268.8077,4268.8077,4268.8077,1.1763,100.000000,533.6010,533.6010,1.0000,0,1,28,3076466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249755|41|906,906,1249755,41,2026-05-31,1,-1,3,3,2,32.9940,32.9940,-0.7445,0.0000,-2.256331,10.9980,10.9980,1.0000,0,1,3,3076467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249755|42|906,906,1249755,42,2026-05-31,1,-1,5,6,3,255.0381,255.0381,244.9192,0.0000,96.032423,42.5063,51.0076,1.2000,0,1,10,3076468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249755|43|906,906,1249755,43,2026-05-31,1,-1,4,4,3,38.1803,4.2012,-33.6099,0.0000,-800.000000,9.5451,9.5451,1.0000,3,1,6,3076469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249755|44|906,906,1249755,44,2026-05-31,1,-1,5,5,2,245.0913,245.0913,185.8180,0.0000,75.815819,49.0183,49.0183,1.0000,0,1,10,3076470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249755|45|906,906,1249755,45,2026-05-31,1,-1,20,24,6,911.5421,31.5093,-63.0186,0.0000,-200.000000,37.9809,45.5771,1.2000,19,1,190,3076471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249755|46|906,906,1249755,46,2026-05-31,1,-1,17,21,7,4413.5146,4413.5146,-201.1041,0.0706,-4.556553,210.1674,259.6185,1.2353,0,1,136,3076472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249755|47|906,906,1249755,47,2026-05-31,1,-1,18,21,4,9816.3427,9795.5861,9648.5533,0.0000,98.498989,467.4449,545.3524,1.1667,1,1,153,3076473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249755|48|906,906,1249755,48,2026-05-31,1,-1,8,8,3,4428.6258,4428.6258,4381.4243,0.3361,98.934172,553.5782,553.5782,1.0000,0,1,28,3076474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249755|49|906,906,1249755,49,2026-05-31,1,-1,5,5,2,73.8902,73.8902,-27.1879,0.0000,-36.795028,14.7780,14.7780,1.0000,0,1,10,3076475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249755|5|906,906,1249755,5,2026-05-31,1,-1,2,2,2,38.8105,38.8105,-11.5729,0.0000,-29.818954,19.4052,19.4052,1.0000,0,1,1,3076476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249755|50|906,906,1249755,50,2026-05-31,1,-1,6,7,3,225.5457,225.5457,-7.1875,0.0000,-3.186699,32.2208,37.5909,1.1667,0,1,15,3076477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249755|51|906,906,1249755,51,2026-05-31,1,-1,9,13,6,1382.5830,1382.5830,-1069.3721,0.0000,-77.345959,106.3525,153.6203,1.4444,0,1,36,3076478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249755|52|906,906,1249755,52,2026-05-31,1,-1,11,12,2,2051.2665,1000.9566,10.7193,0.0000,1.070909,170.9389,186.4788,1.0909,2,1,55,3076479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249755|7|906,906,1249755,7,2026-05-31,1,-1,3,3,1,27.6772,27.6772,27.6772,0.0000,100.000000,9.2257,9.2257,1.0000,0,1,3,3076480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249755|8|906,906,1249755,8,2026-05-31,1,-1,4,5,3,87.9054,87.9054,-61.4054,0.0000,-69.853937,17.5811,21.9764,1.2500,0,1,6,3076481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249755|9|906,906,1249755,9,2026-05-31,1,-1,3,4,3,339.1226,339.1226,333.3879,0.0000,98.308962,84.7807,113.0409,1.3333,0,1,3,3076482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|10|906,906,1249786,10,2026-05-31,1,-1,3,3,1,54.4860,54.4860,54.4860,0.0000,100.000000,18.1620,18.1620,1.0000,0,1,3,3076483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|11|906,906,1249786,11,2026-05-31,1,-1,7,8,3,240.6185,240.6185,38.2419,0.2521,15.893148,30.0773,34.3741,1.1429,0,1,21,3076484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|12|906,906,1249786,12,2026-05-31,1,-1,1,1,1,129.7286,129.7286,-129.7286,0.0000,-100.000000,129.7286,129.7286,1.0000,0,0,0,3076485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|13|906,906,1249786,13,2026-05-31,1,-1,4,4,1,2328.9007,2328.9007,2328.9007,0.0000,100.000000,582.2252,582.2252,1.0000,0,1,6,3076486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|14|906,906,1249786,14,2026-05-31,1,-1,2,2,2,163.4580,0.0000,0.0000,0.0000,,81.7290,81.7290,1.0000,2,1,1,3076487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|15|906,906,1249786,15,2026-05-31,1,-1,1,1,1,60.2929,60.2929,60.2929,0.0000,100.000000,60.2929,60.2929,1.0000,0,0,0,3076488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|16|906,906,1249786,16,2026-05-31,1,-1,6,9,5,2318.0443,2318.0443,2213.2630,0.0000,95.479752,257.5605,386.3407,1.5000,0,1,15,3076489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|17|906,906,1249786,17,2026-05-31,1,-1,3,4,3,201.1401,201.1401,138.1215,0.0000,68.669311,50.2850,67.0467,1.3333,0,1,3,3076490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|18|906,906,1249786,18,2026-05-31,1,-1,6,8,3,156.9066,156.9066,-63.2524,0.0000,-40.312113,19.6133,26.1511,1.3333,0,1,15,3076491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|19|906,906,1249786,19,2026-05-31,1,-1,9,11,4,1001.0259,1001.0259,849.1344,0.0000,84.826422,91.0024,111.2251,1.2222,0,1,36,3076492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|2|906,906,1249786,2,2026-05-31,1,-1,1,1,1,42.0124,42.0124,42.0124,0.0000,100.000000,42.0124,42.0124,1.0000,0,0,0,3076493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|20|906,906,1249786,20,2026-05-31,1,-1,16,27,6,1463.3775,154.0231,-142.4447,0.0571,-92.482710,54.1992,91.4611,1.6875,16,1,120,3076494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|21|906,906,1249786,21,2026-05-31,1,-1,13,27,8,1181.7888,1181.7888,-130.6916,0.2790,-11.058792,43.7700,90.9068,2.0769,0,1,78,3076495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|22|906,906,1249786,22,2026-05-31,1,-1,7,10,5,452.2758,452.2758,326.2386,0.0000,72.132672,45.2276,64.6108,1.4286,0,1,21,3076496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|23|906,906,1249786,23,2026-05-31,1,-1,4,8,6,159.0221,159.0221,145.9400,0.0000,91.773418,19.8778,39.7555,2.0000,0,1,6,3076497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|24|906,906,1249786,24,2026-05-31,1,-1,4,4,1,171.0331,171.0331,-171.0331,0.0000,-100.000000,42.7583,42.7583,1.0000,0,1,6,3076498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|25|906,906,1249786,25,2026-05-31,1,-1,4,4,1,193.1684,193.1684,-183.5100,0.0000,-95.000000,48.2921,48.2921,1.0000,0,1,6,3076499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|26|906,906,1249786,26,2026-05-31,1,-1,12,17,7,2190.7479,2190.7479,1464.1601,0.0000,66.833799,128.8675,182.5623,1.4167,0,1,66,3076500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|27|906,906,1249786,27,2026-05-31,1,-1,27,48,8,2996.7373,2992.5361,2285.8206,0.0000,76.384060,62.4320,110.9903,1.7778,1,1,351,3076501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|28|906,906,1249786,28,2026-05-31,1,-1,7,7,2,1123.3375,1123.3375,914.0244,0.0000,81.366854,160.4768,160.4768,1.0000,0,1,21,3076502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|29|906,906,1249786,29,2026-05-31,1,-1,3,3,1,52.1411,52.1411,-52.1411,0.0000,-100.000000,17.3804,17.3804,1.0000,0,1,3,3076503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|3|906,906,1249786,3,2026-05-31,1,-1,2,3,2,176.0450,176.0450,176.0450,0.0000,100.000000,58.6817,88.0225,1.5000,0,1,1,3076504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|30|906,906,1249786,30,2026-05-31,1,-1,15,15,2,3059.7787,3059.7787,-1283.7708,0.0000,-41.956327,203.9852,203.9852,1.0000,0,1,105,3076505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|31|906,906,1249786,31,2026-05-31,1,-1,19,20,3,1600.4464,1600.4464,-567.4132,0.2017,-35.453436,80.0223,84.2340,1.0526,0,1,171,3076506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|32|906,906,1249786,32,2026-05-31,1,-1,8,10,5,409.2396,409.2396,-287.6034,0.0000,-70.277512,40.9240,51.1550,1.2500,0,1,28,3076507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|33|906,906,1249786,33,2026-05-31,1,-1,7,9,4,562.6742,562.6742,282.7359,0.0000,50.248603,62.5194,80.3820,1.2857,0,1,21,3076508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|34|906,906,1249786,34,2026-05-31,1,-1,7,7,2,627.5226,627.5226,254.8089,0.0000,40.605530,89.6461,89.6461,1.0000,0,1,21,3076509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|35|906,906,1249786,35,2026-05-31,1,-1,7,9,4,626.2904,626.2904,295.7580,0.0000,47.223775,69.5878,89.4701,1.2857,0,1,21,3076510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|36|906,906,1249786,36,2026-05-31,1,-1,6,6,2,326.0477,326.0477,-192.8667,0.0000,-59.152916,54.3413,54.3413,1.0000,0,1,15,3076511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|37|906,906,1249786,37,2026-05-31,1,-1,4,4,2,300.9665,300.9665,-204.9751,0.0000,-68.105604,75.2416,75.2416,1.0000,0,1,6,3076512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|38|906,906,1249786,38,2026-05-31,1,-1,2,2,1,261.5578,261.5578,261.5578,0.0000,100.000000,130.7789,130.7789,1.0000,0,1,1,3076513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|39|906,906,1249786,39,2026-05-31,1,-1,5,8,5,390.3882,390.3882,327.3696,0.0000,83.857455,48.7985,78.0776,1.6000,0,1,10,3076514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|4|906,906,1249786,4,2026-05-31,1,-1,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,3076515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|40|906,906,1249786,40,2026-05-31,1,-1,2,2,2,269.9603,269.9603,248.9541,0.0000,92.218783,134.9802,134.9802,1.0000,0,1,1,3076516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|41|906,906,1249786,41,2026-05-31,1,-1,4,4,2,814.8205,814.8205,223.0084,0.0000,27.369022,203.7051,203.7051,1.0000,0,1,6,3076517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|42|906,906,1249786,42,2026-05-31,1,-1,11,13,4,547.2218,547.2218,-360.4637,0.0000,-65.871588,42.0940,49.7474,1.1818,0,1,55,3076518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|43|906,906,1249786,43,2026-05-31,1,-1,4,7,5,348.8807,348.8807,-222.8435,0.0000,-63.873843,49.8401,87.2202,1.7500,0,1,6,3076519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|44|906,906,1249786,44,2026-05-31,1,-1,6,9,5,467.9661,467.9661,-127.9309,0.0000,-27.337640,51.9962,77.9944,1.5000,0,1,15,3076520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|45|906,906,1249786,45,2026-05-31,1,-1,7,12,5,1560.3701,1555.1810,-1257.7903,0.0000,-80.877423,130.0308,222.9100,1.7143,2,1,21,3076521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|46|906,906,1249786,46,2026-05-31,1,-1,4,4,2,2734.9010,2734.9010,-2274.1099,0.0000,-83.151455,683.7252,683.7252,1.0000,0,1,6,3076522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|47|906,906,1249786,47,2026-05-31,1,-1,6,8,4,386.6581,386.6581,-33.6626,0.2722,-8.706037,48.3323,64.4430,1.3333,0,1,15,3076523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|48|906,906,1249786,48,2026-05-31,1,-1,4,5,3,131.4751,131.4751,126.2860,0.0000,96.053136,26.2950,32.8688,1.2500,0,1,6,3076524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|49|906,906,1249786,49,2026-05-31,1,-1,5,6,4,189.7782,189.7782,148.8161,0.0000,78.415811,31.6297,37.9556,1.2000,0,1,10,3076525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|5|906,906,1249786,5,2026-05-31,1,-1,3,3,2,389.7906,389.7906,-289.7906,0.0000,-74.345198,129.9302,129.9302,1.0000,0,1,3,3076526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|50|906,906,1249786,50,2026-05-31,1,-1,3,4,3,59.0019,59.0019,-43.4033,0.0000,-73.562496,14.7505,19.6673,1.3333,0,1,3,3076527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|6|906,906,1249786,6,2026-05-31,1,-1,4,5,3,184.5840,184.5840,-94.3840,0.0000,-51.133366,36.9168,46.1460,1.2500,0,1,6,3076528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|7|906,906,1249786,7,2026-05-31,1,-1,7,8,3,783.0082,783.0082,331.1964,0.0000,42.297948,97.8760,111.8583,1.1429,0,1,21,3076529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|8|906,906,1249786,8,2026-05-31,1,-1,4,5,2,132.0187,132.0187,132.0187,0.0000,100.000000,26.4037,33.0047,1.2500,0,1,6,3076530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249786|9|906,906,1249786,9,2026-05-31,1,-1,1,2,2,330.0000,330.0000,-274.5000,0.0000,-83.181818,165.0000,330.0000,2.0000,0,0,0,3076531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|10|906,906,1249818,10,2026-05-31,1,-1,5,5,2,1768.8694,1768.8694,-1670.3071,0.3025,-94.427949,353.7739,353.7739,1.0000,0,1,10,3076532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|11|906,906,1249818,11,2026-05-31,1,-1,3,3,2,94.8917,94.8917,21.1600,0.3025,22.299086,31.6306,31.6306,1.0000,0,1,3,3076533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|12|906,906,1249818,12,2026-05-31,1,-1,7,10,5,180.5285,180.5285,96.6779,0.3025,53.552713,18.0528,25.7898,1.4286,0,1,21,3076534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|13|906,906,1249818,13,2026-05-31,1,-1,5,6,2,128.6212,123.4320,-5.8236,0.3025,-4.718029,21.4369,25.7242,1.2000,1,1,10,3076535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|14|906,906,1249818,14,2026-05-31,1,-1,7,8,3,403.2610,403.2610,-270.8562,0.4033,-67.166473,50.4076,57.6087,1.1429,0,1,21,3076536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|15|906,906,1249818,15,2026-05-31,1,-1,14,15,3,1922.7510,1922.7510,418.7466,0.3025,21.778515,128.1834,137.3394,1.0714,0,1,91,3076537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|16|906,906,1249818,16,2026-05-31,1,-1,5,5,2,297.3668,297.3668,276.3606,0.0840,92.935930,59.4734,59.4734,1.0000,0,1,10,3076538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|17|906,906,1249818,17,2026-05-31,1,-1,3,3,1,121.9449,121.9449,-121.9449,0.0000,-100.000000,40.6483,40.6483,1.0000,0,1,3,3076539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|18|906,906,1249818,18,2026-05-31,1,-1,3,4,3,538.5494,538.5494,-513.3420,0.1008,-95.319383,134.6374,179.5165,1.3333,0,1,3,3076540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|19|906,906,1249818,19,2026-05-31,1,-1,10,14,5,355.5288,303.6374,-229.3113,0.1512,-75.521437,25.3949,35.5529,1.4000,2,1,45,3076541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|2|906,906,1249818,2,2026-05-31,1,-1,4,4,2,249.4706,249.4706,191.7036,0.0000,76.844153,62.3677,62.3677,1.0000,0,1,6,3076542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|20|906,906,1249818,20,2026-05-31,1,-1,3,4,2,42.0124,2.1006,-16.8050,0.0168,-800.000000,10.5031,14.0041,1.3333,3,1,3,3076543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|21|906,906,1249818,21,2026-05-31,1,-1,6,10,6,69.8091,4.2012,-17.8553,0.0000,-425.000000,6.9809,11.6349,1.6667,6,1,15,3076544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|22|906,906,1249818,22,2026-05-31,1,-1,2,8,7,21.0062,21.0062,2.5733,0.0504,12.250000,2.6258,10.5031,4.0000,0,1,1,3076545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|23|906,906,1249818,23,2026-05-31,1,-1,6,17,8,155.4924,155.4924,73.4540,0.1008,47.239606,9.1466,25.9154,2.8333,0,1,15,3076546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|24|906,906,1249818,24,2026-05-31,1,-1,4,5,3,1328.8505,1328.8505,-1295.6607,0.0000,-97.502368,265.7701,332.2126,1.2500,0,1,6,3076547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|25|906,906,1249818,25,2026-05-31,1,-1,8,8,2,294.0603,294.0603,-52.5745,0.0000,-17.878821,36.7575,36.7575,1.0000,0,1,28,3076548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|26|906,906,1249818,26,2026-05-31,1,-1,8,17,8,184.7191,163.7130,61.4066,0.0000,37.508722,10.8658,23.0899,2.1250,2,1,28,3076549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|27|906,906,1249818,27,2026-05-31,1,-1,5,12,7,947.9428,939.5403,-675.2542,0.0000,-71.870698,78.9952,189.5886,2.4000,1,1,10,3076550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|28|906,906,1249818,28,2026-05-31,1,-1,6,12,7,1687.3299,1666.3237,-1603.3051,0.4789,-96.218106,140.6108,281.2216,2.0000,2,1,15,3076551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|29|906,906,1249818,29,2026-05-31,1,-1,9,15,8,1249.9882,21.0062,2.1006,0.0000,10.000000,83.3325,138.8876,1.6667,9,1,36,3076552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|3|906,906,1249818,3,2026-05-31,1,-1,1,1,1,210.0620,0.0000,0.0000,0.0000,,210.0620,210.0620,1.0000,1,0,0,3076553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|30|906,906,1249818,30,2026-05-31,1,-1,16,25,8,2108.5356,2100.1331,-765.2316,0.5126,-36.437292,84.3414,131.7835,1.5625,2,1,120,3076554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|31|906,906,1249818,31,2026-05-31,1,-1,21,28,7,2491.1948,2470.1886,-116.5104,0.3193,-4.716661,88.9712,118.6283,1.3333,2,1,210,3076555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|32|906,906,1249818,32,2026-05-31,1,-1,27,41,8,3067.3611,3050.5561,848.1188,0.4117,27.802104,74.8137,113.6060,1.5185,2,1,351,3076556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|33|906,906,1249818,33,2026-05-31,1,-1,10,17,5,1198.9525,1165.3426,1091.0115,0.0000,93.621519,70.5266,119.8953,1.7000,3,1,45,3076557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|34|906,906,1249818,34,2026-05-31,1,-1,8,17,8,2213.0558,2204.6533,2170.1673,0.0000,98.435762,130.1798,276.6320,2.1250,2,1,28,3076558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|35|906,906,1249818,35,2026-05-31,1,-1,8,17,8,257.1413,248.7388,-176.6304,0.0000,-71.010403,15.1260,32.1427,2.1250,1,1,28,3076559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|36|906,906,1249818,36,2026-05-31,1,-1,10,16,7,3347.7623,3147.7623,2566.5340,0.0000,81.535190,209.2351,334.7762,1.6000,0,1,45,3076560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|37|906,906,1249818,37,2026-05-31,1,-1,6,14,8,74.3848,74.3848,-38.2084,0.0168,-51.365923,5.3132,12.3975,2.3333,0,1,15,3076561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|38|906,906,1249818,38,2026-05-31,1,-1,8,14,8,229.8306,229.8306,143.8103,1.1091,62.572277,16.4165,28.7288,1.7500,0,1,28,3076562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|39|906,906,1249818,39,2026-05-31,1,-1,7,16,8,322.9364,322.9364,234.5909,0.0000,72.643052,20.1835,46.1338,2.2857,0,1,21,3076563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|4|906,906,1249818,4,2026-05-31,1,-1,2,2,2,215.5106,215.5106,204.6134,0.0000,94.943541,107.7553,107.7553,1.0000,0,1,1,3076564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|40|906,906,1249818,40,2026-05-31,1,-1,6,13,8,202.9417,202.9417,84.4872,0.0000,41.631291,15.6109,33.8236,2.1667,0,1,15,3076565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|41|906,906,1249818,41,2026-05-31,1,-1,6,15,8,101.1806,101.1806,41.6996,0.0000,41.212995,6.7454,16.8634,2.5000,0,1,15,3076566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|42|906,906,1249818,42,2026-05-31,1,-1,9,20,8,159.5478,118.5416,41.8438,0.0000,35.298859,7.9774,17.7275,2.2222,3,1,36,3076567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|43|906,906,1249818,43,2026-05-31,1,-1,9,18,8,790.5673,782.1648,613.5742,0.0000,78.445640,43.9204,87.8408,2.0000,1,1,36,3076568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|44|906,906,1249818,44,2026-05-31,1,-1,6,13,7,108.6082,100.2057,-15.0671,0.0000,-15.036150,8.3545,18.1014,2.1667,2,1,15,3076569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|45|906,906,1249818,45,2026-05-31,1,-1,7,14,7,169.1517,160.7492,63.8817,0.2521,39.739962,12.0823,24.1645,2.0000,1,1,21,3076570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|46|906,906,1249818,46,2026-05-31,1,-1,4,10,7,548.1395,548.1395,-475.6743,0.0000,-86.779777,54.8140,137.0349,2.5000,0,1,6,3076571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|47|906,906,1249818,47,2026-05-31,1,-1,6,13,8,330.9813,322.5788,111.0311,0.0672,34.419852,25.4601,55.1635,2.1667,1,1,15,3076572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|48|906,906,1249818,48,2026-05-31,1,-1,25,37,8,4081.2846,4081.2846,-3366.3315,0.0000,-82.482156,110.3050,163.2514,1.4800,0,1,300,3076573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|49|906,906,1249818,49,2026-05-31,1,-1,26,43,7,2891.6933,2883.2908,-1934.1987,0.1344,-67.083024,67.2487,111.2190,1.6538,2,1,325,3076574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|5|906,906,1249818,5,2026-05-31,1,-1,3,3,1,34.4980,0.0000,0.0000,0.0000,,11.4993,11.4993,1.0000,3,1,3,3076575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|50|906,906,1249818,50,2026-05-31,1,-1,20,34,7,3532.7821,3524.3796,2600.9087,0.0336,73.797632,103.9054,176.6391,1.7000,1,1,190,3076576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1249818|51|906,906,1249818,51,2026-05-31,1,-1,12,19,6,776.0901,767.6877,193.5881,0.0336,25.217035,40.8468,64.6742,1.5833,2,1,66,3076577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
