round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114599708|45|1,1,114599708,45,2026-04-04,1,1490,10,13,3,598.9691,598.9691,427.5854,0.5692,71.386889,46.0745,59.8969,1.3000,0,1,45,554839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599708|46|1,1,114599708,46,2026-04-04,1,1490,12,15,3,400.2553,383.3894,83.5674,1.2291,21.797012,26.6837,33.3546,1.2500,1,1,66,554840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599708|47|1,1,114599708,47,2026-04-04,1,1490,16,18,3,5168.3280,5168.3280,-4976.9332,1.2939,-96.296774,287.1293,323.0205,1.1250,0,1,120,554841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599708|48|1,1,114599708,48,2026-04-04,1,1490,15,22,6,913.6821,913.6821,-649.4502,0.7836,-71.080536,41.5310,60.9121,1.4667,0,1,105,554842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599708|49|1,1,114599708,49,2026-04-04,1,1490,26,31,5,1178.8099,1178.8099,-99.2084,0.9276,-8.415982,38.0261,45.3388,1.1923,0,1,325,554843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599708|5|1,1,114599708,5,2026-04-04,1,1383,17,23,6,2735.1868,2735.1868,-948.8731,0.5060,-34.691346,118.9212,160.8933,1.3529,0,1,136,554844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599708|50|1,1,114599708,50,2026-04-04,1,1490,18,24,5,563.6880,75.8480,-274.2488,0.2106,-361.576949,23.4870,31.3160,1.3333,18,1,153,554845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599708|6|1,1,114599708,6,2026-04-04,1,1383,14,14,2,729.6415,729.6415,647.4203,0.6493,88.731283,52.1172,52.1172,1.0000,0,1,91,554846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599708|7|1,1,114599708,7,2026-04-04,1,1383,11,13,4,465.4321,465.4321,360.7283,0.0000,77.503955,35.8025,42.3120,1.1818,0,1,55,554847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599708|8|1,1,114599708,8,2026-04-04,1,1004,7,7,2,1253.1168,1253.1168,-936.4330,0.0000,-74.728309,179.0167,179.0167,1.0000,0,1,21,554848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599708|9|1,1,114599708,9,2026-04-04,1,1004,12,14,3,1178.4133,1174.1969,-1110.9498,0.0000,-94.613586,84.1724,98.2011,1.1667,2,1,66,554849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|1|1,1,114599731,1,2026-04-04,1,1490,4,4,2,28.8998,28.8998,-0.8709,0.0000,-3.013620,7.2249,7.2249,1.0000,0,1,6,554850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|10|1,1,114599731,10,2026-04-04,1,1490,25,37,8,3268.2480,3268.2480,1483.8259,0.0000,45.401263,88.3310,130.7299,1.4800,0,1,300,554851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|11|1,1,114599731,11,2026-04-04,1,1490,20,37,8,2857.5078,2805.1559,633.7553,0.0000,22.592516,77.2299,142.8754,1.8500,1,1,190,554852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|12|1,1,114599731,12,2026-04-04,1,1490,14,24,8,750.6206,750.6206,-204.0947,0.0000,-27.190129,31.2759,53.6158,1.7143,0,1,91,554853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|13|1,1,114599731,13,2026-04-04,1,1490,20,30,8,3755.1748,62.1375,-70.0442,0.0000,-112.724488,125.1725,187.7587,1.5000,19,1,190,554854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|14|1,1,114599731,14,2026-04-04,1,1490,19,34,8,731.5080,731.5080,-382.1377,0.0000,-52.239716,21.5149,38.5004,1.7895,0,1,171,554855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|15|1,1,114599731,15,2026-04-04,1,1383,17,25,7,1206.7309,1152.8045,-1698.1021,0.0000,-147.301823,48.2692,70.9842,1.4706,0,1,136,554856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|16|1,1,114599731,16,2026-04-04,1,1383,23,33,7,1546.6888,78.7147,78.7147,0.0000,100.000000,46.8694,67.2473,1.4348,21,1,253,554857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|17|1,1,114599731,17,2026-04-04,1,1383,20,28,7,1619.6908,1619.6908,273.7026,0.0000,16.898450,57.8461,80.9845,1.4000,0,1,190,554858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|18|1,1,114599731,18,2026-04-04,1,1383,26,39,9,1030.6650,1030.6650,124.8712,0.0000,12.115598,26.4273,39.6410,1.5000,0,1,325,554859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|19|1,1,114599731,19,2026-04-04,1,1383,24,38,8,1851.2341,1840.7637,319.6447,0.0337,17.364787,48.7167,77.1348,1.5833,1,1,276,554860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|2|1,1,114599731,2,2026-04-04,1,1490,5,10,6,152.9824,5.6922,-18.9741,0.0000,-333.333333,15.2982,30.5965,2.0000,5,1,10,554861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|20|1,1,114599731,20,2026-04-04,1,1383,31,50,9,2539.5674,2539.5674,-763.8590,0.0000,-30.078310,50.7913,81.9215,1.6129,0,1,465,554862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|21|1,1,114599731,21,2026-04-04,1,1383,33,56,9,3209.6640,3209.6640,289.8316,0.0000,9.029968,57.3154,97.2625,1.6970,0,1,528,554863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|22|1,1,114599731,22,2026-04-04,1,1383,28,40,8,2884.7545,2884.7545,1892.2899,0.0000,65.596222,72.1189,103.0269,1.4286,0,1,378,554864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|23|1,1,114599731,23,2026-04-04,1,1383,17,25,9,937.6591,21.4855,-2.0728,0.0000,-9.647592,37.5064,55.1564,1.4706,16,1,136,554865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|24|1,1,114599731,24,2026-04-04,1,1383,27,35,7,2487.8410,2487.8410,1086.5904,0.0337,43.676037,71.0812,92.1423,1.2963,0,1,351,554866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|25|1,1,114599731,25,2026-04-04,1,1383,21,29,6,4394.8925,4394.8925,-2788.8905,0.0000,-63.457537,151.5480,209.2806,1.3810,0,1,210,554867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|26|1,1,114599731,26,2026-04-04,1,1383,19,31,6,1551.5601,108.7534,-645.7968,0.0000,-593.817646,50.0503,81.6611,1.6316,19,1,171,554868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|27|1,1,114599731,27,2026-04-04,1,1383,19,27,7,739.6858,739.6858,408.5697,0.0000,55.235579,27.3958,38.9308,1.4211,0,1,171,554869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|28|1,1,114599731,28,2026-04-04,1,1383,21,28,6,2927.0837,2927.0837,-2599.3620,3.3732,-88.803816,104.5387,139.3849,1.3333,0,1,210,554870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|29|1,1,114599731,29,2026-04-04,1,1383,16,23,8,647.0172,647.0172,-156.1177,0.0000,-24.128832,28.1312,40.4386,1.4375,0,1,120,554871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|3|1,1,114599731,3,2026-04-04,1,1490,5,6,3,210.3281,210.3281,165.1064,0.0000,78.499455,35.0547,42.0656,1.2000,0,1,10,554872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|30|1,1,114599731,30,2026-04-04,1,1383,19,31,8,628.6002,628.6002,-105.8747,0.2024,-16.842934,20.2774,33.0842,1.6316,0,1,171,554873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|31|1,1,114599731,31,2026-04-04,1,1383,18,23,5,2755.1217,2755.1217,-1270.9718,0.3373,-46.131238,119.7879,153.0623,1.2778,0,1,153,554874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|32|1,1,114599731,32,2026-04-04,1,1383,22,26,4,1024.3585,1024.3585,-652.5890,0.2075,-63.707092,39.3984,46.5617,1.1818,0,1,231,554875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|33|1,1,114599731,33,2026-04-04,1,1383,25,30,6,1258.0692,1258.0692,-538.0292,1.1013,-42.766267,41.9356,50.3228,1.2000,0,1,300,554876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|34|1,1,114599731,34,2026-04-04,1,1383,27,40,8,2634.0156,2634.0156,1225.8870,0.2547,46.540613,65.8504,97.5561,1.4815,0,1,351,554877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|35|1,1,114599731,35,2026-04-04,1,1383,27,35,7,2008.8589,61.2282,-367.4402,0.0843,-600.116165,57.3960,74.4022,1.2963,25,1,351,554878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|36|1,1,114599731,36,2026-04-04,1,1383,27,33,6,3795.8909,3795.8909,-1798.2057,0.1687,-47.372428,115.0270,140.5886,1.2222,0,1,351,554879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|37|1,1,114599731,37,2026-04-04,1,1383,30,44,7,3925.6070,3925.6070,1944.0468,0.2024,49.522196,89.2183,130.8536,1.4667,0,1,435,554880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|38|1,1,114599731,38,2026-04-04,1,1383,30,45,8,2125.5014,2108.6356,1174.6138,0.5060,55.704922,47.2334,70.8500,1.5000,1,1,435,554881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|39|1,1,114599731,39,2026-04-04,1,1383,32,48,6,1366.6838,84.8104,-247.9058,0.1012,-292.305948,28.4726,42.7089,1.5000,32,1,496,554882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|4|1,1,114599731,4,2026-04-04,1,1490,6,7,2,142.1129,142.1129,142.1129,0.0000,100.000000,20.3018,23.6855,1.1667,0,1,15,554883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|40|1,1,114599731,40,2026-04-04,1,1383,31,46,8,1821.9842,70.8013,-62.0176,0.0253,-87.593835,39.6084,58.7737,1.4839,30,1,465,554884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|41|1,1,114599731,41,2026-04-04,1,1383,25,40,8,2125.7377,2125.7377,531.8193,0.3373,25.018104,53.1434,85.0295,1.6000,0,1,300,554885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|42|1,1,114599731,42,2026-04-04,1,1383,27,40,7,10045.3093,10045.3093,9000.0457,0.0675,89.594510,251.1327,372.0485,1.4815,0,1,351,554886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|43|1,1,114599731,43,2026-04-04,1,1383,27,38,7,1614.7216,1614.7216,-1009.5245,0.0000,-62.520035,42.4927,59.8045,1.4074,0,1,351,554887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|44|1,1,114599731,44,2026-04-04,1,1383,24,40,8,2083.7169,2083.7169,-1529.5246,0.0000,-73.403666,52.0929,86.8215,1.6667,0,1,276,554888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|45|1,1,114599731,45,2026-04-04,1,1383,29,51,8,1672.9492,1668.7327,-842.4199,0.3710,-50.482616,32.8029,57.6879,1.7586,1,1,406,554889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|46|1,1,114599731,46,2026-04-04,1,1004,19,26,6,945.8167,46.3981,-190.9307,0.0000,-411.505266,36.3776,49.7798,1.3684,16,1,171,554890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|47|1,1,114599731,47,2026-04-04,1,1004,15,23,6,1179.8198,1179.8198,179.2141,0.0000,15.189958,51.2965,78.6547,1.5333,0,1,105,554891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|48|1,1,114599731,48,2026-04-04,1,1004,23,28,5,2079.1168,2079.1168,-168.3347,0.0000,-8.096451,74.2542,90.3964,1.2174,0,1,253,554892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|49|1,1,114599731,49,2026-04-04,1,1004,15,21,5,1122.4123,1122.4123,1122.4123,0.0169,100.000000,53.4482,74.8275,1.4000,0,1,105,554893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|5|1,1,114599731,5,2026-04-04,1,1490,4,4,2,831.2429,831.2429,-431.2429,0.0000,-51.879288,207.8107,207.8107,1.0000,0,1,6,554894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|50|1,1,114599731,50,2026-04-04,1,1004,22,32,6,1570.5586,1570.5586,1524.1774,0.0337,97.046833,49.0800,71.3890,1.4545,0,1,231,554895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|6|1,1,114599731,6,2026-04-04,1,1490,5,5,3,526.3827,458.8827,226.3827,0.0000,49.333455,105.2765,105.2765,1.0000,0,1,10,554896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|7|1,1,114599731,7,2026-04-04,1,1490,9,11,3,786.3790,786.3790,-720.3136,0.0000,-91.598781,71.4890,87.3754,1.2222,0,1,36,554897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|8|1,1,114599731,8,2026-04-04,1,1490,19,24,5,2319.8649,2319.8649,417.2719,0.0000,17.986905,96.6610,122.0982,1.2632,0,1,171,554898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599731|9|1,1,114599731,9,2026-04-04,1,1490,21,31,7,2423.5324,2423.5324,-580.4657,0.0000,-23.951226,78.1785,115.4063,1.4762,0,1,210,554899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|10|1,1,114599756,10,2026-04-04,1,1004,11,13,4,430.2620,430.2620,-359.8415,0.0000,-83.633119,33.0971,39.1147,1.1818,0,1,55,554900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|11|1,1,114599756,11,2026-04-04,1,1004,15,19,5,970.4123,52.1788,-20.8939,0.0000,-40.042947,51.0743,64.6942,1.2667,15,1,105,554901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|12|1,1,114599756,12,2026-04-04,1,1004,21,27,6,1310.3109,1310.3109,272.0075,0.0000,20.759006,48.5300,62.3958,1.2857,0,1,210,554902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|13|1,1,114599756,13,2026-04-04,1,1004,24,30,6,3153.2274,3153.2274,3059.9840,0.0000,97.042922,105.1076,131.3845,1.2500,0,1,276,554903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|14|1,1,114599756,14,2026-04-04,1,1004,14,19,4,2845.0943,2845.0943,-2768.6239,1.6866,-97.312202,149.7418,203.2210,1.3571,0,1,91,554904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|15|1,1,114599756,15,2026-04-04,1,1004,21,28,4,899.0342,899.0342,127.7606,0.0000,14.210866,32.1084,42.8112,1.3333,0,1,210,554905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|16|1,1,114599756,16,2026-04-04,1,1004,17,26,4,949.4290,907.5475,342.1469,0.0000,37.700162,36.5165,55.8488,1.5294,1,1,136,554906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|17|1,1,114599756,17,2026-04-04,1,1004,11,13,5,197.7408,197.7408,143.4767,0.0000,72.557974,15.2108,17.9764,1.1818,0,1,55,554907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|18|1,1,114599756,18,2026-04-04,1,1004,13,17,5,284.7837,232.4318,102.2537,0.0506,43.993006,16.7520,21.9064,1.3077,1,1,78,554908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|19|1,1,114599756,19,2026-04-04,1,1004,11,12,3,248.4664,248.4664,57.7305,0.0000,23.234730,20.7055,22.5879,1.0909,0,1,55,554909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|2|1,1,114599756,2,2026-04-04,1,1004,3,3,2,525.9540,525.9540,-27.9351,0.0506,-5.311326,175.3180,175.3180,1.0000,0,1,3,554910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|20|1,1,114599756,20,2026-04-04,1,1004,12,12,2,264.7456,264.7456,-137.3619,0.0000,-51.884483,22.0621,22.0621,1.0000,0,1,66,554911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|21|1,1,114599756,21,2026-04-04,1,1004,11,12,3,460.5008,460.5008,57.2055,0.0000,12.422455,38.3751,41.8637,1.0909,0,1,55,554912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|22|1,1,114599756,22,2026-04-04,1,1490,18,18,2,863.6894,863.6894,253.8062,0.0000,29.386284,47.9827,47.9827,1.0000,0,1,153,554913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|23|1,1,114599756,23,2026-04-04,1,1490,22,23,3,623.4481,623.4481,13.5529,0.0422,2.173861,27.1064,28.3386,1.0455,0,1,231,554914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|24|1,1,114599756,24,2026-04-04,1,1490,19,21,4,887.9766,887.9766,-879.4158,0.0506,-99.035919,42.2846,46.7356,1.1053,0,1,171,554915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|25|1,1,114599756,25,2026-04-04,1,1490,18,21,4,740.5625,740.5625,-80.9829,0.0506,-10.935322,35.2649,41.1424,1.1667,0,1,153,554916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|26|1,1,114599756,26,2026-04-04,1,1490,26,35,8,1171.2458,1171.2458,-614.8535,0.0843,-52.495686,33.4642,45.0479,1.3462,0,1,325,554917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|27|1,1,114599756,27,2026-04-04,1,1490,30,41,8,2917.6485,2917.6485,-535.3241,0.0000,-18.347791,71.1622,97.2550,1.3667,0,1,435,554918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|28|1,1,114599756,28,2026-04-04,1,1490,33,45,8,1758.1509,64.9305,-24.7187,0.0000,-38.069429,39.0700,53.2773,1.3636,33,1,528,554919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|29|1,1,114599756,29,2026-04-04,1,1490,29,40,9,1341.8762,1252.8780,-64.9694,0.0506,-5.185614,33.5469,46.2716,1.3793,1,1,406,554920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|3|1,1,114599756,3,2026-04-04,1,1004,3,3,2,102.7682,102.7682,101.3357,0.0000,98.606080,34.2561,34.2561,1.0000,0,1,3,554921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|30|1,1,114599756,30,2026-04-04,1,1490,29,38,8,1436.9499,1436.9499,-310.3471,0.1181,-21.597627,37.8145,49.5500,1.3103,0,1,406,554922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|31|1,1,114599756,31,2026-04-04,1,1490,43,61,8,3675.5758,3675.5758,2427.8714,1.0035,66.054180,60.2553,85.4785,1.4186,0,1,903,554923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|32|1,1,114599756,32,2026-04-04,1,1490,31,40,9,1535.7070,1483.3551,427.0261,0.6409,28.787853,38.3927,49.5389,1.2903,1,1,465,554924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|33|1,1,114599756,33,2026-04-04,1,1490,29,45,8,1370.3802,1370.3802,223.8391,0.0000,16.334090,30.4529,47.2545,1.5517,0,1,406,554925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|34|1,1,114599756,34,2026-04-04,1,1490,32,51,8,1256.1480,1256.1480,655.7498,0.0675,52.203228,24.6304,39.2546,1.5938,0,1,496,554926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|35|1,1,114599756,35,2026-04-04,1,1490,27,34,6,3252.0295,3252.0295,1919.2456,0.0000,59.016859,95.6479,120.4455,1.2593,0,1,351,554927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|36|1,1,114599756,36,2026-04-04,1,1490,24,32,7,601.9070,601.9070,428.9869,0.1518,71.271296,18.8096,25.0795,1.3333,0,1,276,554928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|37|1,1,114599756,37,2026-04-04,1,1490,22,28,6,779.6979,779.6979,-298.8550,0.0506,-38.329587,27.8464,35.4408,1.2727,0,1,231,554929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|38|1,1,114599756,38,2026-04-04,1,1490,19,22,7,456.6379,46.8906,-38.4930,0.0000,-82.091183,20.7563,24.0336,1.1579,17,1,171,554930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|39|1,1,114599756,39,2026-04-04,1,1490,18,23,6,1070.2924,1070.2924,-36.6538,0.2024,-3.424657,46.5345,59.4607,1.2778,0,1,153,554931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|4|1,1,114599756,4,2026-04-04,1,1004,5,5,2,462.7452,462.7452,317.4890,0.3795,68.609893,92.5490,92.5490,1.0000,0,1,10,554932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|40|1,1,114599756,40,2026-04-04,1,1490,18,26,7,387.3547,383.1382,-207.6692,0.1687,-54.202165,14.8983,21.5197,1.4444,1,1,153,554933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|41|1,1,114599756,41,2026-04-04,1,1490,17,21,5,716.0340,716.0340,-478.1683,0.1349,-66.780103,34.0969,42.1196,1.2353,0,1,136,554934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|42|1,1,114599756,42,2026-04-04,1,1490,18,21,5,744.4274,744.4274,337.1964,0.1181,45.296070,35.4489,41.3571,1.1667,0,1,153,554935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|43|1,1,114599756,43,2026-04-04,1,1490,13,16,6,597.9653,597.9653,-671.7536,0.0337,-112.339894,37.3728,45.9973,1.2308,0,1,78,554936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|44|1,1,114599756,44,2026-04-04,1,1490,16,21,6,411.2198,44.9054,-160.0152,0.0000,-356.338028,19.5819,25.7012,1.3125,15,1,120,554937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|45|1,1,114599756,45,2026-04-04,1,1490,24,36,9,518.7201,69.9042,-128.6870,0.0000,-184.090583,14.4089,21.6133,1.5000,22,1,276,554938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|46|1,1,114599756,46,2026-04-04,1,1490,27,45,8,998.9978,110.3638,-31.9422,0.0000,-28.942604,22.2000,36.9999,1.6667,26,1,351,554939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|47|1,1,114599756,47,2026-04-04,1,1490,31,52,8,3430.5755,3430.5755,-2653.0889,0.0675,-77.336554,65.9726,110.6637,1.6774,0,1,465,554940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|48|1,1,114599756,48,2026-04-04,1,1490,23,41,8,3764.3416,3764.3416,-2709.9361,0.1349,-71.989643,91.8132,163.6670,1.7826,0,1,253,554941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|49|1,1,114599756,49,2026-04-04,1,1490,33,49,8,3582.8104,3582.8104,-1649.7289,0.0675,-46.045666,73.1186,108.5700,1.4848,0,1,528,554942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|5|1,1,114599756,5,2026-04-04,1,1004,6,6,2,427.3587,427.3587,-275.2918,0.0000,-64.417029,71.2265,71.2265,1.0000,0,1,15,554943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|6|1,1,114599756,6,2026-04-04,1,1004,2,2,2,6.4203,6.4203,-1.8018,0.0000,-28.063872,3.2102,3.2102,1.0000,0,1,1,554944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|7|1,1,114599756,7,2026-04-04,1,1004,4,4,2,46.6040,46.6040,-5.9667,0.0000,-12.802951,11.6510,11.6510,1.0000,0,1,6,554945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|8|1,1,114599756,8,2026-04-04,1,1004,6,6,2,300.1223,300.1223,-274.9075,0.0000,-91.598512,50.0204,50.0204,1.0000,0,1,15,554946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599756|9|1,1,114599756,9,2026-04-04,1,1004,8,8,2,118.7429,118.7429,-42.0770,0.0000,-35.435397,14.8429,14.8429,1.0000,0,1,28,554947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599782|1|1,1,114599782,1,2026-04-04,1,1490,3,3,3,122.4107,122.4107,101.4699,0.0000,82.893022,40.8036,40.8036,1.0000,0,1,3,554948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599782|10|1,1,114599782,10,2026-04-04,1,1383,32,40,6,6364.6224,6364.6224,-4548.4435,0.0000,-71.464467,159.1156,198.8944,1.2500,0,1,496,554949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599782|11|1,1,114599782,11,2026-04-04,1,1383,34,46,6,4357.2366,4357.2366,-3360.4200,0.0843,-77.122734,94.7225,128.1540,1.3529,0,1,561,554950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599782|12|1,1,114599782,12,2026-04-04,1,1383,49,61,9,7706.5257,7677.1410,-2763.8284,0.0169,-36.000752,126.3365,157.2760,1.2449,1,1,1176,554951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599782|13|1,1,114599782,13,2026-04-04,1,1383,54,66,8,11330.9310,11330.9310,2844.7884,0.0000,25.106396,171.6808,209.8321,1.2222,0,1,1431,554952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599782|14|1,1,114599782,14,2026-04-04,1,1383,22,28,6,1935.7541,1935.7541,-1422.2764,0.0000,-73.474023,69.1341,87.9888,1.2727,0,1,231,554953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599782|15|1,1,114599782,15,2026-04-04,1,1383,33,47,8,4307.4479,4281.2719,3529.5435,0.0000,82.441470,91.6478,130.5287,1.4242,2,1,528,554954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599782|16|1,1,114599782,16,2026-04-04,1,1383,28,40,7,2887.1988,2887.1988,-1579.9072,0.0675,-54.721108,72.1800,103.1142,1.4286,0,1,378,554955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599782|17|1,1,114599782,17,2026-04-04,1,1383,32,37,6,2508.7393,2502.3325,890.5669,0.0000,35.589470,67.8038,78.3981,1.1563,0,1,496,554956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599782|18|1,1,114599782,18,2026-04-04,1,1383,49,57,5,6380.0063,115.8420,-886.6737,0.0000,-765.416730,111.9299,130.2042,1.1633,49,1,1176,554957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
