round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1249028|47|907,907,1249028,47,2026-05-30,1,-1,4,4,2,599.7873,0.0000,0.0000,0.0000,,149.9468,149.9468,1.0000,4,1,6,3035923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249028|48|907,907,1249028,48,2026-05-30,1,-1,4,4,2,675.4902,675.4902,-252.6476,0.0000,-37.402115,168.8725,168.8725,1.0000,0,1,6,3035924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249028|49|907,907,1249028,49,2026-05-30,1,-1,3,3,1,537.4396,537.4396,537.4396,0.0000,100.000000,179.1465,179.1465,1.0000,0,1,3,3035925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249028|50|907,907,1249028,50,2026-05-30,1,-1,2,2,1,410.5031,410.5031,-410.5031,0.0000,-100.000000,205.2515,205.2515,1.0000,0,1,1,3035926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249028|51|907,907,1249028,51,2026-05-30,1,-1,1,1,1,2.1006,2.1006,2.1006,0.0168,100.000000,2.1006,2.1006,1.0000,0,0,0,3035927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249028|52|907,907,1249028,52,2026-05-30,1,-1,2,2,2,425.9457,425.9457,-374.0543,0.0000,-87.817358,212.9729,212.9729,1.0000,0,1,1,3035928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249028|53|907,907,1249028,53,2026-05-30,1,-1,9,11,4,1202.3019,1202.3019,918.2060,0.0000,76.370667,109.3002,133.5891,1.2222,0,1,36,3035929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|1|907,907,1249055,1,2026-05-30,1,-1,1,1,1,51.8914,51.8914,-49.2969,0.0000,-95.000000,51.8914,51.8914,1.0000,0,0,0,3035930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|10|907,907,1249055,10,2026-05-30,1,-1,2,2,1,46.9519,46.9519,46.9519,0.0000,100.000000,23.4760,23.4760,1.0000,0,1,1,3035931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|11|907,907,1249055,11,2026-05-30,1,-1,2,2,1,30.5671,30.5671,-29.0387,0.0000,-95.000000,15.2835,15.2835,1.0000,0,1,1,3035932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|12|907,907,1249055,12,2026-05-30,1,-1,4,4,1,278.0201,278.0201,278.0201,0.0000,100.000000,69.5050,69.5050,1.0000,0,1,6,3035933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|14|907,907,1249055,14,2026-05-30,1,-1,1,1,1,2474.7029,2474.7029,2474.7029,0.0000,100.000000,2474.7029,2474.7029,1.0000,0,0,0,3035934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|15|907,907,1249055,15,2026-05-30,1,-1,9,9,2,402.3720,402.3720,366.9117,0.0000,91.187183,44.7080,44.7080,1.0000,0,1,36,3035935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|16|907,907,1249055,16,2026-05-30,1,-1,7,7,2,216.2232,216.2232,-183.7910,0.0000,-85.000611,30.8890,30.8890,1.0000,0,1,21,3035936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|17|907,907,1249055,17,2026-05-30,1,-1,3,3,1,476.6089,0.0000,0.0000,0.0000,,158.8696,158.8696,1.0000,3,1,3,3035937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|18|907,907,1249055,18,2026-05-30,1,-1,4,4,2,149.0122,149.0122,54.3003,0.0000,36.440165,37.2531,37.2531,1.0000,0,1,6,3035938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|19|907,907,1249055,19,2026-05-30,1,-1,1,1,1,38.9186,38.9186,38.9186,0.0000,100.000000,38.9186,38.9186,1.0000,0,0,0,3035939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|2|907,907,1249055,2,2026-05-30,1,-1,1,1,1,21.0062,21.0062,-19.9559,0.0000,-95.000000,21.0062,21.0062,1.0000,0,0,0,3035940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|20|907,907,1249055,20,2026-05-30,1,-1,6,8,3,1321.7237,1321.7237,-1076.8358,0.0000,-81.472077,165.2155,220.2873,1.3333,0,1,15,3035941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|21|907,907,1249055,21,2026-05-30,1,-1,3,3,1,508.9783,508.9783,508.9783,0.1891,100.000000,169.6594,169.6594,1.0000,0,1,3,3035942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|22|907,907,1249055,22,2026-05-30,1,-1,3,3,1,262.5775,262.5775,262.5775,1.8696,100.000000,87.5258,87.5258,1.0000,0,1,3,3035943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|23|907,907,1249055,23,2026-05-30,1,-1,3,3,2,314.5673,314.5673,209.5363,0.0000,66.610963,104.8558,104.8558,1.0000,0,1,3,3035944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|24|907,907,1249055,24,2026-05-30,1,-1,5,5,2,347.2944,347.2944,-191.6201,0.0000,-55.175108,69.4589,69.4589,1.0000,0,1,10,3035945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|25|907,907,1249055,25,2026-05-30,1,-1,6,6,2,100.0717,100.0717,53.1198,0.0000,53.081741,16.6786,16.6786,1.0000,0,1,15,3035946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|26|907,907,1249055,26,2026-05-30,1,-1,20,25,5,3599.7382,3599.7382,979.7345,0.0000,27.216826,143.9895,179.9869,1.2500,0,1,190,3035947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|27|907,907,1249055,27,2026-05-30,1,-1,14,16,4,874.5911,874.5911,394.0038,0.0000,45.050059,54.6619,62.4708,1.1429,0,1,91,3035948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|28|907,907,1249055,28,2026-05-30,1,-1,5,5,2,59.1853,59.1853,-46.1072,0.0000,-77.903131,11.8371,11.8371,1.0000,0,1,10,3035949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|29|907,907,1249055,29,2026-05-30,1,-1,14,15,3,4911.1917,2.1006,-16.8050,0.0000,-800.000000,327.4128,350.7994,1.0714,14,1,91,3035950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|3|907,907,1249055,3,2026-05-30,1,-1,1,2,2,27.3081,27.3081,-21.8464,0.0000,-80.000000,13.6540,27.3081,2.0000,0,0,0,3035951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|30|907,907,1249055,30,2026-05-30,1,-1,19,19,2,2149.3909,2149.3909,-1693.2531,0.0000,-78.778279,113.1258,113.1258,1.0000,0,1,171,3035952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|31|907,907,1249055,31,2026-05-30,1,-1,6,6,2,419.9160,419.9160,-103.4335,2.1471,-24.631946,69.9860,69.9860,1.0000,0,1,15,3035953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|32|907,907,1249055,32,2026-05-30,1,-1,9,12,4,548.6378,548.6378,-290.6571,0.0000,-52.977965,45.7198,60.9598,1.3333,0,1,36,3035954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|33|907,907,1249055,33,2026-05-30,1,-1,7,8,3,282.8045,282.8045,-15.9444,0.0000,-5.637958,35.3506,40.4006,1.1429,0,1,21,3035955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|34|907,907,1249055,34,2026-05-30,1,-1,11,11,2,547.5181,547.5181,-483.6267,0.0000,-88.330717,49.7744,49.7744,1.0000,0,1,55,3035956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|35|907,907,1249055,35,2026-05-30,1,-1,12,12,2,3137.7483,3137.7483,1343.0913,0.0000,42.804305,261.4790,261.4790,1.0000,0,1,66,3035957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|36|907,907,1249055,36,2026-05-30,1,-1,7,7,2,1021.7661,1021.7661,-295.2859,0.0000,-28.899558,145.9666,145.9666,1.0000,0,1,21,3035958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|37|907,907,1249055,37,2026-05-30,1,-1,8,8,2,262.3547,262.3547,13.8527,0.0000,5.280136,32.7943,32.7943,1.0000,0,1,28,3035959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|38|907,907,1249055,38,2026-05-30,1,-1,6,6,2,228.1937,228.1937,166.1813,0.0000,72.824667,38.0323,38.0323,1.0000,0,1,15,3035960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|39|907,907,1249055,39,2026-05-30,1,-1,5,5,2,197.1836,197.1836,135.1712,0.0000,68.550941,39.4367,39.4367,1.0000,0,1,10,3035961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|4|907,907,1249055,4,2026-05-30,1,-1,3,3,1,170.6441,170.6441,170.6441,0.0000,100.000000,56.8814,56.8814,1.0000,0,1,3,3035962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|40|907,907,1249055,40,2026-05-30,1,-1,3,3,1,306.4091,306.4091,-305.1118,0.0000,-99.576616,102.1364,102.1364,1.0000,0,1,3,3035963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|41|907,907,1249055,41,2026-05-30,1,-1,7,7,2,192.3474,192.3474,58.3553,0.0000,30.338512,27.4782,27.4782,1.0000,0,1,21,3035964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|42|907,907,1249055,42,2026-05-30,1,-1,7,7,2,248.8293,248.8293,32.9678,0.0000,13.249148,35.5470,35.5470,1.0000,0,1,21,3035965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|43|907,907,1249055,43,2026-05-30,1,-1,4,4,2,362.6228,362.6228,-342.6228,0.0000,-94.484626,90.6557,90.6557,1.0000,0,1,6,3035966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|44|907,907,1249055,44,2026-05-30,1,-1,6,6,1,1824.4175,1824.4175,1824.4175,0.0945,100.000000,304.0696,304.0696,1.0000,0,1,15,3035967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|45|907,907,1249055,45,2026-05-30,1,-1,5,5,2,157.4628,157.4628,105.5713,0.0000,67.045264,31.4926,31.4926,1.0000,0,1,10,3035968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|46|907,907,1249055,46,2026-05-30,1,-1,5,5,1,237.3055,237.3055,237.3055,0.0000,100.000000,47.4611,47.4611,1.0000,0,1,10,3035969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|47|907,907,1249055,47,2026-05-30,1,-1,14,17,4,471.0710,471.0710,-244.1325,0.0168,-51.824992,27.7101,33.6479,1.2143,0,1,91,3035970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|48|907,907,1249055,48,2026-05-30,1,-1,5,7,4,230.4059,230.4059,-13.7667,0.0000,-5.974999,32.9151,46.0812,1.4000,0,1,10,3035971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|49|907,907,1249055,49,2026-05-30,1,-1,5,7,4,232.6480,232.6480,-67.3520,0.0000,-28.950162,33.2354,46.5296,1.4000,0,1,10,3035972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|5|907,907,1249055,5,2026-05-30,1,-1,2,2,1,54.4860,54.4860,54.4860,0.0000,100.000000,27.2430,27.2430,1.0000,0,1,1,3035973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|6|907,907,1249055,6,2026-05-30,1,-1,2,2,2,41.5132,41.5132,36.3240,0.0000,87.500000,20.7566,20.7566,1.0000,0,1,1,3035974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|7|907,907,1249055,7,2026-05-30,1,-1,6,6,2,718.7758,718.7758,-562.6022,0.0000,-78.272283,119.7960,119.7960,1.0000,0,1,15,3035975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|8|907,907,1249055,8,2026-05-30,1,-1,12,23,8,939.9548,939.9548,681.9246,0.0000,72.548659,40.8676,78.3296,1.9167,0,1,66,3035976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249055|9|907,907,1249055,9,2026-05-30,1,-1,6,6,2,174.8348,174.8348,48.7976,0.0000,27.910707,29.1391,29.1391,1.0000,0,1,15,3035977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|1|907,907,1249080,1,2026-05-30,1,-1,3,6,5,168.6472,168.6472,67.4589,0.0000,40.000000,28.1079,56.2157,2.0000,0,1,3,3035978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|10|907,907,1249080,10,2026-05-30,1,-1,4,6,3,132.8848,132.8848,132.8848,0.0000,100.000000,22.1475,33.2212,1.5000,0,1,6,3035979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|11|907,907,1249080,11,2026-05-30,1,-1,4,6,4,87.8372,87.8372,87.8372,0.0000,100.000000,14.6395,21.9593,1.5000,0,1,6,3035980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|12|907,907,1249080,12,2026-05-30,1,-1,6,9,5,214.2843,214.2843,4.0840,0.0000,1.905879,23.8094,35.7141,1.5000,0,1,15,3035981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|13|907,907,1249080,13,2026-05-30,1,-1,6,6,2,1490.2396,1490.2396,-1130.2783,0.0000,-75.845411,248.3733,248.3733,1.0000,0,1,15,3035982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|14|907,907,1249080,14,2026-05-30,1,-1,11,14,5,3185.1570,3185.1570,2586.9013,0.5041,81.217387,227.5112,289.5597,1.2727,0,1,55,3035983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|15|907,907,1249080,15,2026-05-30,1,-1,1,4,4,25.1673,25.1673,25.1673,0.0000,100.000000,6.2918,25.1673,4.0000,0,0,0,3035984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|16|907,907,1249080,16,2026-05-30,1,-1,13,17,6,811.8665,811.8665,253.8341,0.9647,31.265502,47.7569,62.4513,1.3077,0,1,78,3035985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|17|907,907,1249080,17,2026-05-30,1,-1,12,20,8,1074.5323,1074.5323,815.2297,0.8269,75.868333,53.7266,89.5444,1.6667,0,1,66,3035986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|18|907,907,1249080,18,2026-05-30,1,-1,6,8,5,570.2382,570.2382,-315.3063,1.3781,-55.293789,71.2798,95.0397,1.3333,0,1,15,3035987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|19|907,907,1249080,19,2026-05-30,1,-1,6,9,4,543.4465,483.1536,-320.1036,0.4823,-66.252959,60.3829,90.5744,1.5000,0,1,15,3035988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|2|907,907,1249080,2,2026-05-30,1,-1,4,4,1,80.4317,80.4317,80.4317,0.0000,100.000000,20.1079,20.1079,1.0000,0,1,6,3035989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|20|907,907,1249080,20,2026-05-30,1,-1,9,17,7,764.1259,764.1259,596.3178,0.0689,78.039204,44.9486,84.9029,1.8889,0,1,36,3035990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|21|907,907,1249080,21,2026-05-30,1,-1,8,10,6,1069.3007,1069.3007,-940.5445,1.3781,-87.958844,106.9301,133.6626,1.2500,0,1,28,3035991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|22|907,907,1249080,22,2026-05-30,1,-1,8,8,2,770.0791,770.0791,20.1783,1.2525,2.620292,96.2599,96.2599,1.0000,0,1,28,3035992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|23|907,907,1249080,23,2026-05-30,1,-1,15,17,5,825.5405,825.5405,579.6538,1.2403,70.215061,48.5612,55.0360,1.1333,0,1,105,3035993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|24|907,907,1249080,24,2026-05-30,1,-1,7,7,2,442.9252,442.9252,313.1966,1.3781,70.710944,63.2750,63.2750,1.0000,0,1,21,3035994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|25|907,907,1249080,25,2026-05-30,1,-1,12,17,7,661.2680,661.2680,150.1380,0.7462,22.704560,38.8981,55.1057,1.4167,0,1,66,3035995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|26|907,907,1249080,26,2026-05-30,1,-1,8,13,6,520.8722,520.8722,200.4356,2.8839,38.480762,40.0671,65.1090,1.6250,0,1,28,3035996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|27|907,907,1249080,27,2026-05-30,1,-1,6,6,2,319.1271,0.0000,0.0000,0.0000,,53.1878,53.1878,1.0000,6,1,15,3035997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|28|907,907,1249080,28,2026-05-30,1,-1,5,5,2,86.4681,86.4681,12.7879,0.2521,14.789153,17.2936,17.2936,1.0000,0,1,10,3035998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|29|907,907,1249080,29,2026-05-30,1,-1,5,5,2,465.6940,0.0000,0.0000,0.0000,,93.1388,93.1388,1.0000,5,1,10,3035999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|3|907,907,1249080,3,2026-05-30,1,-1,2,3,3,88.9643,88.9643,4.9395,0.0000,5.552254,29.6548,44.4822,1.5000,0,1,1,3036000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|30|907,907,1249080,30,2026-05-30,1,-1,5,7,4,673.5283,673.5283,442.4496,4.8367,65.691318,96.2183,134.7057,1.4000,0,1,10,3036001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|31|907,907,1249080,31,2026-05-30,1,-1,9,10,3,1098.5483,1098.5483,479.1298,3.5831,43.614812,109.8548,122.0609,1.1111,0,1,36,3036002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|32|907,907,1249080,32,2026-05-30,1,-1,8,9,3,1190.1752,1190.1752,-535.0025,5.3747,-44.951575,132.2417,148.7719,1.1250,0,1,28,3036003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|33|907,907,1249080,33,2026-05-30,1,-1,4,5,3,88.5423,88.5423,-51.1228,0.0000,-57.738232,17.7085,22.1356,1.2500,0,1,6,3036004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|34|907,907,1249080,34,2026-05-30,1,-1,4,4,2,148.6777,148.6777,111.7400,0.0000,75.155862,37.1694,37.1694,1.0000,0,1,6,3036005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|35|907,907,1249080,35,2026-05-30,1,-1,4,8,6,514.0581,514.0581,51.8472,0.0000,10.085872,64.2573,128.5145,2.0000,0,1,6,3036006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|36|907,907,1249080,36,2026-05-30,1,-1,4,4,2,70.4981,70.4981,-56.8544,0.0000,-80.646667,17.6245,17.6245,1.0000,0,1,6,3036007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|37|907,907,1249080,37,2026-05-30,1,-1,7,10,5,722.5076,722.5076,-162.4842,0.0000,-22.488923,72.2508,103.2154,1.4286,0,1,21,3036008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|38|907,907,1249080,38,2026-05-30,1,-1,16,22,6,2635.7014,2635.7014,-43.0254,0.0000,-1.632408,119.8046,164.7313,1.3750,0,1,120,3036009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|39|907,907,1249080,39,2026-05-30,1,-1,2,2,1,515.7853,0.0000,0.0000,0.0000,,257.8927,257.8927,1.0000,2,1,1,3036010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|4|907,907,1249080,4,2026-05-30,1,-1,2,2,2,57.4661,57.4661,-43.7222,0.0000,-76.083372,28.7331,28.7331,1.0000,0,1,1,3036011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|40|907,907,1249080,40,2026-05-30,1,-1,3,3,2,46.9202,46.9202,36.5419,0.0000,77.880984,15.6401,15.6401,1.0000,0,1,3,3036012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|41|907,907,1249080,41,2026-05-30,1,-1,3,4,2,63.8394,63.8394,63.8394,0.0000,100.000000,15.9599,21.2798,1.3333,0,1,3,3036013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|42|907,907,1249080,42,2026-05-30,1,-1,6,9,5,261.9532,261.9532,86.6598,0.8402,33.082151,29.1059,43.6589,1.5000,0,1,15,3036014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|43|907,907,1249080,43,2026-05-30,1,-1,7,10,5,762.0571,762.0571,356.6632,0.0000,46.802685,76.2057,108.8653,1.4286,0,1,21,3036015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|44|907,907,1249080,44,2026-05-30,1,-1,14,15,3,1728.3998,1728.3998,812.2205,0.0000,46.992632,115.2267,123.4571,1.0714,0,1,91,3036016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|45|907,907,1249080,45,2026-05-30,1,-1,12,12,2,867.6334,867.6334,-572.4745,0.0000,-65.981157,72.3028,72.3028,1.0000,0,1,66,3036017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|46|907,907,1249080,46,2026-05-30,1,-1,5,5,2,204.2132,204.2132,158.5488,0.0000,77.638830,40.8426,40.8426,1.0000,0,1,10,3036018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|47|907,907,1249080,47,2026-05-30,1,-1,6,7,2,163.5987,158.4096,120.7102,0.0000,76.201341,23.3712,27.2665,1.1667,1,1,15,3036019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|48|907,907,1249080,48,2026-05-30,1,-1,4,4,1,42.2057,42.2057,-40.0955,0.0000,-95.000000,10.5514,10.5514,1.0000,0,1,6,3036020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|49|907,907,1249080,49,2026-05-30,1,-1,6,6,1,249.9776,249.9776,249.9776,0.5041,100.000000,41.6629,41.6629,1.0000,0,1,15,3036021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|5|907,907,1249080,5,2026-05-30,1,-1,5,5,2,131.0259,131.0259,76.5399,0.0000,58.415842,26.2052,26.2052,1.0000,0,1,10,3036022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|50|907,907,1249080,50,2026-05-30,1,-1,1,1,1,15.5674,15.5674,-15.5674,0.0000,-100.000000,15.5674,15.5674,1.0000,0,0,0,3036023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|6|907,907,1249080,6,2026-05-30,1,-1,5,7,4,191.6545,191.6545,-57.4244,0.0000,-29.962471,27.3792,38.3309,1.4000,0,1,10,3036024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|7|907,907,1249080,7,2026-05-30,1,-1,10,11,3,445.2536,3.1509,3.1509,0.0000,100.000000,40.4776,44.5254,1.1000,10,1,45,3036025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|8|907,907,1249080,8,2026-05-30,1,-1,6,10,5,237.8312,237.8312,121.2404,0.0840,50.977514,23.7831,39.6385,1.6667,0,1,15,3036026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249080|9|907,907,1249080,9,2026-05-30,1,-1,7,10,5,753.2811,753.2811,573.1659,0.0958,76.089245,75.3281,107.6116,1.4286,0,1,21,3036027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|10|907,907,1249107,10,2026-05-30,1,-1,1,1,1,25.9457,25.9457,-24.6484,0.0000,-95.000000,25.9457,25.9457,1.0000,0,0,0,3036028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|11|907,907,1249107,11,2026-05-30,1,-1,4,4,2,303.2492,303.2492,236.2702,0.0000,77.912890,75.8123,75.8123,1.0000,0,1,6,3036029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|12|907,907,1249107,12,2026-05-30,1,-1,5,5,2,155.7528,155.7528,0.0785,0.0000,0.050380,31.1506,31.1506,1.0000,0,1,10,3036030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|13|907,907,1249107,13,2026-05-30,1,-1,4,4,2,80.4317,80.4317,-71.3507,0.0000,-88.709677,20.1079,20.1079,1.0000,0,1,6,3036031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|14|907,907,1249107,14,2026-05-30,1,-1,2,2,1,31.1349,31.1349,-29.5781,0.0000,-95.000000,15.5674,15.5674,1.0000,0,1,1,3036032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|15|907,907,1249107,15,2026-05-30,1,-1,2,2,1,54.4860,54.4860,-51.7617,0.0000,-95.000000,27.2430,27.2430,1.0000,0,1,1,3036033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|16|907,907,1249107,16,2026-05-30,1,-1,4,4,2,470.1820,470.1820,465.1225,3.9281,98.923945,117.5455,117.5455,1.0000,0,1,6,3036034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|17|907,907,1249107,17,2026-05-30,1,-1,12,17,7,4083.6008,4083.6008,2849.2754,34.1742,69.773604,240.2118,340.3001,1.4167,0,1,66,3036035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|18|907,907,1249107,18,2026-05-30,1,-1,12,16,6,4757.7108,4757.7108,1534.4336,19.6404,32.251511,297.3569,396.4759,1.3333,0,1,66,3036036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|19|907,907,1249107,19,2026-05-30,1,-1,5,11,6,4871.2409,794.0170,-1562.8266,7.0705,-196.825328,442.8401,974.2482,2.2000,5,1,10,3036037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|2|907,907,1249107,2,2026-05-30,1,-1,4,4,2,86.2396,86.2396,34.3482,0.0000,39.828783,21.5599,21.5599,1.0000,0,1,6,3036038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|20|907,907,1249107,20,2026-05-30,1,-1,6,9,5,1248.8947,349.1620,349.1620,3.1425,100.000000,138.7661,208.1491,1.5000,6,1,15,3036039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|21|907,907,1249107,21,2026-05-30,1,-1,12,17,7,2374.3966,2374.3966,-1251.0504,19.5438,-52.689191,139.6704,197.8664,1.4167,0,1,66,3036040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|22|907,907,1249107,22,2026-05-30,1,-1,8,16,8,3374.1541,3374.1541,-2103.4572,28.9712,-62.340282,210.8846,421.7693,2.0000,0,1,28,3036041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|23|907,907,1249107,23,2026-05-30,1,-1,13,17,6,5567.6189,5567.6189,5557.2406,47.8259,99.813596,327.5070,428.2784,1.3077,0,1,78,3036042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
