round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114734080|17|113,113,114734080,17,2026-08-05,1,2142,58,94,9,7935.2184,7935.2184,3193.9218,2.8342,40.249954,84.4172,136.8141,1.6207,0,1,1653,5966095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734080|18|113,113,114734080,18,2026-08-05,1,2142,60,90,10,5113.5127,5111.3045,3078.3368,0.8098,60.226049,56.8168,85.2252,1.5000,1,1,1770,5966096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734080|19|113,113,114734080,19,2026-08-05,1,2142,48,79,9,3719.6738,222.0487,-674.2811,0.0011,-303.663587,47.0845,77.4932,1.6458,46,1,1128,5966097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734080|2|113,113,114734080,2,2026-08-05,1,2123,7,9,4,223.1019,223.1019,-151.0361,0.0000,-67.698253,24.7891,31.8717,1.2857,0,1,21,5966098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734080|20|113,113,114734080,20,2026-08-05,1,2142,43,76,11,3269.1465,3269.1465,1539.9570,1.7413,47.105783,43.0151,76.0267,1.7674,0,1,903,5966099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734080|21|113,113,114734080,21,2026-08-05,1,2142,38,79,9,5008.2323,5008.2323,893.3571,2.2210,17.837773,63.3953,131.7956,2.0789,0,1,703,5966100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734080|22|113,113,114734080,22,2026-08-05,1,2142,51,90,9,6419.7339,6419.7339,4483.0821,15.5272,69.832833,71.3304,125.8771,1.7647,0,1,1275,5966101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734080|23|113,113,114734080,23,2026-08-05,1,2142,43,71,9,5728.8875,5728.8875,-1270.2849,15.6112,-22.173326,80.6886,133.2299,1.6512,0,1,903,5966102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734080|24|113,113,114734080,24,2026-08-05,1,2142,42,68,8,3255.1427,3255.1427,594.6913,1.4274,18.269287,47.8697,77.5034,1.6190,0,1,861,5966103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734080|25|113,113,114734080,25,2026-08-05,1,2142,41,56,8,2511.9661,2491.7625,-1972.3349,1.8020,-79.154210,44.8565,61.2675,1.3659,1,1,820,5966104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734080|26|113,113,114734080,26,2026-08-05,1,2142,49,74,8,4153.7710,4153.7710,1262.5374,1.7668,30.394968,56.1320,84.7708,1.5102,0,1,1176,5966105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734080|27|113,113,114734080,27,2026-08-05,1,2142,54,70,7,8701.0415,8701.0415,-596.4909,1.7861,-6.855396,124.3006,161.1304,1.2963,0,1,1431,5966106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734080|28|113,113,114734080,28,2026-08-05,1,2142,59,78,10,4668.3620,4668.3620,2888.5250,8.6901,61.874486,59.8508,79.1248,1.3220,0,1,1711,5966107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734080|29|113,113,114734080,29,2026-08-05,1,2142,48,59,8,3143.3815,3143.3815,-1298.2450,0.8598,-41.300905,53.2777,65.4871,1.2292,0,1,1128,5966108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734080|3|113,113,114734080,3,2026-08-05,1,2123,18,22,6,940.2674,940.2674,-239.0826,0.1046,-25.427081,42.7394,52.2371,1.2222,0,1,153,5966109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734080|30|113,113,114734080,30,2026-08-05,1,2142,49,63,8,4710.2645,118.0078,-39.9804,0.1323,-33.879409,74.7661,96.1278,1.2857,49,1,1176,5966110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734080|31|113,113,114734080,31,2026-08-05,1,2142,53,72,12,3892.0260,96.3424,-61.6458,0.1323,-63.986108,54.0559,73.4345,1.3585,52,1,1378,5966111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734080|32|113,113,114734080,32,2026-08-05,1,2142,50,73,12,4578.7555,4578.7555,-1072.3414,1.6258,-23.419932,62.7227,91.5751,1.4600,0,1,1225,5966112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734080|33|113,113,114734080,33,2026-08-05,1,2142,37,49,10,2612.3277,2612.3277,-1549.2588,1.7030,-59.305683,53.3128,70.6035,1.3243,0,1,666,5966113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734080|34|113,113,114734080,34,2026-08-05,1,2142,35,51,8,4331.6613,4323.5799,1558.4664,1.8627,36.045741,84.9345,123.7618,1.4571,2,1,595,5966114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734080|35|113,113,114734080,35,2026-08-05,1,2142,42,48,6,4250.7846,4250.7846,3704.8421,2.2487,87.156664,88.5580,101.2092,1.1429,0,1,861,5966115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734080|36|113,113,114734080,36,2026-08-05,1,2142,50,61,8,5631.1338,5631.1338,-2637.3626,1.3228,-46.835375,92.3137,112.6227,1.2200,0,1,1225,5966116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734080|37|113,113,114734080,37,2026-08-05,1,2223,32,46,8,3693.1788,3693.1788,-1598.5906,0.0397,-43.284950,80.2865,115.4118,1.4375,0,1,496,5966117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734080|38|113,113,114734080,38,2026-08-05,1,2223,33,41,8,2365.0620,18.1253,-18.2412,0.0162,-100.639544,57.6844,71.6685,1.2424,33,1,528,5966118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734080|39|113,113,114734080,39,2026-08-05,1,2223,38,49,8,8316.0159,8316.0159,2882.2214,0.0000,34.658680,169.7146,218.8425,1.2895,0,1,703,5966119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734080|4|113,113,114734080,4,2026-08-05,1,2123,24,30,6,1675.3431,1675.3431,-1224.1046,0.1046,-73.065901,55.8448,69.8060,1.2500,0,1,276,5966120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734080|40|113,113,114734080,40,2026-08-05,1,2223,32,43,8,2549.6418,2517.3159,-756.6808,0.0000,-30.059034,59.2940,79.6763,1.3438,1,1,496,5966121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734080|41|113,113,114734080,41,2026-08-05,1,2223,41,58,6,3243.4288,3235.3473,1252.6031,0.4542,38.716187,55.9212,79.1080,1.4146,1,1,820,5966122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734080|42|113,113,114734080,42,2026-08-05,1,2223,53,68,7,4587.5359,4587.5359,320.1187,0.2424,6.978010,67.4638,86.5573,1.2830,0,1,1378,5966123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734080|43|113,113,114734080,43,2026-08-05,1,2223,53,76,8,10042.9610,9984.3704,-4954.5690,1.0587,-49.623249,132.1442,189.4898,1.4340,1,1,1378,5966124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734080|44|113,113,114734080,44,2026-08-05,1,2223,53,77,8,8932.8742,8932.8742,-6158.7089,0.4574,-68.944315,116.0114,168.5448,1.4528,0,1,1378,5966125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734080|45|113,113,114734080,45,2026-08-05,1,2223,59,84,7,7195.2377,7061.2112,-586.2371,0.7241,-8.302217,85.6576,121.9532,1.4237,4,1,1711,5966126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734080|46|113,113,114734080,46,2026-08-05,1,2223,54,84,9,7631.6517,7545.9882,-1125.2221,0.7665,-14.911527,90.8530,141.3269,1.5556,1,1,1431,5966127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734080|47|113,113,114734080,47,2026-08-05,1,2223,61,79,8,12224.5387,12123.5205,1013.7344,0.6950,8.361716,154.7410,200.4023,1.2951,1,1,1830,5966128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734080|5|113,113,114734080,5,2026-08-05,1,2123,65,81,9,9604.1659,9604.1659,-7134.7206,0.6057,-74.287769,118.5699,147.7564,1.2462,0,1,2080,5966129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734080|6|113,113,114734080,6,2026-08-05,1,2123,71,97,8,7749.8546,7749.8546,5963.2740,0.0162,76.946915,79.8954,109.1529,1.3662,0,1,2485,5966130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734080|7|113,113,114734080,7,2026-08-05,1,2123,39,60,9,6426.7473,6426.7473,4107.2750,0.1046,63.909079,107.1125,164.7884,1.5385,0,1,741,5966131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734080|8|113,113,114734080,8,2026-08-05,1,2123,55,90,9,8242.9273,8227.5162,4389.5182,19.4878,53.351681,91.5881,149.8714,1.6364,1,1,1485,5966132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734080|9|113,113,114734080,9,2026-08-05,1,2123,49,65,8,4754.4084,4754.4084,-2988.6985,23.3645,-62.861628,73.1447,97.0287,1.3265,0,1,1176,5966133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|1|113,113,114734114,1,2026-08-05,1,2223,10,12,3,724.8839,3.9839,-31.8715,0.0000,-800.000000,60.4070,72.4884,1.2000,10,1,45,5966134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|10|113,113,114734114,10,2026-08-05,1,2223,17,30,7,1394.9291,1334.3182,-608.2505,0.0000,-45.585114,46.4976,82.0547,1.7647,1,1,136,5966135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|11|113,113,114734114,11,2026-08-05,1,2223,32,42,6,4348.5766,4348.5766,-187.9003,0.4849,-4.320961,103.5375,135.8930,1.3125,0,1,496,5966136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|12|113,113,114734114,12,2026-08-05,1,2223,39,55,8,9136.0232,9086.0232,4570.5208,0.4041,50.302764,166.1095,234.2570,1.4103,0,1,741,5966137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|13|113,113,114734114,13,2026-08-05,1,2123,49,75,8,5720.8828,5660.2718,1431.5565,0.3233,25.291303,76.2784,116.7527,1.5306,1,1,1176,5966138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|14|113,113,114734114,14,2026-08-05,1,2123,40,56,8,4968.3621,4968.3621,2625.7612,0.3233,52.849634,88.7208,124.2091,1.4000,0,1,780,5966139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|15|113,113,114734114,15,2026-08-05,1,2123,49,71,9,5602.2791,5602.2791,2539.3625,0.0808,45.327310,78.9053,114.3322,1.4490,0,1,1176,5966140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|16|113,113,114734114,16,2026-08-05,1,2123,48,74,8,6454.7968,6454.7968,4479.2805,0.0000,69.394601,87.2270,134.4749,1.5417,0,1,1128,5966141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|17|113,113,114734114,17,2026-08-05,1,2123,43,83,8,3478.1519,3268.0339,-353.2420,0.0000,-10.809007,41.9054,80.8873,1.9302,3,1,903,5966142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|18|113,113,114734114,18,2026-08-05,1,2123,54,93,8,7347.8888,7347.8888,5208.6851,11.9532,70.886825,79.0096,136.0720,1.7222,0,1,1431,5966143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|19|113,113,114734114,19,2026-08-05,1,2123,35,66,8,4995.5922,184.1897,-381.2166,0.0000,-206.969548,75.6908,142.7312,1.8857,35,1,595,5966144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|2|113,113,114734114,2,2026-08-05,1,2223,7,9,3,294.0604,294.0604,122.3826,0.0000,41.618177,32.6734,42.0086,1.2857,0,1,21,5966145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|20|113,113,114734114,20,2026-08-05,1,2123,38,74,9,3708.1649,3506.1283,1614.2214,11.6299,46.039998,50.1103,97.5833,1.9474,1,1,703,5966146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|21|113,113,114734114,21,2026-08-05,1,2123,32,70,8,2415.1824,2412.3516,-1080.5424,0.0000,-44.792077,34.5026,75.4745,2.1875,1,1,496,5966147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|22|113,113,114734114,22,2026-08-05,1,2123,36,72,8,1894.5830,1692.5465,-524.3743,0.0000,-30.981381,26.3137,52.6273,2.0000,2,1,630,5966148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|23|113,113,114734114,23,2026-08-05,1,2123,36,68,8,3487.3292,3083.2562,-299.5083,0.0000,-9.714026,51.2843,96.8703,1.8889,1,1,630,5966149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|24|113,113,114734114,24,2026-08-05,1,2123,37,60,8,5179.4031,5179.4031,2614.0798,0.0909,50.470676,86.3234,139.9839,1.6216,0,1,666,5966150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|25|113,113,114734114,25,2026-08-05,1,2123,41,71,8,2998.0403,2998.0403,-1678.2851,0.2586,-55.979406,42.2259,73.1229,1.7317,0,1,820,5966151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|26|113,113,114734114,26,2026-08-05,1,2123,59,98,8,6032.5898,4879.3969,-1767.1110,0.3233,-36.215766,61.5570,102.2473,1.6610,2,1,1711,5966152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|27|113,113,114734114,27,2026-08-05,1,2123,68,128,10,6734.5802,6734.5802,3582.8551,0.3960,53.200867,52.6139,99.0379,1.8824,0,1,2278,5966153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|28|113,113,114734114,28,2026-08-05,1,2123,35,69,8,4582.0605,3256.3443,1580.1263,0.0356,48.524545,66.4067,130.9160,1.9714,2,1,595,5966154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|29|113,113,114734114,29,2026-08-05,1,2123,31,65,8,3580.5475,199.3770,-251.7771,0.0000,-126.281932,55.0853,115.5015,2.0968,31,1,465,5966155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|3|113,113,114734114,3,2026-08-05,1,2223,8,8,2,1087.9270,1087.9270,-718.3537,0.1818,-66.029584,135.9909,135.9909,1.0000,0,1,28,5966156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|30|113,113,114734114,30,2026-08-05,1,2123,29,63,8,2317.1878,1913.1148,493.1578,0.2424,25.777745,36.7808,79.9030,2.1724,1,1,406,5966157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|31|113,113,114734114,31,2026-08-05,1,2123,34,71,8,3627.7755,3627.7755,259.9618,5.6570,7.165873,51.0954,106.6993,2.0882,0,1,561,5966158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|32|113,113,114734114,32,2026-08-05,1,2123,34,83,8,3485.1809,3482.3500,-2133.6229,0.0647,-61.269629,41.9901,102.5053,2.4412,1,1,561,5966159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|33|113,113,114734114,33,2026-08-05,1,2123,51,101,8,4198.5099,4198.5099,-1084.9392,0.1616,-25.841054,41.5694,82.3237,1.9804,0,1,1275,5966160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|34|113,113,114734114,34,2026-08-05,1,1401,61,95,8,4799.9733,4799.9733,-1732.4981,0.0808,-36.093911,50.5260,78.6881,1.5574,0,1,1830,5966161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|35|113,113,114734114,35,2026-08-05,1,1401,63,105,8,5890.6063,5890.6063,2466.3837,0.4200,41.869777,56.1010,93.5017,1.6667,0,1,1953,5966162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|36|113,113,114734114,36,2026-08-05,1,1401,55,86,8,4977.2131,285.6807,-150.8411,0.0300,-52.800595,57.8746,90.4948,1.5636,54,1,1485,5966163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|37|113,113,114734114,37,2026-08-05,1,1401,48,75,8,5165.9236,5165.9236,-2654.4685,0.4200,-51.384201,68.8790,107.6234,1.5625,0,1,1128,5966164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|38|113,113,114734114,38,2026-08-05,1,1401,45,76,8,5131.5105,5131.5105,-582.3785,2.0363,-11.349066,67.5199,114.0336,1.6889,0,1,990,5966165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|39|113,113,114734114,39,2026-08-05,1,1401,38,63,8,3973.0922,3973.0922,-591.7069,0.3600,-14.892857,63.0650,104.5551,1.6579,0,1,703,5966166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|4|113,113,114734114,4,2026-08-05,1,2223,16,20,6,1707.9956,1707.9956,1448.1367,1.7214,84.785740,85.3998,106.7497,1.2500,0,1,120,5966167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|40|113,113,114734114,40,2026-08-05,1,1401,42,70,8,3635.2296,3635.2296,-1345.4280,0.5100,-37.010813,51.9319,86.5531,1.6667,0,1,861,5966168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|41|113,113,114734114,41,2026-08-05,1,1401,45,66,8,4199.8730,4199.8730,1650.9673,0.4200,39.309934,63.6344,93.3305,1.4667,0,1,990,5966169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|42|113,113,114734114,42,2026-08-05,1,1401,52,72,8,4766.8382,4766.8382,2051.8093,0.4500,43.043402,66.2061,91.6700,1.3846,0,1,1326,5966170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|43|113,113,114734114,43,2026-08-05,1,1401,30,41,7,3962.6540,3962.6540,1972.3281,0.6000,49.772906,96.6501,132.0885,1.3667,0,1,435,5966171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|44|113,113,114734114,44,2026-08-05,1,1401,40,51,8,3555.9461,3555.9461,1796.2337,0.4500,50.513523,69.7244,88.8987,1.2750,0,1,780,5966172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|45|113,113,114734114,45,2026-08-05,1,1401,45,62,8,4378.1640,4378.1640,-2651.0611,0.1616,-60.551891,70.6155,97.2925,1.3778,0,1,990,5966173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|46|113,113,114734114,46,2026-08-05,1,1401,58,83,8,5452.0048,5445.5706,-2561.8749,0.4687,-47.045114,65.6868,94.0001,1.4310,1,1,1653,5966174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|47|113,113,114734114,47,2026-08-05,1,1401,62,84,8,5109.4641,5109.4641,-1754.7732,0.5011,-34.343585,60.8270,82.4107,1.3548,0,1,1891,5966175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|48|113,113,114734114,48,2026-08-05,1,1401,78,117,9,14764.8835,201.8641,-458.4827,0.0323,-227.124452,126.1956,189.2934,1.5000,79,1,3003,5966176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|5|113,113,114734114,5,2026-08-05,1,2223,11,15,6,502.8232,26.2647,-155.5681,0.1818,-592.307692,33.5215,45.7112,1.3636,11,1,55,5966177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|6|113,113,114734114,6,2026-08-05,1,2223,17,28,9,1328.4454,1328.4454,4.5025,2.0204,0.338933,47.4445,78.1438,1.6471,0,1,136,5966178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|7|113,113,114734114,7,2026-08-05,1,2223,22,35,8,2237.7337,2197.3264,1792.0796,0.0000,81.557277,63.9352,101.7152,1.5909,1,1,231,5966179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|8|113,113,114734114,8,2026-08-05,1,2223,16,20,5,1117.3594,1117.3594,-265.8319,0.0000,-23.791078,55.8680,69.8350,1.2500,0,1,120,5966180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734114|9|113,113,114734114,9,2026-08-05,1,2223,15,21,6,2653.6045,104.0622,-44.7474,0.0000,-43.000599,126.3621,176.9070,1.4000,15,1,105,5966181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|1|113,113,114734152,1,2026-08-05,1,1401,10,13,6,1763.1291,1763.1291,1727.1699,0.0000,97.960489,135.6253,176.3129,1.3000,0,1,45,5966182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|10|113,113,114734152,10,2026-08-05,1,2145,15,16,3,945.8588,945.8588,-531.8957,2.5457,-56.234160,59.1162,63.0573,1.0667,0,1,105,5966183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|11|113,113,114734152,11,2026-08-05,1,2145,12,13,3,750.0759,750.0759,-438.3831,0.0000,-58.445166,57.6981,62.5063,1.0833,0,1,66,5966184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|12|113,113,114734152,12,2026-08-05,1,2145,31,35,4,3559.0940,3559.0940,-74.1878,2.5457,-2.084456,101.6884,114.8095,1.1290,0,1,465,5966185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|13|113,113,114734152,13,2026-08-05,1,2145,25,26,3,2435.2450,2435.2450,-8.7456,0.9092,-0.359124,93.6633,97.4098,1.0400,0,1,300,5966186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|14|113,113,114734152,14,2026-08-05,1,2145,39,42,3,3390.8009,3390.8009,1156.4505,1.2728,34.105528,80.7334,86.9436,1.0769,0,1,741,5966187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|15|113,113,114734152,15,2026-08-05,1,2145,33,34,4,3464.5808,3464.5808,-2417.8228,1.8183,-69.786879,101.8994,104.9873,1.0303,0,1,528,5966188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|16|113,113,114734152,16,2026-08-05,1,2145,47,62,8,8219.6529,6956.8301,98.7726,0.5657,1.419793,132.5750,174.8862,1.3191,2,1,1081,5966189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|17|113,113,114734152,17,2026-08-05,1,2145,73,96,8,11214.7761,11214.7761,2206.2526,6.1823,19.672730,116.8206,153.6271,1.3151,0,1,2628,5966190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|18|113,113,114734152,18,2026-08-05,1,2145,46,64,9,4771.7665,4771.7665,-48.3045,5.9722,-1.012299,74.5589,103.7341,1.3913,0,1,1035,5966191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|19|113,113,114734152,19,2026-08-05,1,2145,48,58,7,6183.8658,194.0159,-96.9167,0.0162,-49.952983,106.6184,128.8305,1.2083,48,1,1128,5966192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|2|113,113,114734152,2,2026-08-05,1,1401,13,13,2,1190.0925,1190.0925,40.5008,1.6163,3.403160,91.5456,91.5456,1.0000,0,1,78,5966193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|20|113,113,114734152,20,2026-08-05,1,2145,48,57,8,5422.4596,5422.4596,-359.6054,5.9399,-6.631776,95.1309,112.9679,1.1875,0,1,1128,5966194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|21|113,113,114734152,21,2026-08-05,1,2145,56,66,8,6235.3924,6235.3924,700.4931,5.5358,11.234146,94.4756,111.3463,1.1786,0,1,1540,5966195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|22|113,113,114734152,22,2026-08-05,1,2145,50,58,6,4193.0833,4193.0833,36.9217,7.3373,0.880538,72.2945,83.8617,1.1600,0,1,1225,5966196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|23|113,113,114734152,23,2026-08-05,1,2145,36,45,8,3652.3226,3652.3226,-1663.5302,5.7782,-45.547186,81.1627,101.4534,1.2500,0,1,630,5966197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|24|113,113,114734152,24,2026-08-05,1,2145,32,46,8,3215.0114,3215.0114,-772.3074,5.5681,-24.021916,69.8916,100.4691,1.4375,0,1,496,5966198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|25|113,113,114734152,25,2026-08-05,1,2145,30,46,9,3570.1386,205.0638,-1284.1329,0.7273,-626.211251,77.6117,119.0046,1.5333,29,1,435,5966199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|26|113,113,114734152,26,2026-08-05,1,2145,33,50,8,2669.0750,2669.0750,1144.0338,0.0727,42.862557,53.3815,80.8811,1.5152,0,1,528,5966200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|27|113,113,114734152,27,2026-08-05,1,2145,34,54,8,6284.6993,6284.6993,-5165.0941,0.0909,-82.185222,116.3833,184.8441,1.5882,0,1,561,5966201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|28|113,113,114734152,28,2026-08-05,1,2145,52,81,9,3448.5720,3448.5720,-98.9776,0.1616,-2.870103,42.5750,66.3187,1.5577,0,1,1326,5966202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|29|113,113,114734152,29,2026-08-05,1,2145,44,71,8,2845.3728,2845.3728,785.1578,0.0000,27.594200,40.0757,64.6676,1.6136,0,1,946,5966203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|3|113,113,114734152,3,2026-08-05,1,1401,17,21,5,1976.9630,1976.9630,1452.2057,1.7618,73.456388,94.1411,116.2919,1.2353,0,1,136,5966204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|30|113,113,114734152,30,2026-08-05,1,2145,35,54,8,1981.3410,475.2250,-1348.9257,0.0000,-283.849923,36.6915,56.6097,1.5429,33,1,595,5966205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|31|113,113,114734152,31,2026-08-05,1,2145,29,49,8,2198.9148,2198.9148,-791.0782,0.0000,-35.975843,44.8758,75.8246,1.6897,0,1,406,5966206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|32|113,113,114734152,32,2026-08-05,1,2145,39,57,8,4698.2249,4698.2249,-2333.2485,0.0000,-49.662342,82.4250,120.4673,1.4615,0,1,741,5966207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|33|113,113,114734152,33,2026-08-05,1,2145,48,68,8,3643.7176,3643.7176,1141.3812,0.6384,31.324635,53.5841,75.9108,1.4167,0,1,1128,5966208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|34|113,113,114734152,34,2026-08-05,1,986,42,55,6,2675.2218,2675.2218,-1510.1463,0.6304,-56.449386,48.6404,63.6958,1.3095,0,1,861,5966209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|35|113,113,114734152,35,2026-08-05,1,986,46,57,7,5836.2996,5836.2996,3039.4688,12.3702,52.078697,102.3912,126.8761,1.2391,0,1,1035,5966210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|36|113,113,114734152,36,2026-08-05,1,986,44,59,8,7921.5106,7921.5106,-5962.9314,16.4408,-75.275181,134.2629,180.0343,1.3409,0,1,946,5966211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
