round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1286265|25|901,901,1286265,25,2026-07-12,1,-1,11,14,5,7939.2618,7939.2618,1886.1204,0.0000,23.756873,567.0901,721.7511,1.2727,0,1,55,4933935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286265|26|901,901,1286265,26,2026-07-12,1,-1,9,9,2,7429.6350,7429.6350,7125.7723,3.2702,95.910126,825.5150,825.5150,1.0000,0,1,36,4933936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286265|27|901,901,1286265,27,2026-07-12,1,-1,8,12,4,8692.5239,8692.5239,7428.9571,0.1635,85.463752,724.3770,1086.5655,1.5000,0,1,28,4933937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286265|28|901,901,1286265,28,2026-07-12,1,-1,12,17,7,264.3413,27.7003,-82.6705,0.0000,-298.446282,15.5495,22.0284,1.4167,11,1,66,4933938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286265|29|901,901,1286265,29,2026-07-12,1,-1,19,23,7,1940.8420,1940.8420,-1390.7734,0.0000,-71.658249,84.3844,102.1496,1.2105,0,1,171,4933939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286265|3|901,901,1286265,3,2026-07-12,1,-1,2,2,1,9.2514,9.2514,9.2514,0.0000,100.000000,4.6257,4.6257,1.0000,0,1,1,4933940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286265|30|901,901,1286265,30,2026-07-12,1,-1,10,14,5,6293.2836,6293.2836,-5486.1669,0.0000,-87.174950,449.5203,629.3284,1.4000,0,1,45,4933941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286265|31|901,901,1286265,31,2026-07-12,1,-1,16,20,5,1188.5644,1188.5644,888.3423,0.0654,74.740778,59.4282,74.2853,1.2500,0,1,120,4933942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286265|32|901,901,1286265,32,2026-07-12,1,-1,9,11,4,4803.9135,4803.9135,1347.0506,0.0654,28.040691,436.7194,533.7682,1.2222,0,1,36,4933943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286265|33|901,901,1286265,33,2026-07-12,1,-1,22,32,7,11138.8788,11113.0610,-13926.7824,0.0981,-125.319049,348.0900,506.3127,1.4545,0,1,231,4933944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286265|34|901,901,1286265,34,2026-07-12,1,-1,10,16,6,8448.0157,768.3973,-2605.1832,0.0491,-339.041174,528.0010,844.8016,1.6000,9,1,45,4933945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286265|35|901,901,1286265,35,2026-07-12,1,-1,11,13,4,3618.6443,3618.6443,3134.6930,0.1308,86.626172,278.3573,328.9677,1.1818,0,1,55,4933946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286265|36|901,901,1286265,36,2026-07-12,1,-1,13,16,5,5706.6171,5706.6171,-5024.2113,0.0981,-88.041852,356.6636,438.9705,1.2308,0,1,78,4933947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286265|37|901,901,1286265,37,2026-07-12,1,-1,15,18,6,9819.1653,9819.1653,8709.8667,0.0654,88.702721,545.5092,654.6110,1.2000,0,1,105,4933948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286265|38|901,901,1286265,38,2026-07-12,1,-1,14,19,5,608.0162,608.0162,430.7780,0.1145,70.849765,32.0009,43.4297,1.3571,0,1,91,4933949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286265|39|901,901,1286265,39,2026-07-12,1,-1,7,11,5,293.0823,293.0823,98.0823,0.0654,33.465783,26.6438,41.8689,1.5714,0,1,21,4933950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286265|4|901,901,1286265,4,2026-07-12,1,-1,3,5,3,184.1703,184.1703,159.6434,0.0000,86.682522,36.8341,61.3901,1.6667,0,1,3,4933951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286265|40|901,901,1286265,40,2026-07-12,1,-1,8,12,6,2225.0083,2225.0083,1426.3785,0.1308,64.106660,185.4174,278.1260,1.5000,0,1,28,4933952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286265|41|901,901,1286265,41,2026-07-12,1,-1,3,6,5,306.0482,306.0482,295.9793,0.1145,96.710017,51.0080,102.0161,2.0000,0,1,3,4933953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286265|42|901,901,1286265,42,2026-07-12,1,-1,6,7,3,615.1085,615.1085,466.6563,0.1308,75.865693,87.8726,102.5181,1.1667,0,1,15,4933954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286265|43|901,901,1286265,43,2026-07-12,1,-1,11,18,8,4894.3512,4894.3512,4679.2034,0.0654,95.604161,271.9084,444.9410,1.6364,0,1,55,4933955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286265|44|901,901,1286265,44,2026-07-12,1,-1,18,21,5,1734.3389,1734.3389,-391.1163,0.0654,-22.551320,82.5876,96.3522,1.1667,0,1,153,4933956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286265|45|901,901,1286265,45,2026-07-12,1,-1,23,29,8,12200.1817,12200.1817,5314.8561,20.0452,43.563745,420.6959,530.4427,1.2609,0,1,253,4933957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286265|46|901,901,1286265,46,2026-07-12,1,-1,24,27,6,3563.8517,3563.8517,2914.1233,20.0452,81.768926,131.9945,148.4938,1.1250,0,1,276,4933958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286265|47|901,901,1286265,47,2026-07-12,1,-1,13,19,8,617.6189,617.6189,402.9620,0.1145,65.244444,32.5063,47.5091,1.4615,0,1,78,4933959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286265|48|901,901,1286265,48,2026-07-12,1,-1,12,19,8,2486.7478,2486.7478,1736.6193,0.0981,69.834961,130.8815,207.2290,1.5833,0,1,66,4933960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286265|49|901,901,1286265,49,2026-07-12,1,-1,13,21,9,503.4612,503.4612,79.3750,0.0818,15.765861,23.9743,38.7278,1.6154,0,1,78,4933961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286265|5|901,901,1286265,5,2026-07-12,1,-1,3,3,2,681.3695,681.3695,137.8912,0.0000,20.237362,227.1232,227.1232,1.0000,0,1,3,4933962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286265|50|901,901,1286265,50,2026-07-12,1,-1,10,23,8,280.2189,280.2189,117.4820,0.0981,41.925086,12.1834,28.0219,2.3000,0,1,45,4933963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286265|51|901,901,1286265,51,2026-07-12,1,-1,19,32,6,1765.5303,1745.0913,625.0418,0.1472,35.817140,55.1728,92.9226,1.6842,1,1,171,4933964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286265|52|901,901,1286265,52,2026-07-12,1,-1,7,15,6,346.9849,24.5268,-85.8439,0.0654,-350.000000,23.1323,49.5693,2.1429,8,1,21,4933965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286265|53|901,901,1286265,53,2026-07-12,1,-1,9,21,6,267.9323,259.7567,29.5888,0.1635,11.390975,12.7587,29.7703,2.3333,1,1,36,4933966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286265|6|901,901,1286265,6,2026-07-12,1,-1,4,4,2,391.5689,391.5689,305.9830,0.0000,78.142818,97.8922,97.8922,1.0000,0,1,6,4933967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286265|7|901,901,1286265,7,2026-07-12,1,-1,2,2,2,11.8331,11.8331,3.6575,0.0327,30.909188,5.9166,5.9166,1.0000,0,1,1,4933968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286265|8|901,901,1286265,8,2026-07-12,1,-1,4,5,2,2013.5575,2013.5575,-937.8797,0.7358,-46.578240,402.7115,503.3894,1.2500,0,1,6,4933969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286265|9|901,901,1286265,9,2026-07-12,1,-1,17,27,8,2514.2703,2514.2703,1112.0469,1.3689,44.229408,93.1211,147.8983,1.5882,0,1,136,4933970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|1|901,901,1286304,1,2026-07-12,1,-1,1,1,1,4.0878,4.0878,-4.0878,0.0000,-100.000000,4.0878,4.0878,1.0000,0,0,0,4933971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|10|901,901,1286304,10,2026-07-12,1,-1,4,4,2,322.5925,322.5925,-9.6823,0.0000,-3.001408,80.6481,80.6481,1.0000,0,1,6,4933972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|11|901,901,1286304,11,2026-07-12,1,-1,5,5,2,308.5215,308.5215,258.1769,0.2224,83.681960,61.7043,61.7043,1.0000,0,1,10,4933973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|12|901,901,1286304,12,2026-07-12,1,-1,5,7,4,407.6184,407.6184,99.4428,0.0000,24.396047,58.2312,81.5237,1.4000,0,1,10,4933974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|13|901,901,1286304,13,2026-07-12,1,-1,6,7,3,172.4423,20.0000,20.0000,0.0000,100.000000,24.6346,28.7404,1.1667,6,1,15,4933975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|14|901,901,1286304,14,2026-07-12,1,-1,9,11,5,1103.0329,25.1636,25.1636,0.0000,100.000000,100.2757,122.5592,1.2222,8,1,36,4933976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|15|901,901,1286304,15,2026-07-12,1,-1,3,3,1,79.9056,79.9056,-79.9056,0.0000,-100.000000,26.6352,26.6352,1.0000,0,1,3,4933977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|16|901,901,1286304,16,2026-07-12,1,-1,8,9,3,467.8939,467.8939,-294.6267,0.0000,-62.968697,51.9882,58.4867,1.1250,0,1,28,4933978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|17|901,901,1286304,17,2026-07-12,1,-1,9,11,4,471.9700,471.9700,-710.4403,1.6351,-150.526558,42.9064,52.4411,1.2222,0,1,36,4933979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|18|901,901,1286304,18,2026-07-12,1,-1,7,8,3,238.9005,238.9005,-148.5017,0.0000,-62.160488,29.8626,34.1286,1.1429,0,1,21,4933980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|19|901,901,1286304,19,2026-07-12,1,-1,14,16,4,403.2124,403.2124,161.9776,0.5478,40.171780,25.2008,28.8009,1.1429,0,1,91,4933981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|20|901,901,1286304,20,2026-07-12,1,-1,12,13,3,346.7755,346.7755,-50.8178,0.6050,-14.654390,26.6750,28.8980,1.0833,0,1,66,4933982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|21|901,901,1286304,21,2026-07-12,1,-1,8,10,3,537.8481,486.2125,-387.2821,0.0000,-79.652839,53.7848,67.2310,1.2500,1,1,28,4933983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|22|901,901,1286304,22,2026-07-12,1,-1,7,8,3,237.0071,237.0071,60.3274,0.1840,25.453856,29.6259,33.8582,1.1429,0,1,21,4933984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|23|901,901,1286304,23,2026-07-12,1,-1,5,5,2,76.0170,76.0170,-62.9790,0.0000,-82.848598,15.2034,15.2034,1.0000,0,1,10,4933985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|24|901,901,1286304,24,2026-07-12,1,-1,28,30,5,3546.4872,24.8659,-36.2754,0.0000,-145.883913,118.2162,126.6603,1.0714,27,1,378,4933986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|25|901,901,1286304,25,2026-07-12,1,-1,27,29,5,9860.8498,9860.8498,595.4288,0.0491,6.038311,340.0293,365.2167,1.0741,0,1,351,4933987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|26|901,901,1286304,26,2026-07-12,1,-1,22,23,3,2018.9075,2018.9075,1088.8232,0.0000,53.931308,87.7786,91.7685,1.0455,0,1,231,4933988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|27|901,901,1286304,27,2026-07-12,1,-1,13,13,2,796.1641,796.1641,354.4663,0.0491,44.521761,61.2434,61.2434,1.0000,0,1,78,4933989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|28|901,901,1286304,28,2026-07-12,1,-1,13,13,3,2551.6012,2551.6012,-1975.4252,0.0654,-77.419042,196.2770,196.2770,1.0000,0,1,78,4933990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|29|901,901,1286304,29,2026-07-12,1,-1,11,13,3,262.4850,224.5833,-89.7879,0.0491,-39.979765,20.1912,23.8623,1.1818,1,1,55,4933991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|3|901,901,1286304,3,2026-07-12,1,-1,5,7,4,117.3238,37.7453,37.7453,0.0000,100.000000,16.7605,23.4648,1.4000,4,1,10,4933992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|30|901,901,1286304,30,2026-07-12,1,-1,10,11,4,2465.8602,2465.8602,2229.4561,0.0818,90.412915,224.1691,246.5860,1.1000,0,1,45,4933993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|31|901,901,1286304,31,2026-07-12,1,-1,9,9,2,245.5485,245.5485,64.0983,0.0000,26.104136,27.2832,27.2832,1.0000,0,1,36,4933994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|32|901,901,1286304,32,2026-07-12,1,-1,9,12,5,286.6695,286.6695,-57.5570,0.0000,-20.077834,23.8891,31.8522,1.3333,0,1,36,4933995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|33|901,901,1286304,33,2026-07-12,1,-1,13,20,6,687.7369,668.4884,350.2124,0.0327,52.388693,34.3868,52.9028,1.5385,2,1,78,4933996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|34|901,901,1286304,34,2026-07-12,1,-1,10,16,7,524.8925,520.8046,481.0507,0.1145,92.366828,32.8058,52.4892,1.6000,1,1,45,4933997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|35|901,901,1286304,35,2026-07-12,1,-1,7,11,5,178.1960,165.9326,-76.0008,0.0818,-45.802240,16.1996,25.4566,1.5714,1,1,21,4933998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|36|901,901,1286304,36,2026-07-12,1,-1,5,13,7,354.9766,354.9766,197.0895,0.0000,55.521836,27.3059,70.9953,2.6000,0,1,10,4933999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|37|901,901,1286304,37,2026-07-12,1,-1,9,21,9,307.6306,307.6306,-178.6019,0.0164,-58.057242,14.6491,34.1812,2.3333,0,1,36,4934000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|38|901,901,1286304,38,2026-07-12,1,-1,12,17,7,897.1548,897.1548,571.8508,0.0000,63.740481,52.7738,74.7629,1.4167,0,1,66,4934001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|39|901,901,1286304,39,2026-07-12,1,-1,7,11,6,3419.7600,3419.7600,2986.5971,3.3520,87.333528,310.8873,488.5371,1.5714,0,1,21,4934002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|4|901,901,1286304,4,2026-07-12,1,-1,6,9,4,201.0937,201.0937,-156.4356,0.0000,-77.792397,22.3437,33.5156,1.5000,0,1,15,4934003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|40|901,901,1286304,40,2026-07-12,1,-1,7,7,2,326.7555,326.7555,143.9059,0.0818,44.040852,46.6794,46.6794,1.0000,0,1,21,4934004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|41|901,901,1286304,41,2026-07-12,1,-1,6,6,2,150.1195,150.1195,130.1914,0.0000,86.725205,25.0199,25.0199,1.0000,0,1,15,4934005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|42|901,901,1286304,42,2026-07-12,1,-1,8,8,2,838.3766,838.3766,-472.3862,0.0491,-56.345341,104.7971,104.7971,1.0000,0,1,28,4934006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|43|901,901,1286304,43,2026-07-12,1,-1,2,2,2,476.1341,476.1341,-459.4979,0.0000,-96.505991,238.0670,238.0670,1.0000,0,1,1,4934007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|44|901,901,1286304,44,2026-07-12,1,-1,4,4,2,636.0676,636.0676,547.2992,0.0000,86.044191,159.0169,159.0169,1.0000,0,1,6,4934008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|45|901,901,1286304,45,2026-07-12,1,-1,3,4,3,261.0456,261.0456,261.0456,0.0000,100.000000,65.2614,87.0152,1.3333,0,1,3,4934009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|46|901,901,1286304,46,2026-07-12,1,-1,5,7,5,327.8525,327.8525,-14.0002,0.0000,-4.270284,46.8361,65.5705,1.4000,0,1,10,4934010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|47|901,901,1286304,47,2026-07-12,1,-1,5,7,4,223.2158,223.2158,111.9843,0.0000,50.168615,31.8880,44.6432,1.4000,0,1,10,4934011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|48|901,901,1286304,48,2026-07-12,1,-1,6,7,3,414.5008,414.5008,46.8163,0.0000,11.294612,59.2144,69.0835,1.1667,0,1,15,4934012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|5|901,901,1286304,5,2026-07-12,1,-1,4,5,2,141.7408,141.7408,-101.7408,0.0000,-71.779478,28.3482,35.4352,1.2500,0,1,6,4934013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|6|901,901,1286304,6,2026-07-12,1,-1,5,8,5,114.7811,114.7811,-59.7042,0.0000,-52.015750,14.3476,22.9562,1.6000,0,1,10,4934014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|7|901,901,1286304,7,2026-07-12,1,-1,7,7,2,207.3720,207.3720,-52.4653,0.0164,-25.300101,29.6246,29.6246,1.0000,0,1,21,4934015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|8|901,901,1286304,8,2026-07-12,1,-1,12,14,3,451.6974,400.0618,123.8995,0.0000,30.970075,32.2641,37.6415,1.1667,1,1,66,4934016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286304|9|901,901,1286304,9,2026-07-12,1,-1,6,6,2,635.5472,635.5472,216.6977,1.6351,34.096234,105.9245,105.9245,1.0000,0,1,15,4934017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|10|901,901,1286337,10,2026-07-12,1,-1,6,6,3,598.7568,598.7568,112.5229,0.0000,18.792748,99.7928,99.7928,1.0000,0,1,15,4934018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|11|901,901,1286337,11,2026-07-12,1,-1,20,23,4,1136.5435,1128.3679,769.4104,0.0000,68.187903,49.4149,56.8272,1.1500,1,1,190,4934019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|12|901,901,1286337,12,2026-07-12,1,-1,4,4,3,244.3648,244.3648,192.7293,0.0000,78.869480,61.0912,61.0912,1.0000,0,1,6,4934020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|13|901,901,1286337,13,2026-07-12,1,-1,3,3,2,1265.7074,1265.7074,856.9268,0.0000,67.703388,421.9025,421.9025,1.0000,0,1,3,4934021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|14|901,901,1286337,14,2026-07-12,1,-1,7,7,1,652.7185,652.7185,652.7185,0.0000,100.000000,93.2455,93.2455,1.0000,0,1,21,4934022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|16|901,901,1286337,16,2026-07-12,1,-1,5,5,2,621.1906,621.1906,-421.1906,0.0000,-67.803764,124.2381,124.2381,1.0000,0,1,10,4934023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|17|901,901,1286337,17,2026-07-12,1,-1,8,12,6,1062.5752,1060.4399,-458.9790,0.0000,-43.281941,88.5479,132.8219,1.5000,0,1,28,4934024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|18|901,901,1286337,18,2026-07-12,1,-1,12,17,6,1741.3875,1741.3875,-1008.6665,0.0000,-57.923147,102.4346,145.1156,1.4167,0,1,66,4934025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|19|901,901,1286337,19,2026-07-12,1,-1,9,13,6,1962.1067,1962.1067,-1423.2045,0.0000,-72.534510,150.9313,218.0119,1.4444,0,1,36,4934026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|2|901,901,1286337,2,2026-07-12,1,-1,3,3,1,257.4595,257.4595,-255.4156,0.0000,-99.206127,85.8198,85.8198,1.0000,0,1,3,4934027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|20|901,901,1286337,20,2026-07-12,1,-1,11,18,6,1225.0435,1225.0435,449.6504,0.0000,36.704855,68.0580,111.3676,1.6364,0,1,55,4934028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|21|901,901,1286337,21,2026-07-12,1,-1,9,16,7,1089.7359,1089.7359,531.1137,0.0000,48.737831,68.1085,121.0818,1.7778,0,1,36,4934029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|22|901,901,1286337,22,2026-07-12,1,-1,13,20,7,5324.3605,5324.3605,-1988.0972,0.0000,-37.339643,266.2180,409.5662,1.5385,0,1,78,4934030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|23|901,901,1286337,23,2026-07-12,1,-1,11,20,6,3937.1621,3937.1621,1937.8174,0.0000,49.218633,196.8581,357.9238,1.8182,0,1,55,4934031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|24|901,901,1286337,24,2026-07-12,1,-1,8,16,8,1154.2008,1154.2008,550.0647,0.7054,47.657632,72.1375,144.2751,2.0000,0,1,28,4934032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|25|901,901,1286337,25,2026-07-12,1,-1,5,9,6,2222.5212,2222.5212,-1685.8586,0.0164,-75.853429,246.9468,444.5042,1.8000,0,1,10,4934033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|26|901,901,1286337,26,2026-07-12,1,-1,6,10,6,1483.0589,1483.0589,85.3862,0.2928,5.757436,148.3059,247.1765,1.6667,0,1,15,4934034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|27|901,901,1286337,27,2026-07-12,1,-1,8,12,5,583.4777,583.4777,-124.0506,0.0000,-21.260551,48.6231,72.9347,1.5000,0,1,28,4934035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|28|901,901,1286337,28,2026-07-12,1,-1,8,12,6,906.8324,906.8324,129.1055,0.0000,14.236975,75.5694,113.3541,1.5000,0,1,28,4934036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|29|901,901,1286337,29,2026-07-12,1,-1,9,13,6,1081.1009,116.1800,-542.1733,0.0000,-466.666667,83.1616,120.1223,1.4444,9,1,36,4934037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|3|901,901,1286337,3,2026-07-12,1,-1,6,6,1,1183.2552,1183.2552,-1167.1971,0.8176,-98.642887,197.2092,197.2092,1.0000,0,1,15,4934038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|30|901,901,1286337,30,2026-07-12,1,-1,12,15,3,830.0608,789.1827,152.5953,0.0000,19.335866,55.3374,69.1717,1.2500,1,1,66,4934039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|31|901,901,1286337,31,2026-07-12,1,-1,9,10,3,405.6304,6.1317,-49.0537,0.0000,-800.000000,40.5630,45.0700,1.1111,9,1,36,4934040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|32|901,901,1286337,32,2026-07-12,1,-1,4,4,2,439.2081,439.2081,73.4417,0.0000,16.721387,109.8020,109.8020,1.0000,0,1,6,4934041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|33|901,901,1286337,33,2026-07-12,1,-1,6,6,2,494.0828,494.0828,-56.8379,0.0000,-11.503717,82.3471,82.3471,1.0000,0,1,15,4934042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|34|901,901,1286337,34,2026-07-12,1,-1,4,4,2,292.6978,292.6978,189.4267,0.0000,64.717499,73.1745,73.1745,1.0000,0,1,6,4934043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|35|901,901,1286337,35,2026-07-12,1,-1,6,10,5,675.3569,675.3569,491.8447,0.0000,72.827369,67.5357,112.5595,1.6667,0,1,15,4934044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|36|901,901,1286337,36,2026-07-12,1,-1,3,3,3,70.6762,70.6762,58.7193,0.0000,83.082225,23.5587,23.5587,1.0000,0,1,3,4934045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|37|901,901,1286337,37,2026-07-12,1,-1,4,5,2,7974.5999,7948.7821,-7948.7821,0.6654,-100.000000,1594.9200,1993.6500,1.2500,1,1,6,4934046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|38|901,901,1286337,38,2026-07-12,1,-1,3,3,2,6868.2170,6868.2170,6768.2170,0.0000,98.544018,2289.4057,2289.4057,1.0000,0,1,3,4934047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|39|901,901,1286337,39,2026-07-12,1,-1,4,4,2,234.4039,234.4039,133.7146,0.0164,57.044517,58.6010,58.6010,1.0000,0,1,6,4934048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|4|901,901,1286337,4,2026-07-12,1,-1,5,6,3,399.4067,399.4067,316.7898,0.0654,79.315097,66.5678,79.8813,1.2000,0,1,10,4934049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|40|901,901,1286337,40,2026-07-12,1,-1,3,3,2,267.2673,267.2673,166.5780,0.0000,62.326358,89.0891,89.0891,1.0000,0,1,3,4934050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|41|901,901,1286337,41,2026-07-12,1,-1,4,4,2,2176.4318,2176.4318,1747.6512,0.0000,80.298918,544.1079,544.1079,1.0000,0,1,6,4934051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|42|901,901,1286337,42,2026-07-12,1,-1,4,5,3,34.1870,34.1870,3.0121,0.0000,8.810537,6.8374,8.5467,1.2500,0,1,6,4934052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|43|901,901,1286337,43,2026-07-12,1,-1,3,4,3,203.4906,203.4906,27.2843,0.0000,13.408132,50.8727,67.8302,1.3333,0,1,3,4934053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
