round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114623317|5|36,36,114623317,5,2026-04-27,1,1220,3,4,3,37.6024,37.6024,-1.9786,0.0000,-5.261960,9.4006,12.5341,1.3333,0,1,3,1577041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623317|6|36,36,114623317,6,2026-04-27,1,1220,2,3,3,425.8639,425.8639,-417.4309,0.0000,-98.019802,141.9546,212.9319,1.5000,0,1,1,1577042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623317|7|36,36,114623317,7,2026-04-27,1,1220,3,4,3,37.6024,37.6024,7.2100,0.0000,19.174287,9.4006,12.5341,1.3333,0,1,3,1577043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623317|8|36,36,114623317,8,2026-04-27,1,1220,5,6,3,71.0208,71.0208,15.8666,0.0552,22.340784,11.8368,14.2042,1.2000,0,1,10,1577044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623317|9|36,36,114623317,9,2026-04-27,1,1220,5,7,4,94.9483,94.9483,-52.9118,0.0000,-55.726973,13.5640,18.9897,1.4000,0,1,10,1577045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|1|36,36,114623360,1,2026-04-27,1,2244,3,3,2,79.2030,79.2030,-26.8511,0.0000,-33.901649,26.4010,26.4010,1.0000,0,1,3,1577046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|10|36,36,114623360,10,2026-04-27,1,1220,8,11,4,550.5909,515.4136,-128.0057,1.0289,-24.835526,50.0537,68.8239,1.3750,1,1,28,1577047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|11|36,36,114623360,11,2026-04-27,1,1220,8,10,4,569.4416,569.4416,-0.4596,0.1583,-0.080718,56.9442,71.1802,1.2500,0,1,28,1577048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|12|36,36,114623360,12,2026-04-27,1,1220,10,13,5,843.6896,843.6896,-102.0389,2.5328,-12.094360,64.8992,84.3690,1.3000,0,1,45,1577049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|13|36,36,114623360,13,2026-04-27,1,1220,4,5,2,440.3337,405.1565,365.8447,1.8204,90.297119,88.0667,110.0834,1.2500,1,1,6,1577050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|14|36,36,114623360,14,2026-04-27,1,1220,5,8,5,565.4000,389.5140,-192.9942,1.3455,-49.547438,70.6750,113.0800,1.6000,1,1,10,1577051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|15|36,36,114623360,15,2026-04-27,1,1220,5,7,4,919.8990,919.8990,-132.1060,3.3242,-14.360921,131.4141,183.9798,1.4000,0,1,10,1577052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|16|36,36,114623360,16,2026-04-27,1,1220,10,12,3,353.3843,265.4413,-125.3082,0.8299,-47.207483,29.4487,35.3384,1.2000,1,1,45,1577053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|17|36,36,114623360,17,2026-04-27,1,1220,14,19,6,1127.2040,1127.2040,-1496.9642,0.0000,-132.803313,59.3265,80.5146,1.3571,0,1,91,1577054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|18|36,36,114623360,18,2026-04-27,1,1220,17,24,9,919.8162,919.8162,-707.2234,0.0000,-76.887468,38.3257,54.1068,1.4118,0,1,136,1577055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|19|36,36,114623360,19,2026-04-27,1,1220,14,18,5,1145.5957,1128.0071,-116.0348,0.7915,-10.286708,63.6442,81.8283,1.2857,1,1,91,1577056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|2|36,36,114623360,2,2026-04-27,1,2244,8,8,3,1512.7076,1512.7076,1396.0212,0.0000,92.286255,189.0884,189.0884,1.0000,0,1,28,1577057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|20|36,36,114623360,20,2026-04-27,1,1220,10,12,3,710.3370,617.9968,195.3322,0.9102,31.607320,59.1947,71.0337,1.2000,1,1,45,1577058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|21|36,36,114623360,21,2026-04-27,1,1220,10,12,3,960.9391,925.7619,-544.2344,0.6332,-58.787735,80.0783,96.0939,1.2000,1,1,45,1577059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|22|36,36,114623360,22,2026-04-27,1,1220,9,12,4,1094.1187,390.5746,-177.0646,0.7915,-45.334385,91.1766,121.5687,1.3333,1,1,36,1577060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|23|36,36,114623360,23,2026-04-27,1,1220,10,10,2,714.1923,714.1923,292.3516,3.9574,40.934580,71.4192,71.4192,1.0000,0,1,45,1577061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|24|36,36,114623360,24,2026-04-27,1,1220,14,20,5,1486.6082,607.1780,-390.9528,0.9498,-64.388494,74.3304,106.1863,1.4286,1,1,91,1577062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|25|36,36,114623360,25,2026-04-27,1,2188,21,22,3,5014.0763,5014.0763,-4000.4275,4.6698,-79.783938,227.9126,238.7655,1.0476,0,1,210,1577063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|26|36,36,114623360,26,2026-04-27,1,2188,31,46,9,3307.3609,3307.3609,1330.4032,5.7077,40.225523,71.8991,106.6891,1.4839,0,1,465,1577064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|27|36,36,114623360,27,2026-04-27,1,2188,22,35,8,2117.7720,2117.7720,838.3326,2.5328,39.585592,60.5078,96.2624,1.5909,0,1,231,1577065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|28|36,36,114623360,28,2026-04-27,1,2188,15,20,6,1811.3105,1811.3105,61.6664,5.5404,3.404518,90.5655,120.7540,1.3333,0,1,105,1577066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|29|36,36,114623360,29,2026-04-27,1,2188,16,23,8,1016.8313,1016.8313,880.8854,0.7915,86.630440,44.2101,63.5520,1.4375,0,1,120,1577067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|3|36,36,114623360,3,2026-04-27,1,2244,10,13,6,409.6417,409.6417,205.4692,0.0000,50.158280,31.5109,40.9642,1.3000,0,1,45,1577068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|30|36,36,114623360,30,2026-04-27,1,2188,19,26,8,3191.6281,14.7577,-4.2165,0.0000,-28.571429,122.7549,167.9804,1.3684,20,1,171,1577069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|31|36,36,114623360,31,2026-04-27,1,2188,17,23,7,3959.4917,3959.4917,2973.0968,2.5496,75.087839,172.1518,232.9113,1.3529,0,1,136,1577070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|32|36,36,114623360,32,2026-04-27,1,2188,16,32,11,3332.5597,3332.5597,-623.5749,2.2953,-18.711590,104.1425,208.2850,2.0000,0,1,120,1577071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|33|36,36,114623360,33,2026-04-27,1,2188,13,18,6,1536.9112,1536.9112,168.7243,0.0000,10.978145,85.3840,118.2239,1.3846,0,1,78,1577072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|34|36,36,114623360,34,2026-04-27,1,2188,13,20,8,1925.2877,1714.2245,1083.4433,2.2162,63.203115,96.2644,148.0991,1.5385,1,1,78,1577073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|35|36,36,114623360,35,2026-04-27,1,2188,15,22,8,2102.2999,18.9741,-18.9741,0.0000,-100.000000,95.5591,140.1533,1.4667,15,1,105,1577074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|36|36,36,114623360,36,2026-04-27,1,2188,15,24,8,927.1293,927.1293,55.5112,0.2759,5.987424,38.6304,61.8086,1.6000,0,1,105,1577075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|37|36,36,114623360,37,2026-04-27,1,2188,13,18,6,2920.8302,2920.8302,1878.9575,0.2759,64.329568,162.2683,224.6792,1.3846,0,1,78,1577076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|38|36,36,114623360,38,2026-04-27,1,2188,19,28,8,5428.2195,36.2078,-220.0904,0.0000,-607.853959,193.8650,285.6958,1.4737,20,1,171,1577077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|39|36,36,114623360,39,2026-04-27,1,2188,23,36,8,4195.1338,4186.7008,3592.6965,0.4216,85.812113,116.5315,182.3971,1.5652,2,1,253,1577078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|4|36,36,114623360,4,2026-04-27,1,1220,11,13,5,939.6660,939.6660,896.5957,0.0000,95.416425,72.2820,85.4242,1.1818,0,1,55,1577079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|40|36,36,114623360,40,2026-04-27,1,2188,12,16,3,2111.3843,2111.3843,1616.3416,0.0000,76.553644,131.9615,175.9487,1.3333,0,1,66,1577080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|41|36,36,114623360,41,2026-04-27,1,2188,18,25,6,962.9104,962.9104,247.6002,0.0000,25.713729,38.5164,53.4950,1.3889,0,1,153,1577081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|42|36,36,114623360,42,2026-04-27,1,2188,12,13,3,307.3222,2.6176,-20.9408,0.0000,-800.000000,23.6402,25.6102,1.0833,12,1,66,1577082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|43|36,36,114623360,43,2026-04-27,1,2188,14,20,6,348.8555,322.6795,139.7393,0.0000,43.305902,17.4428,24.9182,1.4286,1,1,91,1577083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|44|36,36,114623360,44,2026-04-27,1,2188,6,7,2,415.8417,0.0000,0.0000,0.0000,,59.4060,69.3070,1.1667,7,1,15,1577084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|45|36,36,114623360,45,2026-04-27,1,2188,10,17,6,796.9724,796.9724,449.6032,0.0000,56.413890,46.8807,79.6972,1.7000,0,1,45,1577085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|46|36,36,114623360,46,2026-04-27,1,2188,7,9,4,1777.0827,1777.0827,-1565.9515,0.0000,-88.119224,197.4536,253.8690,1.2857,0,1,21,1577086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|47|36,36,114623360,47,2026-04-27,1,2188,23,32,7,4292.3914,467.9258,-100.0095,0.0000,-21.372935,134.1372,186.6257,1.3913,22,1,253,1577087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|48|36,36,114623360,48,2026-04-27,1,2244,21,33,8,3852.3408,3852.3408,167.1925,0.0337,4.340023,116.7376,183.4448,1.5714,0,1,210,1577088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|49|36,36,114623360,49,2026-04-27,1,2244,21,26,5,3584.0340,3584.0340,3109.4882,0.0169,86.759452,137.8475,170.6683,1.2381,0,1,210,1577089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|5|36,36,114623360,5,2026-04-27,1,1220,5,5,2,494.4544,494.4544,-146.3248,0.0000,-29.593179,98.8909,98.8909,1.0000,0,1,10,1577090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|6|36,36,114623360,6,2026-04-27,1,1220,7,7,2,453.5088,453.5088,323.4010,0.0000,71.310864,64.7870,64.7870,1.0000,0,1,21,1577091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|7|36,36,114623360,7,2026-04-27,1,1220,8,12,6,502.2660,502.2660,-203.0557,0.0000,-40.427921,41.8555,62.7833,1.5000,0,1,28,1577092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|8|36,36,114623360,8,2026-04-27,1,1220,3,3,2,309.0179,309.0179,-47.2583,0.0000,-15.293071,103.0060,103.0060,1.0000,0,1,3,1577093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623360|9|36,36,114623360,9,2026-04-27,1,1220,8,9,3,496.7661,4.2165,-33.7318,0.0000,-800.000000,55.1962,62.0958,1.1250,8,1,28,1577094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|1|36,36,114623395,1,2026-04-27,1,2244,3,5,4,70.6751,70.6751,44.4991,0.0000,62.962963,14.1350,23.5584,1.6667,0,1,3,1577095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|10|36,36,114623395,10,2026-04-27,1,2244,10,12,4,1129.8381,1129.8381,985.1342,0.2453,87.192517,94.1532,112.9838,1.2000,0,1,45,1577096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|11|36,36,114623395,11,2026-04-27,1,2244,8,10,3,1205.5020,1205.5020,1205.5020,0.1103,100.000000,120.5502,150.6877,1.2500,0,1,28,1577097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|12|36,36,114623395,12,2026-04-27,1,2244,7,8,3,335.2173,335.2173,-267.6302,0.0000,-79.837825,41.9022,47.8882,1.1429,0,1,21,1577098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|13|36,36,114623395,13,2026-04-27,1,2244,5,5,2,190.5186,190.5186,145.2834,0.0000,76.256809,38.1037,38.1037,1.0000,0,1,10,1577099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|14|36,36,114623395,14,2026-04-27,1,2244,10,10,3,330.0261,330.0261,135.7323,0.0000,41.127756,33.0026,33.0026,1.0000,0,1,45,1577100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|15|36,36,114623395,15,2026-04-27,1,2244,6,6,2,2072.1536,2072.1536,862.0198,0.1349,41.600185,345.3589,345.3589,1.0000,0,1,15,1577101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|16|36,36,114623395,16,2026-04-27,1,2244,8,8,3,219.5954,219.5954,-149.3504,0.0000,-68.011619,27.4494,27.4494,1.0000,0,1,28,1577102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|17|36,36,114623395,17,2026-04-27,1,1220,9,11,4,577.1641,577.1641,43.0022,0.0000,7.450598,52.4695,64.1293,1.2222,0,1,36,1577103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|18|36,36,114623395,18,2026-04-27,1,1220,7,10,4,542.9339,542.9339,-369.0398,0.0000,-67.971400,54.2934,77.5620,1.4286,0,1,21,1577104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|19|36,36,114623395,19,2026-04-27,1,1220,8,13,5,730.0264,730.0264,188.9695,0.0000,25.885289,56.1559,91.2533,1.6250,0,1,28,1577105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|2|36,36,114623395,2,2026-04-27,1,2244,1,3,3,26.1760,26.1760,26.1760,0.0000,100.000000,8.7253,26.1760,3.0000,0,0,0,1577106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|20|36,36,114623395,20,2026-04-27,1,1220,6,8,4,328.0031,328.0031,149.7234,0.1349,45.646944,41.0004,54.6672,1.3333,0,1,15,1577107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|21|36,36,114623395,21,2026-04-27,1,1220,7,7,1,1859.5884,1859.5884,-1787.6913,0.0000,-96.133712,265.6555,265.6555,1.0000,0,1,21,1577108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|22|36,36,114623395,22,2026-04-27,1,1220,24,35,8,4421.5433,4421.5433,3308.7634,0.1687,74.832771,126.3298,184.2310,1.4583,0,1,276,1577109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|23|36,36,114623395,23,2026-04-27,1,1220,19,24,6,732.8580,722.3877,282.5081,0.0000,39.107547,30.5358,38.5715,1.2632,2,1,171,1577110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|24|36,36,114623395,24,2026-04-27,1,1220,24,27,5,2478.1542,2478.1542,-2034.9305,0.1181,-82.114764,91.7835,103.2564,1.1250,0,1,276,1577111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|25|36,36,114623395,25,2026-04-27,1,1220,19,25,7,3334.1527,3334.1527,-118.5951,0.5481,-3.556978,133.3661,175.4817,1.3158,0,1,171,1577112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|26|36,36,114623395,26,2026-04-27,1,1220,21,29,5,3106.9232,35.1891,-201.0318,0.0843,-571.290431,107.1353,147.9487,1.3810,22,1,210,1577113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|27|36,36,114623395,27,2026-04-27,1,1220,22,25,5,1666.1358,1666.1358,1608.5487,0.0000,96.543673,66.6454,75.7334,1.1364,0,1,231,1577114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|28|36,36,114623395,28,2026-04-27,1,1220,6,8,4,1453.2288,1453.2288,1233.3508,0.0000,84.869690,181.6536,242.2048,1.3333,0,1,15,1577115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|29|36,36,114623395,29,2026-04-27,1,1220,6,9,5,1619.7336,1619.7336,-1377.7819,0.0000,-85.062258,179.9704,269.9556,1.5000,0,1,15,1577116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|3|36,36,114623395,3,2026-04-27,1,2244,5,7,5,74.4212,74.4212,12.0693,0.0000,16.217509,10.6316,14.8842,1.4000,0,1,10,1577117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|30|36,36,114623395,30,2026-04-27,1,1220,6,6,2,793.6096,793.6096,-745.1201,0.0000,-93.890012,132.2683,132.2683,1.0000,0,1,15,1577118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|31|36,36,114623395,31,2026-04-27,1,1220,15,22,7,836.0282,836.0282,-299.7842,0.1299,-35.858144,38.0013,55.7352,1.4667,0,1,105,1577119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|32|36,36,114623395,32,2026-04-27,1,1220,20,29,8,755.4093,755.4093,-184.7328,0.0000,-24.454660,26.0486,37.7705,1.4500,0,1,190,1577120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|33|36,36,114623395,33,2026-04-27,1,1220,13,24,8,547.1034,547.1034,499.8450,0.1383,91.362085,22.7960,42.0849,1.8462,0,1,78,1577121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|34|36,36,114623395,34,2026-04-27,1,1220,7,9,3,125.2985,125.2985,121.0820,0.1855,96.634857,13.9221,17.8998,1.2857,0,1,21,1577122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|35|36,36,114623395,35,2026-04-27,1,1220,8,11,4,298.2703,277.1880,-114.8414,0.2867,-41.430861,27.1155,37.2838,1.3750,0,1,28,1577123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|36|36,36,114623395,36,2026-04-27,1,1220,7,11,5,216.7163,215.8108,121.2511,0.1197,56.184007,19.7015,30.9595,1.5714,1,1,21,1577124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|37|36,36,114623395,37,2026-04-27,1,1220,12,14,4,433.0604,433.0604,5.4020,0.2608,1.247395,30.9329,36.0884,1.1667,0,1,66,1577125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|38|36,36,114623395,38,2026-04-27,1,2188,11,15,8,1320.5648,1320.5648,-268.1456,0.0000,-20.305371,88.0377,120.0513,1.3636,0,1,55,1577126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|39|36,36,114623395,39,2026-04-27,1,2188,21,27,8,1576.5586,1576.5586,-506.0397,0.3373,-32.097741,58.3911,75.0742,1.2857,0,1,210,1577127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|4|36,36,114623395,4,2026-04-27,1,2244,6,8,5,363.0927,363.0927,256.9168,0.0000,70.757897,45.3866,60.5155,1.3333,0,1,15,1577128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|40|36,36,114623395,40,2026-04-27,1,2188,25,41,10,1100.8490,1100.8490,507.5331,0.0000,46.103789,26.8500,44.0340,1.6400,0,1,300,1577129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|41|36,36,114623395,41,2026-04-27,1,2188,17,22,7,1471.7960,1450.7136,-369.6932,0.5449,-25.483544,66.8998,86.5762,1.2941,0,1,136,1577130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|42|36,36,114623395,42,2026-04-27,1,2188,26,31,7,4170.4957,4170.4957,1993.0514,0.0000,47.789315,134.5321,160.4037,1.1923,0,1,325,1577131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|43|36,36,114623395,43,2026-04-27,1,2188,23,28,7,2453.0829,2453.0829,-1607.5625,0.0000,-65.532332,87.6101,106.6558,1.2174,0,1,253,1577132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|44|36,36,114623395,44,2026-04-27,1,2188,17,21,5,17381.2148,506.3247,-4012.6494,0.0000,-792.505153,827.6769,1022.4244,1.2353,17,1,136,1577133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|45|36,36,114623395,45,2026-04-27,1,2188,13,15,4,1680.9678,1680.9678,-260.9548,0.0000,-15.524084,112.0645,129.3052,1.1538,0,1,78,1577134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|46|36,36,114623395,46,2026-04-27,1,2188,20,25,5,9840.3000,9840.3000,9327.1066,0.1012,94.784779,393.6120,492.0150,1.2500,0,1,190,1577135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|47|36,36,114623395,47,2026-04-27,1,2188,14,17,5,924.3156,924.3156,684.2294,0.0000,74.025515,54.3715,66.0225,1.2143,0,1,91,1577136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|5|36,36,114623395,5,2026-04-27,1,2244,4,4,2,41.1397,41.1397,31.1397,0.0000,75.692602,10.2849,10.2849,1.0000,0,1,6,1577137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|6|36,36,114623395,6,2026-04-27,1,2244,7,8,3,382.6449,382.6449,-309.2106,0.0000,-80.808767,47.8306,54.6636,1.1429,0,1,21,1577138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|7|36,36,114623395,7,2026-04-27,1,2244,14,16,4,2653.3932,2653.3932,-2096.8128,6.3653,-79.023825,165.8371,189.5281,1.1429,0,1,91,1577139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|8|36,36,114623395,8,2026-04-27,1,2244,9,11,4,330.2870,7.8528,7.8528,0.0000,100.000000,30.0261,36.6986,1.2222,9,1,36,1577140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623395|9|36,36,114623395,9,2026-04-27,1,2244,11,14,5,1252.9425,1252.9425,1187.6899,0.2453,94.792045,89.4959,113.9039,1.2727,0,1,55,1577141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|1|36,36,114623429,1,2026-04-27,1,2188,2,2,2,54.9695,54.9695,2.6176,0.0000,4.761905,27.4848,27.4848,1.0000,0,1,1,1577142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|10|36,36,114623429,10,2026-04-27,1,2188,10,10,2,190.3065,190.3065,-110.9166,0.0388,-58.283145,19.0306,19.0306,1.0000,0,1,45,1577143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|11|36,36,114623429,11,2026-04-27,1,2188,12,12,2,394.4317,394.4317,-385.8138,0.3002,-97.815109,32.8693,32.8693,1.0000,0,1,66,1577144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|12|36,36,114623429,12,2026-04-27,1,2188,31,36,6,4924.4947,4924.4947,1270.3465,0.0388,25.796484,136.7915,158.8547,1.1613,0,1,465,1577145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|13|36,36,114623429,13,2026-04-27,1,2188,5,5,2,63.2455,63.2455,45.1208,0.0000,71.342314,12.6491,12.6491,1.0000,0,1,10,1577146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|14|36,36,114623429,14,2026-04-27,1,1110,12,15,5,970.1659,970.1659,-841.3231,0.0000,-86.719512,64.6777,80.8472,1.2500,0,1,66,1577147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|15|36,36,114623429,15,2026-04-27,1,1110,13,15,4,552.9266,21.9858,21.9858,0.0000,100.000000,36.8618,42.5328,1.1538,13,1,78,1577148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|16|36,36,114623429,16,2026-04-27,1,1110,6,6,1,258.1769,258.1769,-247.4666,0.0000,-95.851577,43.0295,43.0295,1.0000,0,1,15,1577149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|17|36,36,114623429,17,2026-04-27,1,1110,12,15,4,751.9986,751.9986,682.3727,0.0000,90.741223,50.1332,62.6665,1.2500,0,1,66,1577150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|18|36,36,114623429,18,2026-04-27,1,1110,6,6,2,1467.1872,0.0000,0.0000,0.0000,,244.5312,244.5312,1.0000,6,1,15,1577151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|19|36,36,114623429,19,2026-04-27,1,1110,7,7,2,207.0413,207.0413,144.2190,0.0000,69.657114,29.5773,29.5773,1.0000,0,1,21,1577152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|2|36,36,114623429,2,2026-04-27,1,2188,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1577153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|20|36,36,114623429,20,2026-04-27,1,1110,9,10,4,1117.8796,1117.8796,819.0759,0.0000,73.270495,111.7880,124.2088,1.1111,0,1,36,1577154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|21|36,36,114623429,21,2026-04-27,1,1110,12,12,3,387.9792,387.9792,27.7076,0.0000,7.141527,32.3316,32.3316,1.0000,0,1,66,1577155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|22|36,36,114623429,22,2026-04-27,1,1110,14,15,4,890.1276,890.1276,-808.5812,0.0000,-90.838799,59.3418,63.5805,1.0714,0,1,91,1577156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|23|36,36,114623429,23,2026-04-27,1,1110,13,16,4,831.1027,831.1027,708.0757,0.0000,85.197137,51.9439,63.9310,1.2308,0,1,78,1577157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|24|36,36,114623429,24,2026-04-27,1,1110,13,15,3,609.5611,609.5611,115.8124,0.0000,18.999311,40.6374,46.8893,1.1538,0,1,78,1577158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|25|36,36,114623429,25,2026-04-27,1,1110,9,9,3,296.1728,296.1728,194.0448,0.0000,65.517414,32.9081,32.9081,1.0000,0,1,36,1577159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
