round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114615996|3|7,7,114615996,3,2026-04-20,1,583,10,10,2,1143.5681,1143.5681,-35.7976,0.0000,-3.130347,114.3568,114.3568,1.0000,0,1,45,1278579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114615996|30|7,7,114615996,30,2026-04-20,1,2127,15,18,4,1081.7545,1081.7545,509.0077,0.0000,47.053903,60.0975,72.1170,1.2000,0,1,105,1278580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114615996|31|7,7,114615996,31,2026-04-20,1,2127,9,9,2,759.2752,759.2752,657.6956,0.0000,86.621501,84.3639,84.3639,1.0000,0,1,36,1278581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114615996|32|7,7,114615996,32,2026-04-20,1,2127,10,10,2,989.9552,989.9552,235.4477,1.8974,23.783676,98.9955,98.9955,1.0000,0,1,45,1278582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114615996|33|7,7,114615996,33,2026-04-20,1,2127,6,6,2,997.5222,997.5222,-861.6712,0.0000,-86.381152,166.2537,166.2537,1.0000,0,1,15,1278583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114615996|34|7,7,114615996,34,2026-04-20,1,2127,9,9,2,434.0647,434.0647,287.8720,0.0000,66.320065,48.2294,48.2294,1.0000,0,1,36,1278584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114615996|35|7,7,114615996,35,2026-04-20,1,2127,9,9,2,655.8708,655.8708,-544.1280,0.0000,-82.962684,72.8745,72.8745,1.0000,0,1,36,1278585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114615996|36|7,7,114615996,36,2026-04-20,1,2127,6,6,2,371.3815,371.3815,290.0790,0.0000,78.108086,61.8969,61.8969,1.0000,0,1,15,1278586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114615996|37|7,7,114615996,37,2026-04-20,1,2127,14,15,3,523.6307,523.6307,-282.3394,0.0000,-53.919565,34.9087,37.4022,1.0714,0,1,91,1278587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114615996|38|7,7,114615996,38,2026-04-20,1,2127,22,22,2,1375.1467,0.0000,0.0000,0.0000,,62.5067,62.5067,1.0000,22,1,231,1278588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114615996|39|7,7,114615996,39,2026-04-20,1,2127,21,28,7,914.9218,910.7053,-365.0801,0.0000,-40.087624,32.6758,43.5677,1.3333,1,1,210,1278589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114615996|4|7,7,114615996,4,2026-04-20,1,583,8,8,2,2732.2185,2732.2185,-1330.0130,0.0000,-48.678865,341.5273,341.5273,1.0000,0,1,28,1278590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114615996|40|7,7,114615996,40,2026-04-20,1,2127,15,16,3,1254.4178,1254.4178,-1154.8076,0.0000,-92.059246,78.4011,83.6279,1.0667,0,1,105,1278591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114615996|41|7,7,114615996,41,2026-04-20,1,2127,15,18,5,1229.7331,1229.7331,161.9593,0.0000,13.170279,68.3185,81.9822,1.2000,0,1,105,1278592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114615996|42|7,7,114615996,42,2026-04-20,1,2127,15,18,5,874.0937,874.0937,-693.0889,0.3205,-79.292294,48.5608,58.2729,1.2000,0,1,105,1278593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114615996|43|7,7,114615996,43,2026-04-20,1,2127,15,16,4,381.3246,381.3246,284.7706,0.0000,74.679297,23.8328,25.4216,1.0667,0,1,105,1278594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114615996|44|7,7,114615996,44,2026-04-20,1,2127,9,10,3,318.6759,318.6759,-192.8897,0.0000,-60.528492,31.8676,35.4084,1.1111,0,1,36,1278595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114615996|45|7,7,114615996,45,2026-04-20,1,2127,24,32,7,3105.0802,95.0329,59.6953,0.0000,62.815459,97.0338,129.3783,1.3333,24,1,276,1278596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114615996|46|7,7,114615996,46,2026-04-20,1,2127,28,38,7,4674.4918,4674.4918,1123.7304,0.0000,24.039628,123.0129,166.9461,1.3571,0,1,378,1278597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114615996|47|7,7,114615996,47,2026-04-20,1,2127,31,47,9,3876.2771,3090.9985,-1448.7598,0.0000,-46.870284,82.4740,125.0412,1.5161,1,1,465,1278598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114615996|5|7,7,114615996,5,2026-04-20,1,583,11,12,3,2125.7149,2125.7149,909.4022,0.2043,42.781007,177.1429,193.2468,1.0909,0,1,55,1278599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114615996|6|7,7,114615996,6,2026-04-20,1,583,29,30,4,1936.8730,1936.8730,397.9888,0.0843,20.548008,64.5624,66.7887,1.0345,0,1,406,1278600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114615996|7|7,7,114615996,7,2026-04-20,1,583,6,6,2,384.4484,384.4484,333.1291,0.0000,86.651200,64.0747,64.0747,1.0000,0,1,15,1278601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114615996|8|7,7,114615996,8,2026-04-20,1,583,12,14,4,1158.3586,1158.3586,336.7112,0.0000,29.067958,82.7399,96.5299,1.1667,0,1,66,1278602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114615996|9|7,7,114615996,9,2026-04-20,1,583,11,11,2,935.9623,935.9623,239.7489,0.0000,25.615230,85.0875,85.0875,1.0000,0,1,55,1278603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|1|7,7,114616021,1,2026-04-20,1,2127,5,5,2,135.7293,135.7293,20.2135,0.0000,14.892508,27.1459,27.1459,1.0000,0,1,10,1278604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|10|7,7,114616021,10,2026-04-20,1,1094,21,21,2,1498.2380,1498.2380,-696.6989,0.0000,-46.501215,71.3447,71.3447,1.0000,0,1,210,1278605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|11|7,7,114616021,11,2026-04-20,1,1094,34,35,3,2688.2679,2688.2679,956.5902,0.2361,35.583885,76.8077,79.0667,1.0294,0,1,561,1278606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|12|7,7,114616021,12,2026-04-20,1,1094,22,24,4,2417.2600,2417.2600,-1066.2814,0.0000,-44.111160,100.7192,109.8755,1.0909,0,1,231,1278607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|13|7,7,114616021,13,2026-04-20,1,1094,28,30,4,2818.6461,2818.6461,799.1728,0.0000,28.353074,93.9549,100.6659,1.0714,0,1,378,1278608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|14|7,7,114616021,14,2026-04-20,1,1094,32,41,8,2482.0624,2482.0624,-240.5034,0.0253,-9.689659,60.5381,77.5645,1.2813,0,1,496,1278609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|15|7,7,114616021,15,2026-04-20,1,1094,35,44,8,2525.2277,2525.2277,-954.9060,0.8433,-37.814651,57.3915,72.1494,1.2571,0,1,595,1278610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|16|7,7,114616021,16,2026-04-20,1,1094,29,40,8,1380.3187,39.6177,-114.0851,0.0000,-287.964723,34.5080,47.5972,1.3793,28,1,406,1278611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|17|7,7,114616021,17,2026-04-20,1,1094,29,39,8,2268.5914,2268.5914,1628.6919,0.0843,71.793094,58.1690,78.2273,1.3448,0,1,406,1278612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|18|7,7,114616021,18,2026-04-20,1,1094,33,46,8,1734.2670,1629.5632,375.9412,4.1306,23.070059,37.7015,52.5535,1.3939,1,1,528,1278613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|19|7,7,114616021,19,2026-04-20,1,1094,30,51,8,1329.6669,1328.7614,586.6870,0.0000,44.152921,26.0719,44.3222,1.7000,2,1,435,1278614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|2|7,7,114616021,2,2026-04-20,1,2167,6,6,3,93.0907,0.2154,0.2154,0.0000,100.000000,15.5151,15.5151,1.0000,5,1,15,1278615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|20|7,7,114616021,20,2026-04-20,1,1094,24,30,5,934.0224,25.7374,25.7374,0.0000,100.000000,31.1341,38.9176,1.2500,24,1,276,1278616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|21|7,7,114616021,21,2026-04-20,1,1094,18,22,5,634.6216,634.6216,45.7909,1.1806,7.215461,28.8464,35.2568,1.2222,0,1,153,1278617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|22|7,7,114616021,22,2026-04-20,1,1094,27,30,5,6726.3412,6726.3412,-5072.6193,1.1806,-75.414242,224.2114,249.1237,1.1111,0,1,351,1278618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|23|7,7,114616021,23,2026-04-20,1,1094,25,29,5,1729.5636,1729.5636,-1299.1368,0.0843,-75.113564,59.6401,69.1825,1.1600,0,1,300,1278619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|24|7,7,114616021,24,2026-04-20,1,1094,30,34,6,1977.1597,1977.1597,1522.6894,0.0000,77.013981,58.1518,65.9053,1.1333,0,1,435,1278620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|25|7,7,114616021,25,2026-04-20,1,1094,27,30,6,1588.0606,1588.0606,388.3263,1.1806,24.452862,52.9354,58.8171,1.1111,0,1,351,1278621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|26|7,7,114616021,26,2026-04-20,1,1094,19,20,4,866.4964,866.4964,-435.6285,0.5060,-50.274701,43.3248,45.6051,1.0526,0,1,171,1278622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|27|7,7,114616021,27,2026-04-20,1,1094,16,18,4,930.2809,930.2809,-103.3038,0.4216,-11.104582,51.6823,58.1426,1.1250,0,1,120,1278623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|28|7,7,114616021,28,2026-04-20,1,1094,19,22,4,1258.6780,1258.6780,-173.7046,0.1687,-13.800561,57.2126,66.2462,1.1579,0,1,171,1278624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|29|7,7,114616021,29,2026-04-20,1,1094,13,16,4,724.7066,724.7066,571.2726,0.3373,78.828123,45.2942,55.7467,1.2308,0,1,78,1278625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|3|7,7,114616021,3,2026-04-20,1,2167,4,4,3,58.4459,58.4459,7.4027,0.0000,12.665979,14.6115,14.6115,1.0000,0,1,6,1278626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|30|7,7,114616021,30,2026-04-20,1,1094,15,16,3,885.8151,885.8151,167.4220,1.0120,18.900331,55.3634,59.0543,1.0667,0,1,105,1278627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|31|7,7,114616021,31,2026-04-20,1,1094,14,15,4,616.0936,4.2165,4.2165,0.0000,100.000000,41.0729,44.0067,1.0714,13,1,91,1278628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|32|7,7,114616021,32,2026-04-20,1,1094,15,17,4,800.5289,800.5289,219.8750,1.0963,27.466218,47.0899,53.3686,1.1333,0,1,105,1278629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|33|7,7,114616021,33,2026-04-20,1,1094,15,17,4,737.3977,737.3977,-169.0013,1.9396,-22.918609,43.3763,49.1598,1.1333,0,1,105,1278630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|34|7,7,114616021,34,2026-04-20,1,1094,15,18,5,1028.7435,1028.7435,435.7689,2.1082,42.359331,57.1524,68.5829,1.2000,0,1,105,1278631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|35|7,7,114616021,35,2026-04-20,1,1094,14,17,5,794.5227,794.5227,-163.8621,0.0843,-20.623964,46.7366,56.7516,1.2143,0,1,91,1278632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|36|7,7,114616021,36,2026-04-20,1,1094,11,12,3,876.5265,876.5265,55.6207,1.6866,6.345577,73.0439,79.6842,1.0909,0,1,55,1278633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|37|7,7,114616021,37,2026-04-20,1,1094,14,14,2,959.6717,959.6717,136.8741,1.6866,14.262592,68.5480,68.5480,1.0000,0,1,91,1278634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|38|7,7,114616021,38,2026-04-20,1,1094,15,17,3,593.1741,593.1741,297.0329,0.0843,50.075166,34.8926,39.5449,1.1333,0,1,105,1278635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|39|7,7,114616021,39,2026-04-20,1,1710,12,12,2,942.7872,942.7872,233.2043,1.7709,24.735625,78.5656,78.5656,1.0000,0,1,66,1278636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|4|7,7,114616021,4,2026-04-20,1,2167,11,11,3,492.4861,492.4861,424.4990,0.0000,86.195122,44.7715,44.7715,1.0000,0,1,55,1278637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|40|7,7,114616021,40,2026-04-20,1,1710,10,10,2,868.9730,868.9730,162.7844,2.2769,18.732969,86.8973,86.8973,1.0000,0,1,45,1278638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|41|7,7,114616021,41,2026-04-20,1,1710,18,19,3,1168.0244,1168.0244,-99.4154,0.6746,-8.511412,61.4750,64.8902,1.0556,0,1,153,1278639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|42|7,7,114616021,42,2026-04-20,1,1710,16,16,2,1432.8737,1432.8737,-265.0108,1.0120,-18.495053,89.5546,89.5546,1.0000,0,1,120,1278640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|43|7,7,114616021,43,2026-04-20,1,1710,16,16,2,3243.9789,3243.9789,2482.4535,1.7709,76.524959,202.7487,202.7487,1.0000,0,1,120,1278641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|44|7,7,114616021,44,2026-04-20,1,1710,10,10,2,4348.4150,4348.4150,3677.1894,1.6866,84.563901,434.8415,434.8415,1.0000,0,1,45,1278642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|45|7,7,114616021,45,2026-04-20,1,1710,12,12,2,1349.5348,1349.5348,1117.9548,1.7709,82.840016,112.4612,112.4612,1.0000,0,1,66,1278643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|46|7,7,114616021,46,2026-04-20,1,1710,9,9,2,515.7178,515.7178,332.4861,2.1926,64.470550,57.3020,57.3020,1.0000,0,1,36,1278644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|47|7,7,114616021,47,2026-04-20,1,1710,14,14,2,1911.4470,1911.4470,-697.7902,2.7323,-36.505862,136.5319,136.5319,1.0000,0,1,91,1278645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|48|7,7,114616021,48,2026-04-20,1,1710,9,9,2,1132.4859,1132.4859,-812.5729,2.0239,-71.751254,125.8318,125.8318,1.0000,0,1,36,1278646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|49|7,7,114616021,49,2026-04-20,1,1710,14,19,7,2701.0203,2701.0203,-1733.3624,0.2530,-64.174357,142.1590,192.9300,1.3571,0,1,91,1278647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|5|7,7,114616021,5,2026-04-20,1,2167,10,10,2,1385.6030,1385.6030,1355.2359,0.0000,97.808384,138.5603,138.5603,1.0000,0,1,45,1278648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|6|7,7,114616021,6,2026-04-20,1,2167,10,13,6,1730.0902,1730.0902,-1197.9215,0.0000,-69.240406,133.0839,173.0090,1.3000,0,1,45,1278649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|7|7,7,114616021,7,2026-04-20,1,1094,12,12,3,1512.3849,3.2317,3.2317,0.0000,100.000000,126.0321,126.0321,1.0000,11,1,66,1278650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|8|7,7,114616021,8,2026-04-20,1,1094,11,11,2,2955.4855,2955.4855,-2338.1772,0.0000,-79.113132,268.6805,268.6805,1.0000,0,1,55,1278651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616021|9|7,7,114616021,9,2026-04-20,1,1094,17,17,3,1344.5141,1344.5141,-555.8397,0.0000,-41.341307,79.0891,79.0891,1.0000,0,1,136,1278652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|1|7,7,114616048,1,2026-04-20,1,1710,3,3,2,104.9656,104.9656,53.9225,0.0000,51.371571,34.9885,34.9885,1.0000,0,1,3,1278653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|10|7,7,114616048,10,2026-04-20,1,1710,13,13,2,1770.1039,1770.1039,-3.6851,0.0000,-0.208186,136.1618,136.1618,1.0000,0,1,78,1278654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|11|7,7,114616048,11,2026-04-20,1,1710,21,24,5,2442.8706,2442.8706,-405.5882,0.0000,-16.602933,101.7863,116.3272,1.1429,0,1,210,1278655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|12|7,7,114616048,12,2026-04-20,1,1710,17,21,5,2042.5472,98.5279,98.5279,0.0000,100.000000,97.2642,120.1498,1.2353,17,1,136,1278656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|13|7,7,114616048,13,2026-04-20,1,1710,16,21,7,2301.2116,2301.2116,-795.3582,0.0000,-34.562583,109.5815,143.8257,1.3125,0,1,120,1278657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|14|7,7,114616048,14,2026-04-20,1,1710,20,22,4,2222.0272,2222.0272,-1301.1735,0.0000,-58.557946,101.0012,111.1014,1.1000,0,1,190,1278658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|15|7,7,114616048,15,2026-04-20,1,1710,34,45,7,4149.2102,4149.2102,774.8744,0.0000,18.675226,92.2047,122.0356,1.3235,0,1,561,1278659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|16|7,7,114616048,16,2026-04-20,1,1710,30,41,8,2895.7634,2895.7634,83.1832,0.0000,2.872582,70.6284,96.5254,1.3667,0,1,435,1278660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|17|7,7,114616048,17,2026-04-20,1,1710,35,50,8,2571.4846,2571.4846,-1756.9733,0.0000,-68.325250,51.4297,73.4710,1.4286,0,1,595,1278661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|18|7,7,114616048,18,2026-04-20,1,1710,32,47,7,2735.5869,2735.5869,2531.4145,0.0000,92.536430,58.2040,85.4871,1.4688,0,1,496,1278662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|19|7,7,114616048,19,2026-04-20,1,1710,17,21,7,955.5803,955.5803,533.9642,0.0000,55.878525,45.5038,56.2106,1.2353,0,1,136,1278663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|2|7,7,114616048,2,2026-04-20,1,1710,3,3,1,221.7586,221.7586,-210.6707,0.0000,-95.000000,73.9195,73.9195,1.0000,0,1,3,1278664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|20|7,7,114616048,20,2026-04-20,1,1654,13,19,7,605.0507,605.0507,-64.2266,0.0000,-10.615073,31.8448,46.5424,1.4615,0,1,78,1278665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|21|7,7,114616048,21,2026-04-20,1,1654,16,20,5,933.5619,933.5619,514.5942,0.0000,55.121595,46.6781,58.3476,1.2500,0,1,120,1278666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|22|7,7,114616048,22,2026-04-20,1,1654,17,20,5,1461.9916,1461.9916,1150.9315,0.0000,78.723539,73.0996,85.9995,1.1765,0,1,136,1278667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|23|7,7,114616048,23,2026-04-20,1,1654,22,23,4,1184.9092,1184.9092,-813.5213,0.0000,-68.656849,51.5178,53.8595,1.0455,0,1,231,1278668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|24|7,7,114616048,24,2026-04-20,1,1654,21,27,6,1232.6945,1190.5297,154.0052,0.0000,12.935858,45.6554,58.6997,1.2857,1,1,210,1278669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|25|7,7,114616048,25,2026-04-20,1,1654,17,22,6,1266.0164,1266.0164,990.1389,0.0000,78.209014,57.5462,74.4716,1.2941,0,1,136,1278670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|26|7,7,114616048,26,2026-04-20,1,1654,17,18,3,2039.8973,2039.8973,-1413.8863,0.0000,-69.311639,113.3276,119.9940,1.0588,0,1,136,1278671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|27|7,7,114616048,27,2026-04-20,1,1654,24,29,5,1659.5981,1659.5981,-1306.8023,0.0169,-78.742095,57.2275,69.1499,1.2083,0,1,276,1278672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|28|7,7,114616048,28,2026-04-20,1,1654,23,26,5,2100.2239,2100.2239,-720.2212,0.1687,-34.292593,80.7778,91.3141,1.1304,0,1,253,1278673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|29|7,7,114616048,29,2026-04-20,1,1654,32,39,6,1107.0444,1107.0444,801.1508,0.0000,72.368437,28.3858,34.5951,1.2188,0,1,496,1278674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|3|7,7,114616048,3,2026-04-20,1,1710,8,10,4,766.5529,666.5529,312.4414,0.0000,46.874215,76.6553,95.8191,1.2500,1,1,28,1278675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|30|7,7,114616048,30,2026-04-20,1,1654,21,24,6,869.3993,869.3993,82.1147,0.0000,9.444992,36.2250,41.4000,1.1429,0,1,210,1278676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|31|7,7,114616048,31,2026-04-20,1,1654,21,23,4,772.0537,772.0537,406.3259,0.0000,52.629222,33.5676,36.7645,1.0952,0,1,210,1278677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|32|7,7,114616048,32,2026-04-20,1,1654,15,16,3,892.0705,10.4704,10.4704,0.0000,100.000000,55.7544,59.4714,1.0667,15,1,105,1278678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|33|7,7,114616048,33,2026-04-20,1,1654,16,17,3,798.0979,798.0979,-686.4565,0.0000,-86.011568,46.9469,49.8811,1.0625,0,1,120,1278679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|34|7,7,114616048,34,2026-04-20,1,1654,16,18,3,654.1444,20.9408,20.9408,0.0000,100.000000,36.3414,40.8840,1.1250,17,1,120,1278680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|35|7,7,114616048,35,2026-04-20,1,1654,17,19,3,673.0981,667.8629,-291.1193,0.0337,-43.589674,35.4262,39.5940,1.1176,1,1,136,1278681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|36|7,7,114616048,36,2026-04-20,1,1654,26,33,7,1200.2770,1200.2770,-451.3615,0.0337,-37.604775,36.3720,46.1645,1.2692,0,1,325,1278682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|37|7,7,114616048,37,2026-04-20,1,1654,20,24,6,478.6339,473.3987,-363.3181,0.0337,-76.746745,19.9431,23.9317,1.2000,1,1,190,1278683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|38|7,7,114616048,38,2026-04-20,1,1654,19,25,6,915.8664,915.8664,46.7885,0.1687,5.108663,36.6347,48.2035,1.3158,0,1,171,1278684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|39|7,7,114616048,39,2026-04-20,1,1654,25,31,6,986.2263,980.9911,-53.9641,1.0288,-5.500979,31.8138,39.4491,1.2400,1,1,300,1278685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|4|7,7,114616048,4,2026-04-20,1,1710,10,10,2,710.5764,710.5764,506.4039,0.0000,71.266643,71.0576,71.0576,1.0000,0,1,45,1278686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|40|7,7,114616048,40,2026-04-20,1,1654,19,23,4,794.0931,788.8579,-279.6141,0.1012,-35.445430,34.5258,41.7944,1.2105,1,1,171,1278687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|41|7,7,114616048,41,2026-04-20,1,1654,18,24,7,570.8853,570.8853,-523.9947,0.0337,-91.786341,23.7869,31.7158,1.3333,0,1,153,1278688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|42|7,7,114616048,42,2026-04-20,1,1654,34,41,6,1732.2105,1727.9940,-811.6634,0.1181,-46.971421,42.2490,50.9474,1.2059,1,1,561,1278689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|43|7,7,114616048,43,2026-04-20,1,1654,34,44,7,4582.4099,4320.6503,-3287.7188,0.0675,-76.093148,104.1457,134.7768,1.2941,1,1,561,1278690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|44|7,7,114616048,44,2026-04-20,1,1654,32,41,8,3912.9643,3912.9643,3322.3365,0.0675,84.905872,95.4382,122.2801,1.2813,0,1,496,1278691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|45|7,7,114616048,45,2026-04-20,1,1654,25,29,5,3551.8944,3551.8944,2415.9354,0.0675,68.018220,122.4791,142.0758,1.1600,0,1,300,1278692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|46|7,7,114616048,46,2026-04-20,1,1654,23,28,5,967.6904,967.6904,-187.3249,0.0675,-19.357940,34.5604,42.0735,1.2174,0,1,253,1278693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|47|7,7,114616048,47,2026-04-20,1,1654,15,19,7,463.5393,399.2070,-288.1003,0.0675,-72.168152,24.3968,30.9026,1.2667,0,1,105,1278694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|48|7,7,114616048,48,2026-04-20,1,1654,13,15,4,1360.1712,1360.1712,1348.0094,0.0843,99.105867,90.6781,104.6286,1.1538,0,1,78,1278695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|49|7,7,114616048,49,2026-04-20,1,1654,16,17,3,675.8488,2.6176,2.6176,0.0000,100.000000,39.7558,42.2405,1.0625,16,1,120,1278696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|5|7,7,114616048,5,2026-04-20,1,1710,8,11,4,514.2398,510.0233,374.9271,0.0202,73.511751,46.7491,64.2800,1.3750,1,1,28,1278697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
