round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114693047|36|8,8,114693047,36,2026-06-29,1,1645,6,9,5,402.8986,27.0029,27.0029,0.0000,100.000000,44.7665,67.1498,1.5000,6,1,15,4354282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693047|37|8,8,114693047,37,2026-06-29,1,2108,5,8,5,720.2124,720.2124,178.5404,0.0000,24.789968,90.0266,144.0425,1.6000,0,1,10,4354283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693047|38|8,8,114693047,38,2026-06-29,1,2108,6,6,2,267.8915,267.8915,-194.9882,0.0000,-72.786260,44.6486,44.6486,1.0000,0,1,15,4354284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693047|39|8,8,114693047,39,2026-06-29,1,2108,5,10,7,160.3114,12.4629,-24.9257,0.0000,-200.000000,16.0311,32.0623,2.0000,4,1,10,4354285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693047|40|8,8,114693047,40,2026-06-29,1,2108,3,3,2,229.9392,229.9392,-177.6520,0.0000,-77.260420,76.6464,76.6464,1.0000,0,1,3,4354286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693047|41|8,8,114693047,41,2026-06-29,1,2108,7,8,3,548.9649,548.9649,-75.3413,0.0000,-13.724248,68.6206,78.4236,1.1429,0,1,21,4354287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693047|42|8,8,114693047,42,2026-06-29,1,2108,14,14,2,3937.9353,3937.9353,-3571.9589,2.0450,-90.706389,281.2811,281.2811,1.0000,0,1,91,4354288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693047|43|8,8,114693047,43,2026-06-29,1,2108,13,15,5,580.2101,580.2101,19.1709,0.0000,3.304124,38.6807,44.6315,1.1538,0,1,78,4354289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693047|44|8,8,114693047,44,2026-06-29,1,2108,12,14,4,430.7529,430.7529,-11.1410,0.4674,-2.586397,30.7681,35.8961,1.1667,0,1,66,4354290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693047|45|8,8,114693047,45,2026-06-29,1,2108,4,5,2,30.9507,30.9507,-26.5480,0.0000,-85.775062,6.1901,7.7377,1.2500,0,1,6,4354291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693047|46|8,8,114693047,46,2026-06-29,1,2108,5,9,6,244.5910,244.5910,-71.0485,0.0000,-29.047873,27.1768,48.9182,1.8000,0,1,10,4354292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693047|47|8,8,114693047,47,2026-06-29,1,2108,4,6,4,165.9193,165.9193,-123.8325,0.0000,-74.634171,27.6532,41.4798,1.5000,0,1,6,4354293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693047|48|8,8,114693047,48,2026-06-29,1,2108,5,5,2,139.6642,139.6642,-83.0860,0.0000,-59.489851,27.9328,27.9328,1.0000,0,1,10,4354294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693047|49|8,8,114693047,49,2026-06-29,1,2108,6,6,2,601.8534,601.8534,588.6599,0.0000,97.807854,100.3089,100.3089,1.0000,0,1,15,4354295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693047|5|8,8,114693047,5,2026-06-29,1,526,4,4,1,263.1159,263.1159,-263.1159,0.6520,-100.000000,65.7790,65.7790,1.0000,0,1,6,4354296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693047|50|8,8,114693047,50,2026-06-29,1,2108,6,6,2,1729.8023,0.0000,0.0000,0.0000,,288.3004,288.3004,1.0000,6,1,15,4354297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693047|51|8,8,114693047,51,2026-06-29,1,2108,12,12,2,1031.8521,0.0000,0.0000,0.0000,,85.9877,85.9877,1.0000,12,1,66,4354298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693047|52|8,8,114693047,52,2026-06-29,1,2108,10,10,3,332.8116,332.8116,214.9442,0.0000,64.584363,33.2812,33.2812,1.0000,0,1,45,4354299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693047|6|8,8,114693047,6,2026-06-29,1,1645,4,7,5,526.4264,526.4264,20.1223,0.0000,3.822425,75.2038,131.6066,1.7500,0,1,6,4354300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693047|7|8,8,114693047,7,2026-06-29,1,1645,2,3,2,66.2609,66.2609,66.2609,0.0000,100.000000,22.0870,33.1305,1.5000,0,1,1,4354301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693047|8|8,8,114693047,8,2026-06-29,1,1645,4,6,3,345.2010,345.2010,100.0979,0.0000,28.996980,57.5335,86.3002,1.5000,0,1,6,4354302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693047|9|8,8,114693047,9,2026-06-29,1,1645,2,6,5,145.4002,41.5429,-145.4002,0.0000,-350.000000,24.2334,72.7001,3.0000,2,1,1,4354303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|1|8,8,114693072,1,2026-06-29,1,2108,2,2,2,19.5049,19.5049,-4.5899,0.0964,-23.532168,9.7525,9.7525,1.0000,0,1,1,4354304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|10|8,8,114693072,10,2026-06-29,1,1941,7,7,3,222.8595,222.8595,189.6460,0.1662,85.096643,31.8371,31.8371,1.0000,0,1,21,4354305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|11|8,8,114693072,11,2026-06-29,1,1941,6,7,4,359.8843,359.8843,-208.5513,0.1662,-57.949526,51.4120,59.9807,1.1667,0,1,15,4354306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|12|8,8,114693072,12,2026-06-29,1,1941,6,6,3,92.3039,92.3039,-59.0695,0.2659,-63.994657,15.3840,15.3840,1.0000,0,1,15,4354307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|13|8,8,114693072,13,2026-06-29,1,1941,2,2,1,11.7106,0.0000,0.0000,0.0000,,5.8553,5.8553,1.0000,2,1,1,4354308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|14|8,8,114693072,14,2026-06-29,1,1941,1,1,1,10.2862,10.2862,10.2862,0.0000,100.000000,10.2862,10.2862,1.0000,0,0,0,4354309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|15|8,8,114693072,15,2026-06-29,1,1941,6,6,2,200.0501,200.0501,179.2787,0.0000,89.616876,33.3417,33.3417,1.0000,0,1,15,4354310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|16|8,8,114693072,16,2026-06-29,1,1941,7,7,2,1093.0453,0.0000,0.0000,0.0000,,156.1493,156.1493,1.0000,7,1,21,4354311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|17|8,8,114693072,17,2026-06-29,1,1941,5,8,6,679.5008,134.4655,-632.4057,0.6817,-470.310846,84.9376,135.9002,1.6000,4,1,10,4354312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|18|8,8,114693072,18,2026-06-29,1,1941,8,8,3,972.3199,972.3199,-54.7388,3.6810,-5.629707,121.5400,121.5400,1.0000,0,1,28,4354313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|19|8,8,114693072,19,2026-06-29,1,1941,5,5,3,317.7967,2.0771,-16.6172,0.0000,-800.000000,63.5593,63.5593,1.0000,4,1,10,4354314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|2|8,8,114693072,2,2026-06-29,1,2108,4,6,3,945.1960,945.1960,-905.1960,0.1230,-95.768073,157.5327,236.2990,1.5000,0,1,6,4354315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|20|8,8,114693072,20,2026-06-29,1,1941,3,3,1,144.6473,144.6473,-137.4150,0.5317,-95.000000,48.2158,48.2158,1.0000,0,1,3,4354316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|21|8,8,114693072,21,2026-06-29,1,1941,6,6,1,100.8222,100.8222,-95.7811,0.1500,-95.000000,16.8037,16.8037,1.0000,0,1,15,4354317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|22|8,8,114693072,22,2026-06-29,1,1941,5,5,2,1920.7605,1920.7605,157.8258,0.3369,8.216838,384.1521,384.1521,1.0000,0,1,10,4354318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|23|8,8,114693072,23,2026-06-29,1,1941,3,4,3,2122.9199,2122.9199,-1936.6200,0.0499,-91.224356,530.7300,707.6400,1.3333,0,1,3,4354319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|24|8,8,114693072,24,2026-06-29,1,1941,4,4,2,365.3596,365.3596,-136.0933,0.0000,-37.249139,91.3399,91.3399,1.0000,0,1,6,4354320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|25|8,8,114693072,25,2026-06-29,1,1941,3,3,2,46.0921,46.0921,21.7895,0.0000,47.273820,15.3640,15.3640,1.0000,0,1,3,4354321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|26|8,8,114693072,26,2026-06-29,1,1941,4,4,1,162.2069,162.2069,162.2069,0.0000,100.000000,40.5517,40.5517,1.0000,0,1,6,4354322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|27|8,8,114693072,27,2026-06-29,1,1941,4,4,2,420.3574,420.3574,-68.2378,0.0000,-16.233283,105.0893,105.0893,1.0000,0,1,6,4354323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|28|8,8,114693072,28,2026-06-29,1,1941,6,6,2,512.7839,512.7839,8.3613,0.0000,1.630579,85.4640,85.4640,1.0000,0,1,15,4354324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|29|8,8,114693072,29,2026-06-29,1,1941,4,4,2,1064.4321,1064.4321,965.3378,0.0000,90.690406,266.1080,266.1080,1.0000,0,1,6,4354325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|3|8,8,114693072,3,2026-06-29,1,2108,3,3,2,242.8656,242.8656,14.2897,0.9143,5.883803,80.9552,80.9552,1.0000,0,1,3,4354326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|30|8,8,114693072,30,2026-06-29,1,1941,9,12,6,2353.8283,2353.8283,2310.9834,0.0332,98.179777,196.1524,261.5365,1.3333,0,1,36,4354327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|31|8,8,114693072,31,2026-06-29,1,1941,7,7,1,1282.2364,1282.2364,-1282.2364,0.2825,-100.000000,183.1766,183.1766,1.0000,0,1,21,4354328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|32|8,8,114693072,32,2026-06-29,1,1941,8,8,3,1498.7086,1498.7086,-1459.5414,0.0000,-97.386602,187.3386,187.3386,1.0000,0,1,28,4354329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|33|8,8,114693072,33,2026-06-29,1,1941,8,8,2,1733.7924,1733.7924,1679.0606,0.0000,96.843232,216.7241,216.7241,1.0000,0,1,28,4354330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|34|8,8,114693072,34,2026-06-29,1,1941,7,7,2,174.2948,174.2948,-86.1637,0.0000,-49.435609,24.8993,24.8993,1.0000,0,1,21,4354331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|35|8,8,114693072,35,2026-06-29,1,1941,6,6,2,422.2687,422.2687,-286.0550,2.7267,-67.742421,70.3781,70.3781,1.0000,0,1,15,4354332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|36|8,8,114693072,36,2026-06-29,1,1941,12,14,5,1261.6400,1261.6400,1237.9021,3.9869,98.118488,90.1171,105.1367,1.1667,0,1,66,4354333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|37|8,8,114693072,37,2026-06-29,1,1941,10,10,3,201.5446,201.5446,82.3901,0.1696,40.879330,20.1545,20.1545,1.0000,0,1,45,4354334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|38|8,8,114693072,38,2026-06-29,1,1941,10,11,3,189.0994,189.0994,96.5616,0.2727,51.063970,17.1909,18.9099,1.1000,0,1,45,4354335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|39|8,8,114693072,39,2026-06-29,1,1941,7,7,2,86.9449,86.9449,27.7220,0.0000,31.884530,12.4207,12.4207,1.0000,0,1,21,4354336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|4|8,8,114693072,4,2026-06-29,1,2108,2,2,1,149.3491,149.3491,-149.3491,0.1662,-100.000000,74.6746,74.6746,1.0000,0,1,1,4354337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|40|8,8,114693072,40,2026-06-29,1,1941,11,12,3,1093.5167,1093.5167,699.7709,6.8166,63.992707,91.1264,99.4106,1.0909,0,1,55,4354338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|41|8,8,114693072,41,2026-06-29,1,1941,14,22,7,485.3928,485.3928,108.3329,0.0000,22.318596,22.0633,34.6709,1.5714,0,1,91,4354339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|42|8,8,114693072,42,2026-06-29,1,1941,5,6,3,4436.7071,4436.7071,4308.8227,0.0000,97.117584,739.4512,887.3414,1.2000,0,1,10,4354340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|43|8,8,114693072,43,2026-06-29,1,1941,8,12,6,470.5566,49.8515,-62.3144,0.0000,-125.000000,39.2131,58.8196,1.5000,7,1,28,4354341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|44|8,8,114693072,44,2026-06-29,1,1941,8,12,6,1252.2141,1252.2141,1096.7637,0.0000,87.585956,104.3512,156.5268,1.5000,0,1,28,4354342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|45|8,8,114693072,45,2026-06-29,1,1941,10,15,6,516.7293,516.7293,499.9604,0.0000,96.754791,34.4486,51.6729,1.5000,0,1,45,4354343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|46|8,8,114693072,46,2026-06-29,1,925,8,11,5,586.8204,586.8204,523.1622,0.1869,89.152003,53.3473,73.3526,1.3750,0,1,28,4354344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|47|8,8,114693072,47,2026-06-29,1,925,8,10,4,281.8619,281.8619,-239.5266,0.0000,-84.980149,28.1862,35.2327,1.2500,0,1,28,4354345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|48|8,8,114693072,48,2026-06-29,1,925,7,10,5,229.4960,229.4960,-18.5264,0.0000,-8.072638,22.9496,32.7851,1.4286,0,1,21,4354346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|49|8,8,114693072,49,2026-06-29,1,925,9,12,5,153.0488,153.0488,11.4777,0.0000,7.499357,12.7541,17.0054,1.3333,0,1,36,4354347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|5|8,8,114693072,5,2026-06-29,1,2108,9,10,2,302.6424,302.6424,302.6424,0.1662,100.000000,30.2642,33.6269,1.1111,0,1,36,4354348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|50|8,8,114693072,50,2026-06-29,1,925,9,13,6,754.5136,754.5136,-615.3737,0.0000,-81.558991,58.0395,83.8348,1.4444,0,1,36,4354349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|51|8,8,114693072,51,2026-06-29,1,925,8,13,6,452.0708,452.0708,-114.2801,0.0000,-25.279252,34.7747,56.5089,1.6250,0,1,28,4354350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|6|8,8,114693072,6,2026-06-29,1,2108,7,9,3,677.3107,677.3107,656.5393,0.0000,96.933246,75.2567,96.7587,1.2857,0,1,21,4354351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|7|8,8,114693072,7,2026-06-29,1,1941,5,7,3,100.7667,100.7667,-49.1366,0.0000,-48.762726,14.3952,20.1533,1.4000,0,1,10,4354352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|8|8,8,114693072,8,2026-06-29,1,1941,11,12,3,7967.9545,7967.9545,7967.9545,0.1662,100.000000,663.9962,724.3595,1.0909,0,1,55,4354353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693072|9|8,8,114693072,9,2026-06-29,1,1941,6,7,3,79.8208,79.8208,79.8208,0.1662,100.000000,11.4030,13.3035,1.1667,0,1,15,4354354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|1|8,8,114693103,1,2026-06-29,1,925,2,2,1,29.0800,29.0800,29.0800,0.1662,100.000000,14.5400,14.5400,1.0000,0,1,1,4354355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|10|8,8,114693103,10,2026-06-29,1,925,11,14,5,1632.0583,1632.0583,993.3561,0.1662,60.865234,116.5756,148.3689,1.2727,0,1,55,4354356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|11|8,8,114693103,11,2026-06-29,1,925,4,4,1,54.5002,54.5002,-54.5002,0.1662,-100.000000,13.6250,13.6250,1.0000,0,1,6,4354357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|12|8,8,114693103,12,2026-06-29,1,925,6,6,2,190.6409,0.0000,0.0000,0.0000,,31.7735,31.7735,1.0000,6,1,15,4354358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|13|8,8,114693103,13,2026-06-29,1,925,3,3,2,73.3430,73.3430,69.4857,0.1662,94.740698,24.4477,24.4477,1.0000,0,1,3,4354359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|14|8,8,114693103,14,2026-06-29,1,925,3,3,2,173.3430,173.3430,173.3430,0.1662,100.000000,57.7810,57.7810,1.0000,0,1,3,4354360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|15|8,8,114693103,15,2026-06-29,1,925,4,4,2,472.6006,472.6006,327.3994,0.1662,69.276140,118.1501,118.1501,1.0000,0,1,6,4354361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|16|8,8,114693103,16,2026-06-29,1,925,5,5,2,880.6986,880.6986,-465.2696,1.8279,-52.829601,176.1397,176.1397,1.0000,0,1,10,4354362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|17|8,8,114693103,17,2026-06-29,1,925,4,5,2,110.1263,2.5716,-20.5724,0.0000,-800.000000,22.0253,27.5316,1.2500,4,1,6,4354363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|18|8,8,114693103,18,2026-06-29,1,925,8,10,3,176.9722,176.9722,13.7271,0.3323,7.756662,17.6972,22.1215,1.2500,0,1,28,4354364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|19|8,8,114693103,19,2026-06-29,1,925,16,20,5,629.7062,629.7062,352.7373,0.1662,56.016177,31.4853,39.3566,1.2500,0,1,120,4354365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|2|8,8,114693103,2,2026-06-29,1,925,2,2,1,31.1572,31.1572,-31.1572,0.1662,-100.000000,15.5786,15.5786,1.0000,0,1,1,4354366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|20|8,8,114693103,20,2026-06-29,1,925,17,20,5,668.0552,668.0552,-35.6749,0.4958,-5.340119,33.4028,39.2974,1.1765,0,1,136,4354367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|21|8,8,114693103,21,2026-06-29,1,925,14,14,2,797.5063,0.0000,0.0000,0.0000,,56.9647,56.9647,1.0000,14,1,91,4354368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|22|8,8,114693103,22,2026-06-29,1,925,16,17,3,2171.7664,2171.7664,-1756.9668,13.7994,-80.900362,127.7510,135.7354,1.0625,0,1,120,4354369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|23|8,8,114693103,23,2026-06-29,1,925,14,19,5,1839.8921,1839.8921,-1201.3333,0.4154,-65.293685,96.8364,131.4209,1.3571,0,1,91,4354370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|24|8,8,114693103,24,2026-06-29,1,1363,13,19,6,365.1797,365.1797,293.5460,0.0000,80.383984,19.2200,28.0907,1.4615,0,1,78,4354371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|25|8,8,114693103,25,2026-06-29,1,1363,15,16,3,661.6489,12.8578,12.8578,0.0000,100.000000,41.3531,44.1099,1.0667,15,1,105,4354372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|26|8,8,114693103,26,2026-06-29,1,1363,11,13,5,277.5091,277.5091,83.6859,0.0000,30.156080,21.3469,25.2281,1.1818,0,1,55,4354373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|27|8,8,114693103,27,2026-06-29,1,1363,13,14,4,717.8717,7.2203,-11.4741,0.0000,-158.914872,51.2766,55.2209,1.0769,12,1,78,4354374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|28|8,8,114693103,28,2026-06-29,1,1363,12,14,4,3302.7529,3302.7529,3131.3581,0.3323,94.810546,235.9109,275.2294,1.1667,0,1,66,4354375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|29|8,8,114693103,29,2026-06-29,1,1363,5,5,3,153.2044,153.2044,70.1186,0.3323,45.768008,30.6409,30.6409,1.0000,0,1,10,4354376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|3|8,8,114693103,3,2026-06-29,1,925,3,3,2,185.4504,185.4504,-135.6735,0.1662,-73.158940,61.8168,61.8168,1.0000,0,1,3,4354377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|30|8,8,114693103,30,2026-06-29,1,1363,6,8,5,149.8399,149.8399,89.6656,0.0000,59.840907,18.7300,24.9733,1.3333,0,1,15,4354378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|31|8,8,114693103,31,2026-06-29,1,1363,10,11,4,683.9788,683.9788,-84.3014,0.0000,-12.325151,62.1799,68.3979,1.1000,0,1,45,4354379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|32|8,8,114693103,32,2026-06-29,1,1363,6,8,4,463.6252,463.6252,73.0019,0.0000,15.745894,57.9531,77.2709,1.3333,0,1,15,4354380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|33|8,8,114693103,33,2026-06-29,1,1363,10,13,5,435.1966,435.1966,-45.5827,0.3323,-10.474038,33.4767,43.5197,1.3000,0,1,45,4354381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|34|8,8,114693103,34,2026-06-29,1,1363,10,10,2,360.5762,360.5762,221.2361,0.0000,61.356277,36.0576,36.0576,1.0000,0,1,45,4354382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|35|8,8,114693103,35,2026-06-29,1,1363,6,7,3,598.6065,598.6065,-411.6635,0.0000,-68.770294,85.5152,99.7678,1.1667,0,1,15,4354383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|36|8,8,114693103,36,2026-06-29,1,1363,6,7,3,759.9483,759.9483,437.7794,0.0000,57.606478,108.5640,126.6580,1.1667,0,1,15,4354384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|37|8,8,114693103,37,2026-06-29,1,1363,6,9,5,833.3059,833.3059,691.1825,0.0000,82.944629,92.5895,138.8843,1.5000,0,1,15,4354385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|38|8,8,114693103,38,2026-06-29,1,1363,12,13,3,1046.9835,1046.9835,291.2375,4.0900,27.816816,80.5372,87.2486,1.0833,0,1,66,4354386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|39|8,8,114693103,39,2026-06-29,1,1363,3,4,3,98.5151,98.5151,31.2567,0.0000,31.727807,24.6288,32.8384,1.3333,0,1,3,4354387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|4|8,8,114693103,4,2026-06-29,1,925,3,3,2,116.3201,116.3201,74.7772,0.1662,64.285714,38.7734,38.7734,1.0000,0,1,3,4354388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|40|8,8,114693103,40,2026-06-29,1,1363,6,8,4,298.6800,298.6800,32.3744,0.3323,10.839172,37.3350,49.7800,1.3333,0,1,15,4354389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|41|8,8,114693103,41,2026-06-29,1,1363,11,13,3,737.9549,737.9549,175.4723,0.4985,23.778192,56.7658,67.0868,1.1818,0,1,55,4354390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|42|8,8,114693103,42,2026-06-29,1,1363,6,7,3,225.2346,225.2346,79.8344,0.1662,35.445010,32.1764,37.5391,1.1667,0,1,15,4354391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|43|8,8,114693103,43,2026-06-29,1,1363,9,10,3,519.3443,519.3443,-429.1766,0.0000,-82.638157,51.9344,57.7049,1.1111,0,1,36,4354392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|44|8,8,114693103,44,2026-06-29,1,1363,8,9,2,792.7764,792.7764,-757.6459,0.0000,-95.568678,88.0863,99.0971,1.1250,0,1,28,4354393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|45|8,8,114693103,45,2026-06-29,1,1363,9,13,5,811.2160,811.2160,-616.4381,0.0000,-75.989392,62.4012,90.1351,1.4444,0,1,36,4354394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|46|8,8,114693103,46,2026-06-29,1,1363,14,18,7,1359.0228,1359.0228,-27.4410,4.0754,-2.019169,75.5013,97.0731,1.2857,0,1,91,4354395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|47|8,8,114693103,47,2026-06-29,1,1363,7,9,3,695.5096,695.5096,312.7510,0.0000,44.967169,77.2788,99.3585,1.2857,0,1,21,4354396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|48|8,8,114693103,48,2026-06-29,1,1363,9,13,6,837.7052,37.3886,-56.0829,0.3365,-150.000000,64.4389,93.0784,1.4444,9,1,36,4354397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|49|8,8,114693103,49,2026-06-29,1,1363,8,12,6,1213.2147,1213.2147,1104.4134,1.7760,91.031980,101.1012,151.6518,1.5000,0,1,28,4354398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|5|8,8,114693103,5,2026-06-29,1,925,5,5,2,156.2803,156.2803,59.7428,0.1662,38.227981,31.2561,31.2561,1.0000,0,1,10,4354399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|50|8,8,114693103,50,2026-06-29,1,1363,7,7,2,303.5779,303.5779,-95.8633,0.0000,-31.577842,43.3683,43.3683,1.0000,0,1,21,4354400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|51|8,8,114693103,51,2026-06-29,1,1363,16,20,6,1233.5788,1233.5788,-150.4581,3.1780,-12.196874,61.6789,77.0987,1.2500,0,1,120,4354401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
