round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1252182|26|903,903,1252182,26,2026-06-03,1,-1,16,19,5,4422.7753,4422.7753,-1307.9777,0.0000,-29.573686,232.7776,276.4235,1.1875,0,1,120,3205021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252182|27|903,903,1252182,27,2026-06-03,1,-1,22,24,4,2490.2822,2490.2822,-1604.1523,0.2534,-64.416487,103.7618,113.1946,1.0909,0,1,231,3205022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252182|28|903,903,1252182,28,2026-06-03,1,-1,31,36,7,4571.2986,4571.2986,2810.9606,0.5193,61.491512,126.9805,147.4612,1.1613,0,1,465,3205023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252182|29|903,903,1252182,29,2026-06-03,1,-1,10,10,2,295.7729,295.7729,-85.2325,0.5608,-28.816868,29.5773,29.5773,1.0000,0,1,45,3205024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252182|3|903,903,1252182,3,2026-06-03,1,-1,1,1,1,257.1553,257.1553,-257.1553,0.0000,-100.000000,257.1553,257.1553,1.0000,0,0,0,3205025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252182|30|903,903,1252182,30,2026-06-03,1,-1,12,12,2,410.4493,410.4493,282.0286,1.3460,68.712169,34.2041,34.2041,1.0000,0,1,66,3205026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252182|31|903,903,1252182,31,2026-06-03,1,-1,16,16,2,3271.4462,3271.4462,-283.1618,1.0469,-8.655554,204.4654,204.4654,1.0000,0,1,120,3205027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252182|32|903,903,1252182,32,2026-06-03,1,-1,8,10,4,1123.4595,2.0771,-7.2700,0.0000,-350.000000,112.3459,140.4324,1.2500,8,1,28,3205028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252182|33|903,903,1252182,33,2026-06-03,1,-1,5,7,4,459.0041,459.0041,67.0192,0.7478,14.601003,65.5720,91.8008,1.4000,0,1,10,3205029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252182|34|903,903,1252182,34,2026-06-03,1,-1,13,17,5,1346.0669,1346.0669,970.6227,0.1869,72.108060,79.1804,103.5436,1.3077,0,1,78,3205030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252182|35|903,903,1252182,35,2026-06-03,1,-1,17,23,8,2407.2251,2407.2251,521.5928,0.1869,21.667804,104.6620,141.6015,1.3529,0,1,136,3205031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252182|36|903,903,1252182,36,2026-06-03,1,-1,24,32,8,2261.1003,2261.1003,2243.4943,0.2081,99.221354,70.6594,94.2125,1.3333,0,1,276,3205032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252182|37|903,903,1252182,37,2026-06-03,1,-1,17,22,7,471.2637,31.5521,-122.4521,0.0000,-388.095101,21.4211,27.7214,1.2941,16,1,136,3205033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252182|38|903,903,1252182,38,2026-06-03,1,-1,16,20,6,1085.7345,1080.5914,170.4522,0.2804,15.773978,54.2867,67.8584,1.2500,1,1,120,3205034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252182|39|903,903,1252182,39,2026-06-03,1,-1,26,32,7,2012.3935,2012.3935,571.2980,0.8205,28.388982,62.8873,77.3998,1.2308,0,1,325,3205035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252182|4|903,903,1252182,4,2026-06-03,1,-1,3,3,1,37.9909,37.9909,-36.0914,0.0665,-95.000000,12.6636,12.6636,1.0000,0,1,3,3205036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252182|40|903,903,1252182,40,2026-06-03,1,-1,27,38,9,6277.1001,6277.1001,1290.5620,1.8071,20.559844,165.1868,232.4852,1.4074,0,1,351,3205037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252182|41|903,903,1252182,41,2026-06-03,1,-1,17,27,7,900.8453,55.1818,-247.0689,0.2804,-447.736469,33.3646,52.9909,1.5882,17,1,136,3205038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252182|42|903,903,1252182,42,2026-06-03,1,-1,23,32,8,2833.1846,2833.1846,-2177.1938,0.8940,-76.846168,88.5370,123.1819,1.3913,0,1,253,3205039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252182|43|903,903,1252182,43,2026-06-03,1,-1,16,21,6,555.7377,555.7377,413.8591,0.9286,74.470218,26.4637,34.7336,1.3125,0,1,120,3205040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252182|44|903,903,1252182,44,2026-06-03,1,-1,10,10,2,498.1942,498.1942,36.2693,0.7291,7.280145,49.8194,49.8194,1.0000,0,1,45,3205041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252182|45|903,903,1252182,45,2026-06-03,1,-1,10,12,4,1566.0396,1566.0396,-633.9154,0.1122,-40.478890,130.5033,156.6040,1.2000,0,1,45,3205042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252182|46|903,903,1252182,46,2026-06-03,1,-1,8,10,4,1858.3410,1858.3410,-1579.7832,0.5982,-85.010405,185.8341,232.2926,1.2500,0,1,28,3205043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252182|47|903,903,1252182,47,2026-06-03,1,-1,9,9,2,518.0182,518.0182,437.5071,2.0782,84.457862,57.5576,57.5576,1.0000,0,1,36,3205044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252182|48|903,903,1252182,48,2026-06-03,1,-1,6,11,5,160.8049,160.8049,-6.9463,0.0000,-4.319736,14.6186,26.8008,1.8333,0,1,15,3205045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252182|49|903,903,1252182,49,2026-06-03,1,-1,6,6,2,105.5455,105.5455,9.8814,0.1662,9.362191,17.5909,17.5909,1.0000,0,1,15,3205046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252182|5|903,903,1252182,5,2026-06-03,1,-1,13,16,4,457.4503,455.3732,-240.3569,0.0000,-52.782404,28.5906,35.1885,1.2308,1,1,78,3205047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252182|50|903,903,1252182,50,2026-06-03,1,-1,6,7,3,158.1609,158.1609,75.0751,0.1662,47.467553,22.5944,26.3602,1.1667,0,1,15,3205048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252182|51|903,903,1252182,51,2026-06-03,1,-1,4,4,2,175.1094,175.1094,43.5673,0.1662,24.880057,43.7773,43.7773,1.0000,0,1,6,3205049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252182|52|903,903,1252182,52,2026-06-03,1,-1,6,6,2,159.2375,159.2375,32.2297,0.1662,20.240031,26.5396,26.5396,1.0000,0,1,15,3205050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252182|53|903,903,1252182,53,2026-06-03,1,-1,14,14,2,3762.1867,3762.1867,-3493.3258,0.1662,-92.853602,268.7276,268.7276,1.0000,0,1,91,3205051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252182|6|903,903,1252182,6,2026-06-03,1,-1,22,27,7,1005.2636,1005.2636,-359.2308,0.0000,-35.734984,37.2320,45.6938,1.2273,0,1,231,3205052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252182|7|903,903,1252182,7,2026-06-03,1,-1,17,18,3,607.2790,607.2790,141.0776,0.0000,23.231101,33.7377,35.7223,1.0588,0,1,136,3205053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252182|8|903,903,1252182,8,2026-06-03,1,-1,5,9,6,96.7150,96.7150,47.4866,0.0000,49.099568,10.7461,19.3430,1.8000,0,1,10,3205054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252182|9|903,903,1252182,9,2026-06-03,1,-1,9,12,5,460.5730,460.5730,-107.7435,0.0000,-23.393359,38.3811,51.1748,1.3333,0,1,36,3205055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|1|903,903,1252216,1,2026-06-03,1,-1,4,4,2,83.2477,83.2477,83.2477,0.0000,100.000000,20.8119,20.8119,1.0000,0,1,6,3205056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|10|903,903,1252216,10,2026-06-03,1,-1,15,22,8,781.3376,733.5633,-100.1111,0.0000,-13.647238,35.5153,52.0892,1.4667,1,1,105,3205057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|11|903,903,1252216,11,2026-06-03,1,-1,12,17,6,249.8951,249.8951,-38.4615,0.0000,-15.391075,14.6997,20.8246,1.4167,0,1,66,3205058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|12|903,903,1252216,12,2026-06-03,1,-1,19,27,6,10425.3098,10425.3098,5505.8550,1.3633,52.812388,386.1226,548.7005,1.4211,0,1,171,3205059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|13|903,903,1252216,13,2026-06-03,1,-1,22,25,4,1975.3629,1975.3629,96.7550,0.0000,4.898090,79.0145,89.7892,1.1364,0,1,231,3205060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|14|903,903,1252216,14,2026-06-03,1,-1,28,30,4,3607.2970,3587.5270,1667.2466,1.5807,46.473423,120.2432,128.8320,1.0714,0,1,378,3205061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|15|903,903,1252216,15,2026-06-03,1,-1,29,34,6,1872.7424,1872.7424,-1205.8874,0.7893,-64.391525,55.0807,64.5773,1.1724,0,1,406,3205062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|16|903,903,1252216,16,2026-06-03,1,-1,61,77,8,5979.4891,5465.1784,-1945.2678,1.4976,-35.593857,77.6557,98.0244,1.2623,2,1,1830,3205063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|17|903,903,1252216,17,2026-06-03,1,-1,46,65,7,5174.0338,5174.0338,-2158.1375,0.0000,-41.710928,79.6005,112.4790,1.4130,0,1,1035,3205064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|18|903,903,1252216,18,2026-06-03,1,-1,25,35,8,6169.4614,6169.4614,-2637.5623,0.0000,-42.751905,176.2703,246.7785,1.4000,0,1,300,3205065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|19|903,903,1252216,19,2026-06-03,1,-1,21,24,5,2183.3028,2178.1597,-1377.9650,0.0000,-63.262809,90.9710,103.9668,1.1429,0,1,210,3205066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|2|903,903,1252216,2,2026-06-03,1,-1,2,2,1,47.2459,47.2459,-44.8836,0.0000,-95.000000,23.6230,23.6230,1.0000,0,1,1,3205067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|20|903,903,1252216,20,2026-06-03,1,-1,15,15,2,1574.3434,1574.3434,-600.3072,0.0000,-38.130642,104.9562,104.9562,1.0000,0,1,105,3205068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|21|903,903,1252216,21,2026-06-03,1,-1,26,31,5,2196.2576,2153.1968,429.4482,0.0000,19.944678,70.8470,84.4714,1.1923,1,1,325,3205069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|22|903,903,1252216,22,2026-06-03,1,-1,18,21,4,3829.0806,3829.0806,1986.9828,0.0000,51.891905,182.3372,212.7267,1.1667,0,1,153,3205070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|23|903,903,1252216,23,2026-06-03,1,-1,16,23,6,2756.4414,2756.4414,1923.2506,0.0000,69.772953,119.8453,172.2776,1.4375,0,1,120,3205071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|24|903,903,1252216,24,2026-06-03,1,-1,7,10,4,3958.8301,2030.1650,-2053.7225,0.0000,-101.160373,395.8830,565.5472,1.4286,0,1,21,3205072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|25|903,903,1252216,25,2026-06-03,1,-1,12,14,3,281.8371,281.8371,39.4144,0.0000,13.984806,20.1312,23.4864,1.1667,0,1,66,3205073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|26|903,903,1252216,26,2026-06-03,1,-1,11,14,4,337.5397,327.2534,-163.4720,0.0000,-49.952713,24.1100,30.6854,1.2727,1,1,55,3205074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|27|903,903,1252216,27,2026-06-03,1,-1,12,15,5,638.5169,110.1426,110.1426,0.0000,100.000000,42.5678,53.2097,1.2500,12,1,66,3205075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|28|903,903,1252216,28,2026-06-03,1,-1,14,16,4,503.1460,4.1543,4.1543,0.0000,100.000000,31.4466,35.9390,1.1429,14,1,91,3205076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|29|903,903,1252216,29,2026-06-03,1,-1,9,12,5,331.0560,331.0560,-170.7322,0.0000,-51.571995,27.5880,36.7840,1.3333,0,1,36,3205077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|3|903,903,1252216,3,2026-06-03,1,-1,3,3,2,589.1110,589.1110,580.2000,0.0000,98.487390,196.3703,196.3703,1.0000,0,1,3,3205078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|30|903,903,1252216,30,2026-06-03,1,-1,10,15,5,470.3837,468.3065,-16.8373,0.0000,-3.595348,31.3589,47.0384,1.5000,1,1,45,3205079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|31|903,903,1252216,31,2026-06-03,1,-1,8,10,3,537.1078,532.9536,-97.3501,0.0000,-18.266159,53.7108,67.1385,1.2500,1,1,28,3205080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|32|903,903,1252216,32,2026-06-03,1,-1,12,16,5,826.7564,826.7564,-121.8349,0.0000,-14.736496,51.6723,68.8964,1.3333,0,1,66,3205081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|33|903,903,1252216,33,2026-06-03,1,-1,12,17,5,865.4363,861.2820,212.6386,0.0000,24.688609,50.9080,72.1197,1.4167,1,1,66,3205082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|34|903,903,1252216,34,2026-06-03,1,-1,7,12,5,349.8050,347.7278,86.4264,0.0000,24.854622,29.1504,49.9721,1.7143,1,1,21,3205083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|35|903,903,1252216,35,2026-06-03,1,-1,10,13,5,1556.0306,1556.0306,-744.0896,0.0935,-47.819729,119.6947,155.6031,1.3000,0,1,45,3205084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|36|903,903,1252216,36,2026-06-03,1,-1,7,12,7,773.9366,773.9366,-368.5814,0.0000,-47.624238,64.4947,110.5624,1.7143,0,1,21,3205085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|37|903,903,1252216,37,2026-06-03,1,-1,7,10,5,1508.1926,1508.1926,-1155.5109,0.0935,-76.615603,150.8193,215.4561,1.4286,0,1,21,3205086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|38|903,903,1252216,38,2026-06-03,1,-1,6,9,5,727.8102,727.8102,-163.6428,0.0000,-22.484264,80.8678,121.3017,1.5000,0,1,15,3205087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|39|903,903,1252216,39,2026-06-03,1,-1,7,10,5,657.8576,657.8576,469.7079,0.0000,71.399641,65.7858,93.9797,1.4286,0,1,21,3205088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|4|903,903,1252216,4,2026-06-03,1,-1,4,7,4,214.8567,131.7709,55.4099,0.0000,42.050165,30.6938,53.7142,1.7500,1,1,6,3205089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|40|903,903,1252216,40,2026-06-03,1,-1,4,7,5,662.0210,662.0210,296.0151,0.0000,44.713852,94.5744,165.5053,1.7500,0,1,6,3205090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|41|903,903,1252216,41,2026-06-03,1,-1,7,11,5,726.5045,726.5045,-507.4332,0.0000,-69.845844,66.0459,103.7864,1.5714,0,1,21,3205091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|42|903,903,1252216,42,2026-06-03,1,-1,10,14,5,1752.5388,1752.5388,1737.1095,0.0000,99.119602,125.1813,175.2539,1.4000,0,1,45,3205092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|43|903,903,1252216,43,2026-06-03,1,-1,9,13,4,2157.8505,2157.8505,2157.8505,0.0000,100.000000,165.9885,239.7612,1.4444,0,1,36,3205093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|44|903,903,1252216,44,2026-06-03,1,-1,4,7,5,1477.7946,1477.7946,75.6493,0.0000,5.119068,211.1135,369.4487,1.7500,0,1,6,3205094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|45|903,903,1252216,45,2026-06-03,1,-1,6,10,5,763.7693,48.0563,-114.4502,0.0000,-238.158674,76.3769,127.2949,1.6667,6,1,15,3205095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|46|903,903,1252216,46,2026-06-03,1,-1,12,19,5,1271.5977,1267.4434,322.5452,0.0000,25.448487,66.9262,105.9665,1.5833,1,1,66,3205096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|47|903,903,1252216,47,2026-06-03,1,-1,26,31,5,3230.7871,3230.7871,2470.2680,0.0000,76.460253,104.2189,124.2610,1.1923,0,1,325,3205097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|48|903,903,1252216,48,2026-06-03,1,-1,10,14,5,1118.5544,1118.5544,1008.7121,0.0000,90.179979,79.8967,111.8554,1.4000,0,1,45,3205098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|49|903,903,1252216,49,2026-06-03,1,-1,7,11,5,1209.8616,1209.8616,39.4832,0.0000,3.263448,109.9874,172.8374,1.5714,0,1,21,3205099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|5|903,903,1252216,5,2026-06-03,1,-1,7,8,3,177.0177,177.0177,-99.3095,0.0000,-56.101432,22.1272,25.2882,1.1429,0,1,21,3205100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|50|903,903,1252216,50,2026-06-03,1,-1,7,11,5,1127.8416,1127.8416,510.6862,0.0000,45.279962,102.5311,161.1202,1.5714,0,1,21,3205101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|51|903,903,1252216,51,2026-06-03,1,-1,6,8,4,376.7529,15.8990,-108.4974,0.0000,-682.418075,47.0941,62.7922,1.3333,5,1,15,3205102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|52|903,903,1252216,52,2026-06-03,1,-1,8,11,4,595.5338,595.5338,587.2253,1.7372,98.604852,54.1394,74.4417,1.3750,0,1,28,3205103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|53|903,903,1252216,53,2026-06-03,1,-1,11,12,3,580.8856,580.8856,544.8839,0.8309,93.802265,48.4071,52.8078,1.0909,0,1,55,3205104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|6|903,903,1252216,6,2026-06-03,1,-1,6,7,3,232.3417,232.3417,-111.3629,0.0000,-47.930670,33.1917,38.7236,1.1667,0,1,15,3205105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|7|903,903,1252216,7,2026-06-03,1,-1,15,19,5,2781.7043,2719.3899,1598.3248,0.0000,58.775123,146.4055,185.4470,1.2667,1,1,105,3205106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|8|903,903,1252216,8,2026-06-03,1,-1,10,14,6,793.4322,793.4322,-603.3161,0.0000,-76.038773,56.6737,79.3432,1.4000,0,1,45,3205107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252216|9|903,903,1252216,9,2026-06-03,1,-1,10,10,3,252.6527,252.6527,242.3665,0.0000,95.928714,25.2653,25.2653,1.0000,0,1,45,3205108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|1|903,903,1252255,1,2026-06-03,1,-1,2,2,2,20.5724,20.5724,0.0000,0.0000,0.000000,10.2862,10.2862,1.0000,0,1,1,3205109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|10|903,903,1252255,10,2026-06-03,1,-1,13,13,2,1952.4814,1952.4814,-1327.2411,0.4590,-67.977145,150.1909,150.1909,1.0000,0,1,78,3205110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|11|903,903,1252255,11,2026-06-03,1,-1,12,13,3,539.8749,539.8749,287.2959,0.3988,53.215279,41.5288,44.9896,1.0833,0,1,66,3205111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|12|903,903,1252255,12,2026-06-03,1,-1,4,5,3,437.2462,437.2462,-408.9032,0.3323,-93.517839,87.4492,109.3116,1.2500,0,1,6,3205112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|13|903,903,1252255,13,2026-06-03,1,-1,6,6,2,298.6003,298.6003,-272.8848,0.4154,-91.387975,49.7667,49.7667,1.0000,0,1,15,3205113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|14|903,903,1252255,14,2026-06-03,1,-1,10,11,3,1501.4989,1501.4989,-1254.3408,2.4304,-83.539242,136.4999,150.1499,1.1000,0,1,45,3205114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|15|903,903,1252255,15,2026-06-03,1,-1,15,20,6,5769.7675,5769.7675,-4538.0840,39.4197,-78.652805,288.4884,384.6512,1.3333,0,1,105,3205115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|16|903,903,1252255,16,2026-06-03,1,-1,30,47,8,5282.1703,5282.1703,-4412.2026,9.8795,-83.530110,112.3866,176.0723,1.5667,0,1,435,3205116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|17|903,903,1252255,17,2026-06-03,1,-1,33,47,8,11051.5863,11051.5863,-10612.8075,21.4594,-96.029721,235.1401,334.8966,1.4242,0,1,528,3205117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|18|903,903,1252255,18,2026-06-03,1,-1,42,56,8,8195.2227,8195.2227,7758.2537,4.1053,94.668003,146.3433,195.1244,1.3333,0,1,861,3205118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|19|903,903,1252255,19,2026-06-03,1,-1,19,33,8,2425.0293,2425.0293,759.5588,7.7008,31.321635,73.4857,127.6331,1.7368,0,1,171,3205119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|2|903,903,1252255,2,2026-06-03,1,-1,1,1,1,15.4293,15.4293,-14.6579,0.0000,-95.000000,15.4293,15.4293,1.0000,0,0,0,3205120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|20|903,903,1252255,20,2026-06-03,1,-1,17,27,8,2641.4918,2641.4918,-1379.7956,11.3902,-52.235467,97.8330,155.3819,1.5882,0,1,136,3205121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|21|903,903,1252255,21,2026-06-03,1,-1,13,20,8,944.4344,944.4344,747.4844,1.4145,79.146245,47.2217,72.6488,1.5385,0,1,78,3205122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|22|903,903,1252255,22,2026-06-03,1,-1,23,26,5,6392.9820,6392.9820,3681.3264,7.4756,57.583869,245.8839,277.9557,1.1304,0,1,253,3205123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|23|903,903,1252255,23,2026-06-03,1,-1,13,18,7,2969.0000,2969.0000,-2174.9529,6.3720,-73.255402,164.9444,228.3846,1.3846,0,1,78,3205124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|24|903,903,1252255,24,2026-06-03,1,-1,12,16,5,4232.9719,4232.9719,2724.5627,8.5633,64.365244,264.5607,352.7477,1.3333,0,1,66,3205125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|25|903,903,1252255,25,2026-06-03,1,-1,7,10,5,1469.5574,1469.5574,-21.6449,3.6522,-1.472882,146.9557,209.9368,1.4286,0,1,21,3205126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|26|903,903,1252255,26,2026-06-03,1,-1,12,15,6,2092.5370,2092.5370,-111.1663,2.6635,-5.312511,139.5025,174.3781,1.2500,0,1,66,3205127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|27|903,903,1252255,27,2026-06-03,1,-1,12,13,3,2052.2926,2.0771,2.0771,0.0000,100.000000,157.8687,171.0244,1.0833,12,1,66,3205128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|28|903,903,1252255,28,2026-06-03,1,-1,10,11,3,1469.0745,1469.0745,-1248.5423,0.4819,-84.988361,133.5522,146.9074,1.1000,0,1,45,3205129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|29|903,903,1252255,29,2026-06-03,1,-1,17,17,2,1180.3842,1180.3842,-836.1430,0.3323,-70.836512,69.4344,69.4344,1.0000,0,1,136,3205130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|3|903,903,1252255,3,2026-06-03,1,-1,3,3,2,38.7723,38.7723,28.4861,0.0000,73.470217,12.9241,12.9241,1.0000,0,1,3,3205131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|30|903,903,1252255,30,2026-06-03,1,-1,14,16,4,2020.8935,2020.8935,-1973.3766,0.0864,-97.648720,126.3058,144.3495,1.1429,0,1,91,3205132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|31|903,903,1252255,31,2026-06-03,1,-1,17,21,6,1366.8608,1366.8608,1012.8260,1.9026,74.098698,65.0886,80.4036,1.2353,0,1,136,3205133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|32|903,903,1252255,32,2026-06-03,1,-1,10,12,4,1205.2536,1205.2536,299.8754,5.4395,24.880687,100.4378,120.5254,1.2000,0,1,45,3205134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|33|903,903,1252255,33,2026-06-03,1,-1,10,10,3,1967.5209,1967.5209,-1176.7523,8.8136,-59.808885,196.7521,196.7521,1.0000,0,1,45,3205135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|34|903,903,1252255,34,2026-06-03,1,-1,15,18,4,1183.5159,1143.5159,-96.5185,1.9427,-8.440502,65.7509,78.9011,1.2000,1,1,105,3205136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|35|903,903,1252255,35,2026-06-03,1,-1,14,16,4,3557.2562,3557.2562,-2263.3172,5.0509,-63.625363,222.3285,254.0897,1.1429,0,1,91,3205137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|36|903,903,1252255,36,2026-06-03,1,-1,15,19,6,2214.6322,2214.6322,2091.1977,3.1083,94.426408,116.5596,147.6421,1.2667,0,1,105,3205138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
