round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1215826|26|913,913,1215826,26,2026-04-17,1,-1,14,17,6,447.5701,447.5701,81.1068,0.0000,18.121576,26.3277,31.9693,1.2143,0,1,91,1169052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215826|27|913,913,1215826,27,2026-04-17,1,-1,14,21,6,585.2095,585.2095,5.1265,0.0000,0.876005,27.8671,41.8007,1.5000,0,1,91,1169053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215826|28|913,913,1215826,28,2026-04-17,1,-1,22,31,9,2161.3219,2161.3219,890.9236,0.0000,41.221237,69.7201,98.2419,1.4091,0,1,231,1169054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215826|29|913,913,1215826,29,2026-04-17,1,-1,17,20,4,1215.7973,1215.7973,-610.9482,0.0000,-50.250829,60.7899,71.5175,1.1765,0,1,136,1169055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215826|3|913,913,1215826,3,2026-04-17,1,-1,4,5,2,208.8569,208.8569,208.8569,0.0000,100.000000,41.7714,52.2142,1.2500,0,1,6,1169056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215826|30|913,913,1215826,30,2026-04-17,1,-1,16,19,5,519.1046,519.1046,-309.7985,0.0944,-59.679385,27.3213,32.4440,1.1875,0,1,120,1169057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215826|31|913,913,1215826,31,2026-04-17,1,-1,16,16,2,558.4660,558.4660,-168.5997,0.0000,-30.189778,34.9041,34.9041,1.0000,0,1,120,1169058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215826|32|913,913,1215826,32,2026-04-17,1,-1,21,23,4,877.5403,877.5403,-133.4018,0.0000,-15.201787,38.1539,41.7876,1.0952,0,1,210,1169059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215826|33|913,913,1215826,33,2026-04-17,1,-1,25,31,7,2312.0040,2312.0040,1266.4038,0.0000,54.775154,74.5808,92.4802,1.2400,0,1,300,1169060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215826|34|913,913,1215826,34,2026-04-17,1,-1,10,11,3,142.4884,142.4884,-73.6370,0.0000,-51.679286,12.9535,14.2488,1.1000,0,1,45,1169061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215826|35|913,913,1215826,35,2026-04-17,1,-1,16,20,5,824.7913,824.7913,540.3421,0.0000,65.512589,41.2396,51.5495,1.2500,0,1,120,1169062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215826|36|913,913,1215826,36,2026-04-17,1,-1,11,12,3,695.2603,7.8528,-62.8223,0.0000,-800.000000,57.9384,63.2055,1.0909,11,1,55,1169063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215826|37|913,913,1215826,37,2026-04-17,1,-1,9,10,3,145.6764,2.1082,2.1082,0.0000,100.000000,14.5676,16.1863,1.1111,9,1,36,1169064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215826|38|913,913,1215826,38,2026-04-17,1,-1,9,9,2,140.9972,140.9972,-101.1060,0.0000,-71.707754,15.6664,15.6664,1.0000,0,1,36,1169065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215826|39|913,913,1215826,39,2026-04-17,1,-1,8,11,5,275.0725,275.0725,219.0098,0.0000,79.618913,25.0066,34.3841,1.3750,0,1,28,1169066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215826|4|913,913,1215826,4,2026-04-17,1,-1,2,9,8,91.8282,91.8282,91.8282,0.0000,100.000000,10.2031,45.9141,4.5000,0,1,1,1169067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215826|40|913,913,1215826,40,2026-04-17,1,-1,12,18,6,502.5738,24.1775,24.1775,0.0000,100.000000,27.9208,41.8812,1.5000,12,1,66,1169068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215826|41|913,913,1215826,41,2026-04-17,1,-1,9,15,8,325.4266,325.4266,-182.3067,0.1012,-56.020859,21.6951,36.1585,1.6667,0,1,36,1169069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215826|42|913,913,1215826,42,2026-04-17,1,-1,11,14,5,594.9444,594.9444,-507.7004,0.0506,-85.335769,42.4960,54.0859,1.2727,0,1,55,1169070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215826|43|913,913,1215826,43,2026-04-17,1,-1,9,12,5,161.4574,161.4574,-105.0713,0.0169,-65.076810,13.4548,17.9397,1.3333,0,1,36,1169071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215826|44|913,913,1215826,44,2026-04-17,1,-1,9,11,4,145.3154,145.3154,-37.5978,0.0000,-25.873237,13.2105,16.1462,1.2222,0,1,36,1169072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215826|45|913,913,1215826,45,2026-04-17,1,-1,15,17,4,549.2156,549.2156,-229.4144,0.1687,-41.771286,32.3068,36.6144,1.1333,0,1,105,1169073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215826|46|913,913,1215826,46,2026-04-17,1,-1,11,14,5,1767.9285,1767.9285,1728.0873,0.0169,97.746445,126.2806,160.7208,1.2727,0,1,55,1169074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215826|47|913,913,1215826,47,2026-04-17,1,-1,9,11,4,341.3045,341.3045,-221.8426,0.0489,-64.998438,31.0277,37.9227,1.2222,0,1,36,1169075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215826|48|913,913,1215826,48,2026-04-17,1,-1,7,13,5,168.4275,168.4275,5.0895,0.0675,3.021781,12.9560,24.0611,1.8571,0,1,21,1169076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215826|49|913,913,1215826,49,2026-04-17,1,-1,8,16,8,206.4293,206.4293,-63.5648,0.0000,-30.792527,12.9018,25.8037,2.0000,0,1,28,1169077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215826|5|913,913,1215826,5,2026-04-17,1,-1,9,9,2,4293.0921,4293.0921,-4250.9273,0.9090,-99.017847,477.0102,477.0102,1.0000,0,1,36,1169078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215826|50|913,913,1215826,50,2026-04-17,1,-1,7,8,3,176.3891,176.3891,-20.6627,0.0000,-11.714264,22.0486,25.1984,1.1429,0,1,21,1169079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215826|51|913,913,1215826,51,2026-04-17,1,-1,8,13,6,219.6140,20.9408,-26.1760,0.0000,-125.000000,16.8934,27.4517,1.6250,9,1,28,1169080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215826|52|913,913,1215826,52,2026-04-17,1,-1,8,12,6,153.7355,13.1588,-29.3737,0.0000,-223.225190,12.8113,19.2169,1.5000,7,1,28,1169081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215826|6|913,913,1215826,6,2026-04-17,1,-1,5,7,4,351.6988,351.6988,-251.0698,0.0000,-71.387745,50.2427,70.3398,1.4000,0,1,10,1169082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215826|7|913,913,1215826,7,2026-04-17,1,-1,4,4,2,2640.8402,2640.8402,-2632.4073,0.0000,-99.680672,660.2101,660.2101,1.0000,0,1,6,1169083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215826|8|913,913,1215826,8,2026-04-17,1,-1,19,20,4,3757.1954,3757.1954,-2922.6827,0.0843,-77.788947,187.8598,197.7471,1.0526,0,1,171,1169084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215826|9|913,913,1215826,9,2026-04-17,1,-1,27,35,7,5529.2950,5529.2950,3080.8388,2.2087,55.718474,157.9799,204.7887,1.2963,0,1,351,1169085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|1|913,913,1215852,1,2026-04-17,1,-1,1,1,1,2.2724,2.2724,2.2724,0.0000,100.000000,2.2724,2.2724,1.0000,0,0,0,1169086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|10|913,913,1215852,10,2026-04-17,1,-1,11,14,5,847.7911,847.7911,839.5690,0.1349,99.030171,60.5565,77.0719,1.2727,0,1,55,1169087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|11|913,913,1215852,11,2026-04-17,1,-1,6,8,4,561.5959,561.5959,-350.7722,0.0000,-62.459894,70.1995,93.5993,1.3333,0,1,15,1169088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|12|913,913,1215852,12,2026-04-17,1,-1,17,21,6,3692.0102,3692.0102,-2671.8429,0.0000,-72.368244,175.8100,217.1771,1.2353,0,1,136,1169089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|13|913,913,1215852,13,2026-04-17,1,-1,17,20,5,5371.5330,5371.5330,-3992.3900,0.0000,-74.324965,268.5767,315.9725,1.1765,0,1,136,1169090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|14|913,913,1215852,14,2026-04-17,1,-1,25,28,4,5943.3130,5943.3130,5447.8811,0.0843,91.664046,212.2612,237.7325,1.1200,0,1,300,1169091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|15|913,913,1215852,15,2026-04-17,1,-1,17,24,5,3975.4503,3851.0643,-3022.6065,0.1400,-78.487562,165.6438,233.8500,1.4118,1,1,136,1169092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|16|913,913,1215852,16,2026-04-17,1,-1,14,18,6,3862.3847,3862.3847,-5145.1346,0.1181,-133.211344,214.5769,275.8846,1.2857,0,1,91,1169093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|17|913,913,1215852,17,2026-04-17,1,-1,15,21,7,2951.7642,2880.0842,-2136.3386,0.0843,-74.176256,140.5602,196.7843,1.4000,1,1,105,1169094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|18|913,913,1215852,18,2026-04-17,1,-1,14,19,6,4977.2058,4977.2058,-4708.2798,0.3117,-94.596848,261.9582,355.5147,1.3571,0,1,91,1169095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|19|913,913,1215852,19,2026-04-17,1,-1,14,17,5,6142.5750,6142.5750,-5353.6673,0.1312,-87.156726,361.3279,438.7554,1.2143,0,1,91,1169096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|2|913,913,1215852,2,2026-04-17,1,-1,3,3,2,100.5516,100.5516,-16.2221,0.0000,-16.133113,33.5172,33.5172,1.0000,0,1,3,1169097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|20|913,913,1215852,20,2026-04-17,1,-1,24,36,10,6779.0728,6779.0728,-6082.0092,0.1687,-89.717421,188.3076,282.4614,1.5000,0,1,276,1169098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|21|913,913,1215852,21,2026-04-17,1,-1,20,27,8,6323.3961,6323.3961,-5063.3410,0.1012,-80.073128,234.1999,316.1698,1.3500,0,1,190,1169099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|22|913,913,1215852,22,2026-04-17,1,-1,30,43,10,11113.3764,11113.3764,-9416.0885,0.1687,-84.727522,258.4506,370.4459,1.4333,0,1,435,1169100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|23|913,913,1215852,23,2026-04-17,1,-1,32,44,10,14914.7751,14914.7751,8825.5240,0.3188,59.173027,338.9722,466.0867,1.3750,0,1,496,1169101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|24|913,913,1215852,24,2026-04-17,1,-1,18,33,9,1826.1146,1360.9043,-2382.4705,0.2024,-175.065244,55.3368,101.4508,1.8333,0,1,153,1169102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|25|913,913,1215852,25,2026-04-17,1,-1,13,25,9,12092.7535,249.1794,230.2053,0.0506,92.385352,483.7101,930.2118,1.9231,13,1,78,1169103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|26|913,913,1215852,26,2026-04-17,1,-1,12,22,10,12285.5405,12280.2699,12193.4225,0.1012,99.292790,558.4337,1023.7950,1.8333,0,1,66,1169104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|27|913,913,1215852,27,2026-04-17,1,-1,10,19,8,1390.9527,1390.9527,-602.8898,0.1687,-43.343664,73.2080,139.0953,1.9000,0,1,45,1169105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|28|913,913,1215852,28,2026-04-17,1,-1,11,19,7,1202.5169,1202.5169,698.4316,0.4048,58.080812,63.2904,109.3197,1.7273,0,1,55,1169106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|29|913,913,1215852,29,2026-04-17,1,-1,13,17,5,552.1037,552.1037,-344.0865,0.0000,-62.322812,32.4767,42.4695,1.3077,0,1,78,1169107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|3|913,913,1215852,3,2026-04-17,1,-1,4,4,2,154.6336,0.0000,0.0000,0.0000,,38.6584,38.6584,1.0000,4,1,6,1169108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|30|913,913,1215852,30,2026-04-17,1,-1,13,22,7,964.7827,941.5921,627.2682,0.0000,66.617831,43.8538,74.2141,1.6923,1,1,78,1169109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|31|913,913,1215852,31,2026-04-17,1,-1,20,23,4,1824.4811,1799.2103,-1529.3123,0.0000,-84.999085,79.3253,91.2241,1.1500,0,1,190,1169110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|32|913,913,1215852,32,2026-04-17,1,-1,17,25,8,1415.1238,1415.1238,1266.5807,0.0000,89.503172,56.6050,83.2426,1.4706,0,1,136,1169111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|33|913,913,1215852,33,2026-04-17,1,-1,21,32,7,1720.6030,1720.6030,-2176.4111,0.1687,-126.491186,53.7688,81.9335,1.5238,0,1,210,1169112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|34|913,913,1215852,34,2026-04-17,1,-1,17,26,7,922.6084,119.6739,96.1155,0.0000,80.314536,35.4849,54.2711,1.5294,17,1,136,1169113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|35|913,913,1215852,35,2026-04-17,1,-1,13,22,8,745.9928,475.8004,-62.6726,0.0000,-13.172030,33.9088,57.3841,1.6923,2,1,78,1169114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|36|913,913,1215852,36,2026-04-17,1,-1,18,24,5,2232.9375,2232.9375,887.3645,0.0000,39.739780,93.0391,124.0521,1.3333,0,1,153,1169115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|37|913,913,1215852,37,2026-04-17,1,-1,18,20,4,1168.9617,1168.9617,487.6769,0.0000,41.718809,58.4481,64.9423,1.1111,0,1,153,1169116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|38|913,913,1215852,38,2026-04-17,1,-1,12,18,7,892.4970,892.4970,-341.6820,0.0000,-38.283821,49.5832,74.3748,1.5000,0,1,66,1169117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|39|913,913,1215852,39,2026-04-17,1,-1,8,14,6,527.2833,527.2833,-274.0936,0.0000,-51.982226,37.6631,65.9104,1.7500,0,1,28,1169118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|4|913,913,1215852,4,2026-04-17,1,-1,4,4,2,25.8620,25.8620,-20.6268,0.0000,-79.757220,6.4655,6.4655,1.0000,0,1,6,1169119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|40|913,913,1215852,40,2026-04-17,1,-1,12,19,5,506.3425,506.3425,477.4923,0.0000,94.302238,26.6496,42.1952,1.5833,0,1,66,1169120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|41|913,913,1215852,41,2026-04-17,1,-1,16,24,7,1768.8927,1768.8927,1722.8159,0.0000,97.395158,73.7039,110.5558,1.5000,0,1,120,1169121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|42|913,913,1215852,42,2026-04-17,1,-1,17,23,5,1278.0271,1278.0271,78.4692,0.0000,6.139867,55.5664,75.1781,1.3529,0,1,136,1169122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|43|913,913,1215852,43,2026-04-17,1,-1,11,16,6,431.6435,57.9411,34.3828,0.0000,59.340858,26.9777,39.2403,1.4545,11,1,55,1169123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|44|913,913,1215852,44,2026-04-17,1,-1,10,13,5,659.8129,659.8129,508.3427,0.0000,77.043472,50.7548,65.9813,1.3000,0,1,45,1169124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|45|913,913,1215852,45,2026-04-17,1,-1,13,18,5,1040.2156,1040.2156,-238.9969,0.0000,-22.975705,57.7898,80.0166,1.3846,0,1,78,1169125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|46|913,913,1215852,46,2026-04-17,1,-1,10,14,4,220.4105,215.1753,-79.4106,0.0000,-36.905071,15.7436,22.0410,1.4000,2,1,45,1169126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|47|913,913,1215852,47,2026-04-17,1,-1,12,23,10,477.2493,477.2493,325.3760,0.0000,68.177370,20.7500,39.7708,1.9167,0,1,66,1169127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|48|913,913,1215852,48,2026-04-17,1,-1,13,30,9,1298.4957,1293.2605,1103.2016,0.0000,85.303898,43.2832,99.8843,2.3077,2,1,78,1169128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|49|913,913,1215852,49,2026-04-17,1,-1,9,13,6,495.3628,495.3628,215.4067,0.0000,43.484628,38.1048,55.0403,1.4444,0,1,36,1169129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|5|913,913,1215852,5,2026-04-17,1,-1,5,5,1,51.7554,51.7554,51.7554,0.0000,100.000000,10.3511,10.3511,1.0000,0,1,10,1169130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|50|913,913,1215852,50,2026-04-17,1,-1,16,21,5,1009.4240,1009.4240,-757.1789,0.0000,-75.010988,48.0678,63.0890,1.3125,0,1,120,1169131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|51|913,913,1215852,51,2026-04-17,1,-1,16,18,3,636.1186,630.8834,40.5230,0.0000,6.423209,35.3399,39.7574,1.1250,2,1,120,1169132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|52|913,913,1215852,52,2026-04-17,1,-1,9,12,4,214.6999,214.6999,202.0505,0.0000,94.108324,17.8917,23.8555,1.3333,0,1,36,1169133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|53|913,913,1215852,53,2026-04-17,1,-1,8,13,4,248.3548,234.6866,-33.5534,0.0000,-14.297110,19.1042,31.0443,1.6250,4,1,28,1169134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|6|913,913,1215852,6,2026-04-17,1,-1,4,4,2,76.4597,76.4597,34.1873,0.0000,44.712881,19.1149,19.1149,1.0000,0,1,6,1169135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|7|913,913,1215852,7,2026-04-17,1,-1,3,3,2,83.8421,83.8421,-21.5697,0.0000,-25.726619,27.9474,27.9474,1.0000,0,1,3,1169136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|8|913,913,1215852,8,2026-04-17,1,-1,8,8,2,208.4652,208.4652,-175.2711,0.0860,-84.076899,26.0582,26.0582,1.0000,0,1,28,1169137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215852|9|913,913,1215852,9,2026-04-17,1,-1,14,21,6,1066.0935,1066.0935,-721.3330,0.0843,-67.661320,50.7664,76.1495,1.5000,0,1,91,1169138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|1|913,913,1215878,1,2026-04-17,1,-1,1,1,1,6.3247,6.3247,6.3247,0.0000,100.000000,6.3247,6.3247,1.0000,0,0,0,1169139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|10|913,913,1215878,10,2026-04-17,1,-1,5,5,2,338.8689,338.8689,212.7008,0.0000,62.767873,67.7738,67.7738,1.0000,0,1,10,1169140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|11|913,913,1215878,11,2026-04-17,1,-1,4,7,6,157.0704,157.0704,52.3666,0.0000,33.339582,22.4386,39.2676,1.7500,0,1,6,1169141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|12|913,913,1215878,12,2026-04-17,1,-1,12,18,8,1197.3251,1197.3251,-493.7201,0.1012,-41.235257,66.5181,99.7771,1.5000,0,1,66,1169142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|13|913,913,1215878,13,2026-04-17,1,-1,9,14,6,490.1373,490.1373,111.7724,0.0000,22.804307,35.0098,54.4597,1.5556,0,1,36,1169143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|14|913,913,1215878,14,2026-04-17,1,-1,6,12,6,561.3596,561.3596,-51.1577,0.0000,-9.113186,46.7800,93.5599,2.0000,0,1,15,1169144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|15|913,913,1215878,15,2026-04-17,1,-1,5,12,7,233.8864,233.8864,-112.2884,0.0000,-48.009795,19.4905,46.7773,2.4000,0,1,10,1169145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|16|913,913,1215878,16,2026-04-17,1,-1,5,13,7,650.0431,650.0431,-541.9292,0.0000,-83.368183,50.0033,130.0086,2.6000,0,1,10,1169146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|17|913,913,1215878,17,2026-04-17,1,-1,9,16,7,541.1434,541.1434,-160.3389,0.0000,-29.629655,33.8215,60.1270,1.7778,0,1,36,1169147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|18|913,913,1215878,18,2026-04-17,1,-1,16,23,8,787.4623,695.8465,22.2320,0.0000,3.194954,34.2375,49.2164,1.4375,0,1,120,1169148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|19|913,913,1215878,19,2026-04-17,1,-1,7,12,7,324.5017,324.5017,-252.8217,0.0000,-77.910734,27.0418,46.3574,1.7143,0,1,21,1169149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|2|913,913,1215878,2,2026-04-17,1,-1,2,3,2,25.2988,25.2988,-19.9228,0.0000,-78.750000,8.4329,12.6494,1.5000,0,1,1,1169150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|20|913,913,1215878,20,2026-04-17,1,-1,12,19,8,1564.9911,1564.9911,620.6935,0.0000,39.661153,82.3680,130.4159,1.5833,0,1,66,1169151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|21|913,913,1215878,21,2026-04-17,1,-1,6,12,7,400.4139,400.4139,-304.9617,0.0000,-76.161618,33.3678,66.7357,2.0000,0,1,15,1169152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|22|913,913,1215878,22,2026-04-17,1,-1,14,24,9,590.4574,590.4574,153.2680,0.0000,25.957496,24.6024,42.1755,1.7143,0,1,91,1169153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|23|913,913,1215878,23,2026-04-17,1,-1,10,15,5,361.9566,333.1630,296.6128,0.0000,89.029330,24.1304,36.1957,1.5000,1,1,45,1169154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|24|913,913,1215878,24,2026-04-17,1,-1,5,10,5,516.9991,516.9991,516.9991,0.0000,100.000000,51.6999,103.3998,2.0000,0,1,10,1169155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|25|913,913,1215878,25,2026-04-17,1,-1,3,3,1,26.9081,26.9081,26.9081,0.0000,100.000000,8.9694,8.9694,1.0000,0,1,3,1169156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|26|913,913,1215878,26,2026-04-17,1,-1,4,4,2,563.4715,563.4715,-471.7741,0.0000,-83.726359,140.8679,140.8679,1.0000,0,1,6,1169157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|27|913,913,1215878,27,2026-04-17,1,-1,2,2,2,169.7039,169.7039,130.2961,0.0000,76.778546,84.8519,84.8519,1.0000,0,1,1,1169158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|28|913,913,1215878,28,2026-04-17,1,-1,5,6,2,2114.8246,2114.8246,2114.8246,0.0000,100.000000,352.4708,422.9649,1.2000,0,1,10,1169159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|29|913,913,1215878,29,2026-04-17,1,-1,5,5,2,551.2122,551.2122,-537.8034,0.0000,-97.567387,110.2424,110.2424,1.0000,0,1,10,1169160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|3|913,913,1215878,3,2026-04-17,1,-1,3,5,3,146.1685,137.7355,-108.2202,0.0000,-78.571018,29.2337,48.7228,1.6667,1,1,3,1169161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|30|913,913,1215878,30,2026-04-17,1,-1,5,5,2,445.2787,0.0000,0.0000,0.0000,,89.0557,89.0557,1.0000,5,1,10,1169162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|31|913,913,1215878,31,2026-04-17,1,-1,4,8,6,237.4770,237.4770,224.5501,0.0000,94.556585,29.6846,59.3692,2.0000,0,1,6,1169163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|32|913,913,1215878,32,2026-04-17,1,-1,3,3,2,185.8493,185.8493,-74.4706,0.0000,-40.070423,61.9498,61.9498,1.0000,0,1,3,1169164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|33|913,913,1215878,33,2026-04-17,1,-1,6,6,2,614.6672,614.6672,594.2500,0.0000,96.678325,102.4445,102.4445,1.0000,0,1,15,1169165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|34|913,913,1215878,34,2026-04-17,1,-1,1,1,1,425.6768,425.6768,425.6768,0.0000,100.000000,425.6768,425.6768,1.0000,0,0,0,1169166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|35|913,913,1215878,35,2026-04-17,1,-1,4,7,5,192.0049,192.0049,171.4496,0.0000,89.294383,27.4293,48.0012,1.7500,0,1,6,1169167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|36|913,913,1215878,36,2026-04-17,1,-1,5,9,6,161.4003,161.4003,78.6843,0.0000,48.751020,17.9334,32.2801,1.8000,0,1,10,1169168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|37|913,913,1215878,37,2026-04-17,1,-1,14,15,3,2255.3720,2255.3720,1490.8824,0.0000,66.103617,150.3581,161.0980,1.0714,0,1,91,1169169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|38|913,913,1215878,38,2026-04-17,1,-1,2,4,4,37.9483,37.9483,37.9483,0.0000,100.000000,9.4871,18.9741,2.0000,0,1,1,1169170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
