round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114668790|6|6,6,114668790,6,2026-06-07,1,2129,5,5,2,301.4259,301.4259,-107.8373,0.0000,-35.775740,60.2852,60.2852,1.0000,0,1,10,3375223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668790|7|6,6,114668790,7,2026-06-07,1,2129,5,7,4,167.8137,167.8137,-137.3294,0.0000,-81.834451,23.9734,33.5627,1.4000,0,1,10,3375224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668790|8|6,6,114668790,8,2026-06-07,1,2129,4,7,6,126.0061,126.0061,23.1440,0.0000,18.367347,18.0009,31.5015,1.7500,0,1,6,3375225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668790|9|6,6,114668790,9,2026-06-07,1,2129,5,7,6,167.1201,167.1201,43.0916,0.0000,25.784822,23.8743,33.4240,1.4000,0,1,10,3375226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|10|6,6,114668824,10,2026-06-07,1,1941,7,9,4,686.8671,686.8671,-286.1431,0.0000,-41.659167,76.3186,98.1239,1.2857,0,1,21,3375227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|11|6,6,114668824,11,2026-06-07,1,1654,9,9,2,1223.4706,1223.4706,1027.8009,1.1632,84.006992,135.9412,135.9412,1.0000,0,1,36,3375228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|12|6,6,114668824,12,2026-06-07,1,1654,9,10,3,986.4515,986.4515,-303.5095,1.8694,-30.767804,98.6452,109.6057,1.1111,0,1,36,3375229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|13|6,6,114668824,13,2026-06-07,1,1654,13,14,3,1018.1613,1018.1613,-581.6513,2.0356,-57.127622,72.7258,78.3201,1.0769,0,1,78,3375230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|14|6,6,114668824,14,2026-06-07,1,1654,9,9,2,625.9676,625.9676,564.2470,0.2326,90.139970,69.5520,69.5520,1.0000,0,1,36,3375231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|15|6,6,114668824,15,2026-06-07,1,1654,11,14,5,1005.7881,11.3745,11.3745,0.0000,100.000000,71.8420,91.4353,1.2727,10,1,55,3375232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|16|6,6,114668824,16,2026-06-07,1,1654,10,13,5,1690.7163,221.5406,-545.3306,1.7723,-246.153846,130.0551,169.0716,1.3000,10,1,45,3375233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|17|6,6,114668824,17,2026-06-07,1,1654,11,17,7,1972.2097,1972.2097,-1432.7901,9.9523,-72.648973,116.0123,179.2918,1.5455,0,1,55,3375234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|18|6,6,114668824,18,2026-06-07,1,1654,8,8,2,726.3275,726.3275,-670.4866,0.0000,-92.311892,90.7909,90.7909,1.0000,0,1,28,3375235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|19|6,6,114668824,19,2026-06-07,1,1654,12,18,6,1016.4492,1016.4492,-836.4883,0.0000,-82.295143,56.4694,84.7041,1.5000,0,1,66,3375236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|2|6,6,114668824,2,2026-06-07,1,1941,2,2,2,51.2731,0.0000,0.0000,0.0000,,25.6366,25.6366,1.0000,2,1,1,3375237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|20|6,6,114668824,20,2026-06-07,1,1654,8,16,6,523.6327,87.8350,69.1407,0.0000,78.716561,32.7270,65.4541,2.0000,7,1,28,3375238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|21|6,6,114668824,21,2026-06-07,1,1654,13,18,6,1294.9450,1294.9450,-1221.3941,0.0000,-94.320153,71.9414,99.6112,1.3846,0,1,78,3375239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|22|6,6,114668824,22,2026-06-07,1,1654,18,27,7,4430.8144,4430.8144,-1975.6303,0.0000,-44.588423,164.1042,246.1564,1.5000,0,1,153,3375240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|23|6,6,114668824,23,2026-06-07,1,1654,35,51,8,5055.2873,195.6137,-105.6155,0.0000,-53.991866,99.1233,144.4368,1.4571,34,1,595,3375241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|24|6,6,114668824,24,2026-06-07,1,1654,35,49,8,4361.3722,4361.3722,-2909.2271,0.0000,-66.704398,89.0076,124.6106,1.4000,0,1,595,3375242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|25|6,6,114668824,25,2026-06-07,1,1654,49,83,8,4714.8421,4714.8421,-3204.8637,0.0748,-67.973934,56.8053,96.2213,1.6939,0,1,1176,3375243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|26|6,6,114668824,26,2026-06-07,1,1654,46,70,10,4870.3728,4870.3728,-3103.8732,0.0000,-63.729685,69.5768,105.8777,1.5217,0,1,1035,3375244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|27|6,6,114668824,27,2026-06-07,1,1654,60,100,9,6661.9647,6661.9647,-3164.5810,0.9703,-47.502217,66.6196,111.0327,1.6667,0,1,1770,3375245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|28|6,6,114668824,28,2026-06-07,1,1654,71,103,10,8090.7193,8090.7193,4664.6035,0.9651,57.653755,78.5507,113.9538,1.4507,0,1,2485,3375246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|29|6,6,114668824,29,2026-06-07,1,1654,47,74,8,3206.3244,3189.7072,-1148.8000,1.1748,-36.015844,43.3287,68.2197,1.5745,1,1,1081,3375247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|3|6,6,114668824,3,2026-06-07,1,1941,2,2,1,1033.6065,1033.6065,-1033.6065,0.0000,-100.000000,516.8033,516.8033,1.0000,0,1,1,3375248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|30|6,6,114668824,30,2026-06-07,1,1654,50,83,8,5203.2005,5203.2005,4945.1672,0.0000,95.040873,62.6892,104.0640,1.6600,0,1,1225,3375249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|31|6,6,114668824,31,2026-06-07,1,1654,36,58,8,1882.5313,1882.5313,1543.8341,1.3327,82.008415,32.4574,52.2925,1.6111,0,1,630,3375250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|32|6,6,114668824,32,2026-06-07,1,1654,27,37,7,3712.8786,3712.8786,1467.0078,0.0000,39.511332,100.3481,137.5140,1.3704,0,1,351,3375251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|33|6,6,114668824,33,2026-06-07,1,1654,32,47,7,1887.8559,1887.8559,-1379.8701,0.6647,-73.091919,40.1671,58.9955,1.4688,0,1,496,3375252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|34|6,6,114668824,34,2026-06-07,1,1654,23,42,8,1349.4604,1349.4604,872.6340,0.0000,64.665400,32.1300,58.6722,1.8261,0,1,253,3375253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|35|6,6,114668824,35,2026-06-07,1,1654,24,37,7,1442.4019,1442.4019,-883.7165,0.0000,-61.267011,38.9838,60.1001,1.5417,0,1,276,3375254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|36|6,6,114668824,36,2026-06-07,1,1654,22,32,7,1403.7101,1403.7101,895.3567,0.0000,63.785014,43.8659,63.8050,1.4545,0,1,231,3375255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|37|6,6,114668824,37,2026-06-07,1,1654,21,34,8,683.2420,683.2420,-440.9783,0.0000,-64.542043,20.0954,32.5353,1.6190,0,1,210,3375256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|38|6,6,114668824,38,2026-06-07,1,1654,27,41,7,2023.4189,95.2845,-116.7124,0.0000,-122.488277,49.3517,74.9414,1.5185,26,1,351,3375257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|39|6,6,114668824,39,2026-06-07,1,1654,22,35,7,717.8820,717.8820,-131.3514,0.0654,-18.297075,20.5109,32.6310,1.5909,0,1,231,3375258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|4|6,6,114668824,4,2026-06-07,1,1941,3,4,2,1975.6621,1975.6621,1975.6621,0.0000,100.000000,493.9155,658.5540,1.3333,0,1,3,3375259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|40|6,6,114668824,40,2026-06-07,1,1654,35,53,8,3863.1907,3863.1907,-1315.9187,4.6736,-34.063002,72.8904,110.3769,1.5143,0,1,595,3375260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|41|6,6,114668824,41,2026-06-07,1,2129,31,54,8,2247.9994,2247.9994,-1660.5312,0.4352,-73.867067,41.6296,72.5161,1.7419,0,1,465,3375261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|42|6,6,114668824,42,2026-06-07,1,2129,33,46,8,2434.9287,2434.9287,2147.1908,4.7764,88.182903,52.9332,73.7857,1.3939,0,1,528,3375262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|43|6,6,114668824,43,2026-06-07,1,2129,15,22,6,1438.4820,1438.4820,-696.8342,4.7764,-48.442328,65.3855,95.8988,1.4667,0,1,105,3375263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|44|6,6,114668824,44,2026-06-07,1,2129,19,36,8,1573.7001,1573.7001,-435.1744,4.7764,-27.652943,43.7139,82.8263,1.8947,0,1,171,3375264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|45|6,6,114668824,45,2026-06-07,1,2129,28,43,8,2355.6638,2355.6638,-2041.1472,5.8281,-86.648495,54.7829,84.1308,1.5357,0,1,378,3375265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|46|6,6,114668824,46,2026-06-07,1,2129,21,39,8,1424.7917,1424.7917,-1056.3791,0.0000,-74.142705,36.5331,67.8472,1.8571,0,1,210,3375266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|47|6,6,114668824,47,2026-06-07,1,2129,32,43,7,2364.8610,2364.8610,2120.1684,5.7159,89.652983,54.9968,73.9019,1.3438,0,1,496,3375267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|48|6,6,114668824,48,2026-06-07,1,2129,24,33,6,2031.1717,2031.1717,-745.7597,5.6083,-36.715740,61.5507,84.6322,1.3750,0,1,276,3375268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|49|6,6,114668824,49,2026-06-07,1,2129,30,42,8,2570.7532,163.8686,-24.9844,0.0000,-15.246577,61.2084,85.6918,1.4000,28,1,435,3375269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|5|6,6,114668824,5,2026-06-07,1,1941,3,4,2,843.5989,843.5989,-839.4446,0.0000,-99.507551,210.8997,281.1996,1.3333,0,1,3,3375270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|50|6,6,114668824,50,2026-06-07,1,2129,23,38,7,2431.5410,2431.5410,-2356.4157,5.6083,-96.910382,63.9879,105.7192,1.6522,0,1,253,3375271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|51|6,6,114668824,51,2026-06-07,1,2129,27,35,5,3767.8665,3767.8665,-3488.6802,5.6083,-92.590335,107.6533,139.5506,1.2963,0,1,351,3375272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|6|6,6,114668824,6,2026-06-07,1,1941,4,5,3,872.9160,872.9160,-354.4510,0.0000,-40.605398,174.5832,218.2290,1.2500,0,1,6,3375273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|7|6,6,114668824,7,2026-06-07,1,1941,10,11,3,1320.9865,1320.9865,1248.4284,0.0000,94.507282,120.0897,132.0986,1.1000,0,1,45,3375274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|8|6,6,114668824,8,2026-06-07,1,1941,6,10,5,569.2579,569.2579,569.2579,0.0000,100.000000,56.9258,94.8763,1.6667,0,1,15,3375275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668824|9|6,6,114668824,9,2026-06-07,1,1941,3,4,3,142.1794,142.1794,121.4080,0.0000,85.390675,35.5449,47.3931,1.3333,0,1,3,3375276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|10|6,6,114668848,10,2026-06-07,1,2129,10,12,4,1262.6717,1262.6717,-76.8673,0.3323,-6.087671,105.2226,126.2672,1.2000,0,1,45,3375277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|11|6,6,114668848,11,2026-06-07,1,2129,5,8,5,576.1897,576.1897,421.9467,0.0000,73.230521,72.0237,115.2379,1.6000,0,1,10,3375278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|12|6,6,114668848,12,2026-06-07,1,2129,3,3,2,57.0717,57.0717,16.5674,0.0000,29.029090,19.0239,19.0239,1.0000,0,1,3,3375279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|13|6,6,114668848,13,2026-06-07,1,2129,6,6,1,318.1715,318.1715,318.1715,0.0000,100.000000,53.0286,53.0286,1.0000,0,1,15,3375280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|14|6,6,114668848,14,2026-06-07,1,2129,6,6,2,868.3477,868.3477,-781.4428,0.0000,-89.991923,144.7246,144.7246,1.0000,0,1,15,3375281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|15|6,6,114668848,15,2026-06-07,1,2129,12,18,6,720.6225,699.8510,459.3003,0.0000,65.628287,40.0346,60.0519,1.5000,1,1,66,3375282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|16|6,6,114668848,16,2026-06-07,1,1941,8,8,2,402.1942,402.1942,35.9368,1.1217,8.935187,50.2743,50.2743,1.0000,0,1,28,3375283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|17|6,6,114668848,17,2026-06-07,1,1941,8,11,5,898.0016,898.0016,-181.9480,0.5608,-20.261433,81.6365,112.2502,1.3750,0,1,28,3375284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|18|6,6,114668848,18,2026-06-07,1,1941,9,11,5,395.9148,395.9148,-230.5606,0.5608,-58.234906,35.9923,43.9905,1.2222,0,1,36,3375285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|19|6,6,114668848,19,2026-06-07,1,1941,5,5,2,149.2364,149.2364,-69.2364,0.0000,-46.393782,29.8473,29.8473,1.0000,0,1,10,3375286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|2|6,6,114668848,2,2026-06-07,1,2129,2,3,3,5.9024,5.9024,-4.3839,0.0000,-74.273173,1.9675,2.9512,1.5000,0,1,1,3375287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|20|6,6,114668848,20,2026-06-07,1,1941,7,7,2,1280.8378,1280.8378,806.7164,0.0000,62.983495,182.9768,182.9768,1.0000,0,1,21,3375288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|21|6,6,114668848,21,2026-06-07,1,1941,13,13,2,955.4640,955.4640,-877.7820,0.3323,-91.869705,73.4972,73.4972,1.0000,0,1,78,3375289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|22|6,6,114668848,22,2026-06-07,1,1941,11,15,6,1263.2832,1263.2832,-1080.9515,0.9368,-85.566845,84.2189,114.8439,1.3636,0,1,55,3375290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|23|6,6,114668848,23,2026-06-07,1,1941,18,23,7,5311.1119,5311.1119,-1132.1759,0.9036,-21.317116,230.9179,295.0618,1.2778,0,1,153,3375291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|24|6,6,114668848,24,2026-06-07,1,1941,15,19,6,1680.8494,1680.8494,-851.3456,0.6543,-50.649728,88.4658,112.0566,1.2667,0,1,105,3375292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|25|6,6,114668848,25,2026-06-07,1,1941,16,19,5,1150.7762,1150.7762,592.1355,2.3312,51.455316,60.5672,71.9235,1.1875,0,1,120,3375293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|26|6,6,114668848,26,2026-06-07,1,1941,11,13,4,1089.9894,1089.9894,632.2341,2.8920,58.003696,83.8453,99.0899,1.1818,0,1,55,3375294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|27|6,6,114668848,27,2026-06-07,1,1941,15,18,5,936.8067,936.8067,385.1836,0.0000,41.116662,52.0448,62.4538,1.2000,0,1,105,3375295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|28|6,6,114668848,28,2026-06-07,1,1941,14,18,5,889.8738,889.8738,654.3460,4.6518,73.532456,49.4374,63.5624,1.2857,0,1,91,3375296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|29|6,6,114668848,29,2026-06-07,1,1941,13,14,3,4902.6952,10.3857,10.3857,0.0000,100.000000,350.1925,377.1304,1.0769,13,1,78,3375297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|3|6,6,114668848,3,2026-06-07,1,2129,4,5,2,300.1876,17.0416,17.0416,0.0000,100.000000,60.0375,75.0469,1.2500,4,1,6,3375298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|30|6,6,114668848,30,2026-06-07,1,1941,15,16,4,1753.3338,1753.3338,-529.5618,13.2481,-30.203137,109.5834,116.8889,1.0667,0,1,105,3375299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|31|6,6,114668848,31,2026-06-07,1,1941,14,15,3,1156.5849,1156.5849,-896.4681,4.4044,-77.509925,77.1057,82.6132,1.0714,0,1,91,3375300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|32|6,6,114668848,32,2026-06-07,1,1941,9,12,5,902.0001,902.0001,757.8047,0.5608,84.013814,75.1667,100.2222,1.3333,0,1,36,3375301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|33|6,6,114668848,33,2026-06-07,1,1941,10,13,5,1581.5218,1581.5218,421.0924,3.1083,26.625771,121.6555,158.1522,1.3000,0,1,45,3375302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|34|6,6,114668848,34,2026-06-07,1,1941,11,13,4,1044.3973,1044.3973,611.7423,5.9090,58.573716,80.3383,94.9452,1.1818,0,1,55,3375303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|35|6,6,114668848,35,2026-06-07,1,1941,12,14,4,4760.5882,4760.5882,4138.6032,3.3033,86.934703,340.0420,396.7157,1.1667,0,1,66,3375304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|36|6,6,114668848,36,2026-06-07,1,1941,11,12,3,669.6704,669.6704,482.1386,3.8560,71.996405,55.8059,60.8791,1.0909,0,1,55,3375305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|37|6,6,114668848,37,2026-06-07,1,1941,13,14,3,1404.1818,1404.1818,1073.3244,9.7292,76.437704,100.2987,108.0140,1.0769,0,1,78,3375306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|38|6,6,114668848,38,2026-06-07,1,1941,16,21,6,1996.6003,1992.4460,202.0766,4.9135,10.142138,95.0762,124.7875,1.3125,1,1,120,3375307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|39|6,6,114668848,39,2026-06-07,1,1941,13,14,3,2378.2144,2378.2144,-526.5855,12.0299,-22.142052,169.8725,182.9396,1.0769,0,1,78,3375308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|4|6,6,114668848,4,2026-06-07,1,2129,2,4,3,2249.2651,2249.2651,-2331.0647,0.0000,-103.636725,562.3163,1124.6326,2.0000,0,1,1,3375309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|40|6,6,114668848,40,2026-06-07,1,1941,7,7,2,738.5158,738.5158,-166.4359,4.0723,-22.536537,105.5023,105.5023,1.0000,0,1,21,3375310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|41|6,6,114668848,41,2026-06-07,1,1941,8,9,3,692.6356,6.2314,6.2314,0.0000,100.000000,76.9595,86.5795,1.1250,8,1,28,3375311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|42|6,6,114668848,42,2026-06-07,1,1941,8,10,3,732.3091,732.3091,-205.9128,4.3527,-28.118295,73.2309,91.5386,1.2500,0,1,28,3375312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|43|6,6,114668848,43,2026-06-07,1,1941,11,12,3,841.7373,841.7373,75.5396,1.3360,8.974248,70.1448,76.5216,1.0909,0,1,55,3375313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|44|6,6,114668848,44,2026-06-07,1,1941,23,27,6,1333.1894,1333.1894,1141.3008,0.2804,85.606798,49.3774,57.9648,1.1739,0,1,253,3375314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|45|6,6,114668848,45,2026-06-07,1,1654,8,10,5,212.2340,16.6172,-2.0771,0.0000,-12.500000,21.2234,26.5292,1.2500,7,1,28,3375315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|46|6,6,114668848,46,2026-06-07,1,1654,8,8,2,1520.2644,1520.2644,898.7259,0.2804,59.116424,190.0330,190.0330,1.0000,0,1,28,3375316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|47|6,6,114668848,47,2026-06-07,1,1654,8,14,7,280.2214,280.2214,52.5395,0.3739,18.749267,20.0158,35.0277,1.7500,0,1,28,3375317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|48|6,6,114668848,48,2026-06-07,1,1654,11,15,7,410.6617,410.6617,-45.6938,0.3178,-11.126871,27.3774,37.3329,1.3636,0,1,55,3375318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|49|6,6,114668848,49,2026-06-07,1,1654,13,18,7,857.1671,857.1671,572.6259,0.4300,66.804468,47.6204,65.9359,1.3846,0,1,78,3375319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|5|6,6,114668848,5,2026-06-07,1,2129,7,9,4,2287.8221,2287.8221,2223.3630,0.0000,97.182513,254.2025,326.8317,1.2857,0,1,21,3375320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|50|6,6,114668848,50,2026-06-07,1,1654,11,15,7,319.4586,319.4586,210.2679,0.1869,65.820076,21.2972,29.0417,1.3636,0,1,55,3375321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|51|6,6,114668848,51,2026-06-07,1,1654,9,14,6,338.2541,338.2541,-73.7753,0.0935,-21.810621,24.1610,37.5838,1.5556,0,1,36,3375322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|52|6,6,114668848,52,2026-06-07,1,1654,13,17,4,512.2278,460.7968,256.5046,0.4674,55.665441,30.1310,39.4021,1.3077,1,1,78,3375323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|53|6,6,114668848,53,2026-06-07,1,1654,9,15,6,466.2575,466.2575,26.1138,0.0000,5.600730,31.0838,51.8064,1.6667,0,1,36,3375324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|54|6,6,114668848,54,2026-06-07,1,1654,15,18,6,970.2365,970.2365,-255.9181,0.2935,-26.376883,53.9020,64.6824,1.2000,0,1,105,3375325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|6|6,6,114668848,6,2026-06-07,1,2129,3,3,2,121.1036,121.1036,104.9019,0.0000,86.621591,40.3679,40.3679,1.0000,0,1,3,3375326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|7|6,6,114668848,7,2026-06-07,1,2129,5,9,6,344.2681,344.2681,278.4909,0.0000,80.893625,38.2520,68.8536,1.8000,0,1,10,3375327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|8|6,6,114668848,8,2026-06-07,1,2129,4,6,5,165.2981,165.2981,-42.4164,0.0000,-25.660548,27.5497,41.3245,1.5000,0,1,6,3375328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668848|9|6,6,114668848,9,2026-06-07,1,2129,9,15,8,353.8780,333.1065,-185.2009,0.0000,-55.598111,23.5919,39.3198,1.6667,1,1,36,3375329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|1|6,6,114668875,1,2026-06-07,1,1654,2,2,1,46.4870,46.4870,-46.4870,0.0000,-100.000000,23.2435,23.2435,1.0000,0,1,1,3375330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|10|6,6,114668875,10,2026-06-07,1,1654,4,4,2,1179.9016,1179.9016,1079.9016,0.0000,91.524717,294.9754,294.9754,1.0000,0,1,6,3375331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|11|6,6,114668875,11,2026-06-07,1,1654,9,10,3,1142.3316,0.3796,0.3796,0.0000,100.000000,114.2332,126.9257,1.1111,9,1,36,3375332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|12|6,6,114668875,12,2026-06-07,1,1654,8,10,4,1043.0632,1043.0632,855.1377,0.0000,81.983300,104.3063,130.3829,1.2500,0,1,28,3375333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|13|6,6,114668875,13,2026-06-07,1,1654,9,14,7,823.3316,45.6972,-216.0231,0.0000,-472.727273,58.8094,91.4813,1.5556,8,1,36,3375334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|14|6,6,114668875,14,2026-06-07,1,1654,7,12,8,649.3258,57.3886,-129.5545,0.0000,-225.749405,54.1105,92.7608,1.7143,6,1,21,3375335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|15|6,6,114668875,15,2026-06-07,1,1654,6,10,7,331.5089,331.5089,4.5142,0.0000,1.361698,33.1509,55.2515,1.6667,0,1,15,3375336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|16|6,6,114668875,16,2026-06-07,1,1654,10,14,7,361.3077,361.3077,-70.8215,0.0000,-19.601437,25.8077,36.1308,1.4000,0,1,45,3375337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|17|6,6,114668875,17,2026-06-07,1,1654,10,14,6,872.6424,682.8286,-511.7348,0.0000,-74.943383,62.3316,87.2642,1.4000,0,1,45,3375338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|18|6,6,114668875,18,2026-06-07,1,1654,16,18,4,4627.7615,4627.7615,-4166.8437,0.0000,-90.040157,257.0979,289.2351,1.1250,0,1,120,3375339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|19|6,6,114668875,19,2026-06-07,1,2129,11,20,8,898.4460,894.2917,-184.9097,0.0000,-20.676663,44.9223,81.6769,1.8182,1,1,55,3375340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|2|6,6,114668875,2,2026-06-07,1,1654,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,3375341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
