round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114590212|4|1,1,114590212,4,2026-03-27,1,1205,11,14,5,738.8003,738.8003,-86.4685,0.0000,-11.703907,52.7714,67.1637,1.2727,0,1,55,206285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590212|40|1,1,114590212,40,2026-03-27,1,1383,49,71,9,3205.9789,3188.3717,1311.2649,2.3259,41.126476,45.1546,65.4281,1.4490,1,1,1176,206286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590212|41|1,1,114590212,41,2026-03-27,1,1383,45,69,10,5416.8596,299.3642,-318.2577,0.3525,-106.311207,78.5052,120.3747,1.5333,43,1,990,206287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590212|42|1,1,114590212,42,2026-03-27,1,2134,36,54,9,2975.3922,2975.3922,-1942.5594,2.6696,-65.287507,55.0999,82.6498,1.5000,0,1,630,206288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590212|43|1,1,114590212,43,2026-03-27,1,2134,45,66,8,2018.5797,2018.5797,1730.3923,1.7270,85.723256,30.5845,44.8573,1.4667,0,1,990,206289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590212|44|1,1,114590212,44,2026-03-27,1,2134,44,72,9,2815.8981,2815.8981,1967.1252,1.9031,69.857825,39.1097,63.9977,1.6364,0,1,946,206290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590212|45|1,1,114590212,45,2026-03-27,1,2134,29,40,9,1234.0023,1234.0023,57.6941,0.0000,4.675360,30.8501,42.5518,1.3793,0,1,406,206291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590212|46|1,1,114590212,46,2026-03-27,1,2134,25,34,9,1646.2821,1646.2821,-753.4903,0.4402,-45.769210,48.4201,65.8513,1.3600,0,1,300,206292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590212|47|1,1,114590212,47,2026-03-27,1,2134,36,52,9,1273.6399,1273.6399,-418.5066,0.0880,-32.859096,24.4931,35.3789,1.4444,0,1,630,206293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590212|48|1,1,114590212,48,2026-03-27,1,2134,39,57,9,3179.2929,3179.2929,-1066.7490,0.2817,-33.553027,55.7771,81.5203,1.4615,0,1,741,206294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590212|49|1,1,114590212,49,2026-03-27,1,2134,44,56,9,2098.7791,2076.7701,709.2735,0.0000,34.152722,37.4782,47.6995,1.2727,1,1,946,206295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590212|5|1,1,114590212,5,2026-03-27,1,1205,30,41,6,3684.3905,3494.1234,71.0250,0.1056,2.032700,89.8632,122.8130,1.3667,1,1,435,206296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590212|6|1,1,114590212,6,2026-03-27,1,1205,41,48,7,2676.3138,2676.3138,1941.9959,0.1056,72.562338,55.7565,65.2759,1.1707,0,1,820,206297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590212|7|1,1,114590212,7,2026-03-27,1,1205,31,44,8,9410.5291,61.1375,-12.0812,0.0000,-19.760732,213.8757,303.5655,1.4194,30,1,465,206298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590212|8|1,1,114590212,8,2026-03-27,1,1205,29,40,7,9731.0447,138.8161,-285.6423,0.0000,-205.770351,243.2761,335.5533,1.3793,29,1,406,206299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590212|9|1,1,114590212,9,2026-03-27,1,1205,33,47,8,15039.8399,15039.8399,-12061.1131,3.6975,-80.194425,319.9966,455.7527,1.4242,0,1,528,206300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|1|1,1,114590236,1,2026-03-27,1,2134,6,6,2,189.2465,189.2465,-9.7026,0.0000,-5.126971,31.5411,31.5411,1.0000,0,1,15,206301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|10|1,1,114590236,10,2026-03-27,1,2134,25,28,5,1896.2136,1896.2136,737.6772,0.0000,38.902642,67.7219,75.8485,1.1200,0,1,300,206302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|11|1,1,114590236,11,2026-03-27,1,2134,24,31,8,2326.1990,2326.1990,1519.1942,0.0000,65.308009,75.0387,96.9250,1.2917,0,1,276,206303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|12|1,1,114590236,12,2026-03-27,1,2134,21,25,6,2646.6942,2640.1112,1865.4931,0.0704,70.659639,105.8678,126.0331,1.1905,0,1,210,206304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|13|1,1,114590236,13,2026-03-27,1,2134,31,40,7,3424.3964,3424.3964,1091.2417,0.1056,31.866688,85.6099,110.4644,1.2903,0,1,465,206305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|14|1,1,114590236,14,2026-03-27,1,2134,28,37,6,2148.6029,2148.6029,-1194.2672,0.1233,-55.583428,58.0703,76.7358,1.3214,0,1,378,206306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|15|1,1,114590236,15,2026-03-27,1,2134,32,36,6,1717.5642,1717.5642,-340.8925,0.1761,-19.847437,47.7101,53.6739,1.1250,0,1,496,206307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|16|1,1,114590236,16,2026-03-27,1,2134,22,25,5,2177.2951,15.2663,15.2663,0.0000,100.000000,87.0918,98.9680,1.1364,22,1,231,206308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|17|1,1,114590236,17,2026-03-27,1,2134,28,32,5,3563.7213,3563.7213,-29.0502,0.1233,-0.815164,111.3663,127.2758,1.1429,0,1,378,206309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|18|1,1,114590236,18,2026-03-27,1,2134,22,27,5,3524.3173,110.8026,110.8026,0.0000,100.000000,130.5303,160.1962,1.2273,22,1,231,206310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|19|1,1,114590236,19,2026-03-27,1,2134,22,27,5,1794.9550,1794.9550,1394.7863,0.2113,77.705920,66.4798,81.5889,1.2273,0,1,231,206311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|2|1,1,114590236,2,2026-03-27,1,2134,11,13,4,282.7495,282.7495,-175.7800,0.0000,-62.168091,21.7500,25.7045,1.1818,0,1,55,206312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|20|1,1,114590236,20,2026-03-27,1,2134,26,27,3,2237.8936,2237.8936,1035.3265,0.5634,46.263438,82.8849,86.0728,1.0385,0,1,325,206313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|21|1,1,114590236,21,2026-03-27,1,2134,26,27,3,3033.1317,3033.1317,-2253.0277,0.2113,-74.280575,112.3382,116.6589,1.0385,0,1,325,206314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|22|1,1,114590236,22,2026-03-27,1,2134,31,39,8,3212.2211,3212.2211,-1524.4567,0.0704,-47.458024,82.3646,103.6200,1.2581,0,1,465,206315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|23|1,1,114590236,23,2026-03-27,1,2134,41,47,5,3529.4995,3529.4995,1192.5610,0.2465,33.788389,75.0957,86.0854,1.1463,0,1,820,206316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|24|1,1,114590236,24,2026-03-27,1,2134,33,45,9,3394.8995,3394.8995,1563.3700,0.1585,46.050554,75.4422,102.8757,1.3636,0,1,528,206317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|25|1,1,114590236,25,2026-03-27,1,2134,32,35,5,1446.1500,1446.1500,517.6307,0.1585,35.793710,41.3186,45.1922,1.0938,0,1,496,206318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|26|1,1,114590236,26,2026-03-27,1,1205,29,34,6,1834.9640,42.0090,-116.4557,0.0000,-277.216145,53.9695,63.2746,1.1724,28,1,406,206319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|27|1,1,114590236,27,2026-03-27,1,1205,25,27,4,1296.8460,1296.8460,87.8965,0.0704,6.777716,48.0313,51.8738,1.0800,0,1,300,206320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|28|1,1,114590236,28,2026-03-27,1,1205,30,39,9,8569.7997,8569.7997,-10041.6366,0.0704,-117.174696,219.7385,285.6600,1.3000,0,1,435,206321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|29|1,1,114590236,29,2026-03-27,1,1205,37,50,7,1916.0518,42.0055,-146.1001,0.0000,-347.811573,38.3210,51.7852,1.3514,37,1,666,206322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|3|1,1,114590236,3,2026-03-27,1,2134,14,17,5,966.6232,966.6232,-296.8767,0.0000,-30.712758,56.8602,69.0445,1.2143,0,1,91,206323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|30|1,1,114590236,30,2026-03-27,1,1205,38,51,8,2753.3894,2753.3894,-1405.2224,0.0704,-51.036094,53.9880,72.4576,1.3421,0,1,703,206324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|31|1,1,114590236,31,2026-03-27,1,1205,50,69,8,4609.5988,4609.5988,-783.9204,0.0704,-17.006262,66.8058,92.1920,1.3800,0,1,1225,206325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|32|1,1,114590236,32,2026-03-27,1,1205,42,53,7,1660.9442,1658.7433,384.7733,0.0704,23.196678,31.3386,39.5463,1.2619,1,1,861,206326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|33|1,1,114590236,33,2026-03-27,1,1205,36,55,8,2140.9884,2140.9884,-540.1280,0.0704,-25.227975,38.9271,59.4719,1.5278,0,1,630,206327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|34|1,1,114590236,34,2026-03-27,1,1205,33,49,8,2011.8643,2011.8643,4.0010,0.0880,0.198869,41.0585,60.9656,1.4848,0,1,528,206328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|35|1,1,114590236,35,2026-03-27,1,1205,33,43,6,2251.5159,2251.5159,-1316.4136,0.1233,-58.467878,52.3608,68.2278,1.3030,0,1,528,206329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|36|1,1,114590236,36,2026-03-27,1,1205,39,53,7,2179.6915,61.1533,-211.9136,0.0352,-346.528243,41.1263,55.8895,1.3590,39,1,741,206330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|37|1,1,114590236,37,2026-03-27,1,1205,45,55,8,3098.5985,3043.5761,823.7539,0.1497,27.065329,56.3382,68.8577,1.2222,0,1,990,206331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|38|1,1,114590236,38,2026-03-27,1,1205,37,53,8,1925.5106,1925.5106,-215.9748,0.1673,-11.216493,36.3304,52.0408,1.4324,0,1,666,206332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|39|1,1,114590236,39,2026-03-27,1,1205,37,52,7,3797.8313,3797.8313,-118.7964,0.1585,-3.128005,73.0352,102.6441,1.4054,0,1,666,206333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|4|1,1,114590236,4,2026-03-27,1,2134,12,13,3,1402.1794,1402.1794,1151.8334,0.0000,82.145940,107.8600,116.8483,1.0833,0,1,66,206334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|40|1,1,114590236,40,2026-03-27,1,1205,32,45,8,3271.1685,3271.1685,-1567.7834,0.2025,-47.927318,72.6926,102.2240,1.4063,0,1,496,206335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|41|1,1,114590236,41,2026-03-27,1,1205,32,51,8,2203.7439,2203.7439,-1057.1951,0.2553,-47.972687,43.2107,68.8670,1.5938,0,1,496,206336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|42|1,1,114590236,42,2026-03-27,1,1205,39,59,8,2560.4678,2560.4678,-398.4477,0.4001,-15.561521,43.3978,65.6530,1.5128,0,1,741,206337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|43|1,1,114590236,43,2026-03-27,1,1205,42,61,8,1802.7393,1802.7393,305.7648,1.1756,16.961121,29.5531,42.9224,1.4524,0,1,861,206338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|44|1,1,114590236,44,2026-03-27,1,1205,32,43,7,1704.3053,107.2958,-217.0587,0.0000,-202.299399,39.6350,53.2595,1.3438,32,1,496,206339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|45|1,1,114590236,45,2026-03-27,1,1205,34,48,7,3644.4166,3640.0148,344.2476,0.1761,9.457314,75.9253,107.1887,1.4118,2,1,561,206340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|46|1,1,114590236,46,2026-03-27,1,1205,42,61,7,2471.4897,2471.4897,256.3941,0.0880,10.374071,40.5162,58.8450,1.4524,0,1,861,206341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|47|1,1,114590236,47,2026-03-27,1,1205,44,65,9,2931.6994,2931.6994,-534.9825,0.4952,-18.248204,45.1031,66.6295,1.4773,0,1,946,206342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|48|1,1,114590236,48,2026-03-27,1,1205,60,95,8,3639.4371,3639.4371,276.9013,0.6163,7.608355,38.3099,60.6573,1.5833,0,1,1770,206343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|49|1,1,114590236,49,2026-03-27,1,1205,36,59,7,2037.7200,2037.7200,546.7995,1.1797,26.833887,34.5376,56.6033,1.6389,0,1,630,206344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|5|1,1,114590236,5,2026-03-27,1,2134,16,16,2,807.9231,807.9231,-100.8972,0.0000,-12.488469,50.4952,50.4952,1.0000,0,1,120,206345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|50|1,1,114590236,50,2026-03-27,1,1205,36,60,8,2908.4128,2908.4128,-564.1289,1.1886,-19.396453,48.4735,80.7892,1.6667,0,1,630,206346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|51|1,1,114590236,51,2026-03-27,1,1205,31,45,6,4613.8858,4613.8858,-2543.7970,0.0880,-55.133505,102.5308,148.8350,1.4516,0,1,465,206347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|6|1,1,114590236,6,2026-03-27,1,2134,19,23,6,2116.1155,2116.1155,-110.8754,0.0000,-5.239573,92.0050,111.3745,1.2105,0,1,171,206348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|7|1,1,114590236,7,2026-03-27,1,2134,24,27,5,1270.8654,1270.8654,1016.3332,0.1761,79.971745,47.0691,52.9527,1.1250,0,1,276,206349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|8|1,1,114590236,8,2026-03-27,1,2134,26,34,7,4929.9275,80.2706,40.6545,0.0000,50.646757,144.9979,189.6126,1.3077,27,1,325,206350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590236|9|1,1,114590236,9,2026-03-27,1,2134,23,27,6,1264.2557,1264.2557,847.2561,0.0000,67.016202,46.8243,54.9676,1.1739,0,1,253,206351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|1|1,1,114590261,1,2026-03-27,1,1205,13,22,8,661.5052,661.5052,-207.2129,0.2820,-31.324462,30.0684,50.8850,1.6923,0,1,78,206352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|10|1,1,114590261,10,2026-03-27,1,1383,27,36,9,2079.6982,2079.6982,1152.1211,0.8804,55.398479,57.7694,77.0259,1.3333,0,1,351,206353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|11|1,1,114590261,11,2026-03-27,1,1383,24,31,7,11799.6049,11799.6049,-7613.2001,0.0000,-64.520805,380.6324,491.6502,1.2917,0,1,276,206354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|12|1,1,114590261,12,2026-03-27,1,1383,19,19,2,10606.9812,10606.9812,9976.2862,0.0000,94.053963,558.2622,558.2622,1.0000,0,1,171,206355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|13|1,1,114590261,13,2026-03-27,1,1383,23,28,6,1557.9553,1557.9553,1076.7593,0.0000,69.113617,55.6413,67.7372,1.2174,0,1,253,206356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|14|1,1,114590261,14,2026-03-27,1,1383,21,28,7,2450.2082,2450.2082,-1110.1906,0.0000,-45.310050,87.5074,116.6766,1.3333,0,1,210,206357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|15|1,1,114590261,15,2026-03-27,1,1383,23,25,6,2190.1582,2190.1582,397.4654,0.0000,18.147794,87.6063,95.2243,1.0870,0,1,253,206358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|16|1,1,114590261,16,2026-03-27,1,1383,18,22,5,1350.2393,1350.2393,601.1068,0.0000,44.518535,61.3745,75.0133,1.2222,0,1,153,206359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|17|1,1,114590261,17,2026-03-27,1,1383,21,22,3,2161.3010,2161.3010,1451.8597,0.1762,67.175270,98.2410,102.9191,1.0476,0,1,210,206360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|18|1,1,114590261,18,2026-03-27,1,1383,22,25,5,1694.9982,1694.9982,140.9666,0.0352,8.316621,67.7999,77.0454,1.1364,0,1,231,206361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|19|1,1,114590261,19,2026-03-27,1,1383,19,22,5,1131.3483,1131.3483,37.6552,0.1382,3.328350,51.4249,59.5446,1.1579,0,1,171,206362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|2|1,1,114590261,2,2026-03-27,1,1383,18,18,2,6317.3308,6317.3308,-5029.1805,0.5640,-79.609263,350.9628,350.9628,1.0000,0,1,153,206363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|20|1,1,114590261,20,2026-03-27,1,1383,16,19,5,1059.4010,1059.4010,-450.6857,0.1030,-42.541554,55.7579,66.2126,1.1875,0,1,120,206364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|21|1,1,114590261,21,2026-03-27,1,1383,21,25,6,2606.0374,2606.0374,826.2306,0.0880,31.704478,104.2415,124.0970,1.1905,0,1,210,206365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|22|1,1,114590261,22,2026-03-27,1,1383,30,36,8,2315.9355,2315.9355,1018.5478,0.8980,43.979971,64.3315,77.1978,1.2000,0,1,435,206366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|23|1,1,114590261,23,2026-03-27,1,1383,26,37,8,3150.0658,3150.0658,1317.2836,0.0000,41.817653,85.1369,121.1564,1.4231,0,1,325,206367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|24|1,1,114590261,24,2026-03-27,1,1383,24,25,3,1903.3468,1903.3468,1077.6351,0.0000,56.617907,76.1339,79.3061,1.0417,0,1,276,206368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|25|1,1,114590261,25,2026-03-27,1,1383,18,18,2,1531.4189,1531.4189,271.8872,0.0000,17.753943,85.0788,85.0788,1.0000,0,1,153,206369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|26|1,1,114590261,26,2026-03-27,1,1383,21,26,6,5852.6911,35.1353,35.1353,0.0000,100.000000,225.1035,278.6996,1.2381,20,1,210,206370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|27|1,1,114590261,27,2026-03-27,1,1383,28,34,6,3152.4815,3152.4815,-403.1828,0.0704,-12.789377,92.7200,112.5886,1.2143,0,1,378,206371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|28|1,1,114590261,28,2026-03-27,1,1383,33,37,5,2971.2337,2965.7315,925.3743,0.0990,31.202228,80.3036,90.0374,1.1212,0,1,528,206372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|29|1,1,114590261,29,2026-03-27,1,1383,33,41,7,3444.9196,3444.9196,-1641.2991,0.0000,-47.644047,84.0224,104.3915,1.2424,0,1,528,206373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|3|1,1,114590261,3,2026-03-27,1,1383,19,22,5,3902.1345,3902.1345,2728.6088,0.5282,69.926057,177.3698,205.3755,1.1579,0,1,171,206374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|30|1,1,114590261,30,2026-03-27,1,1383,29,41,7,2848.6976,2848.6976,199.8765,0.0000,7.016416,69.4804,98.2310,1.4138,0,1,406,206375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|31|1,1,114590261,31,2026-03-27,1,2134,26,36,6,2811.3306,2811.3306,-469.1078,0.0000,-16.686325,78.0925,108.1281,1.3846,0,1,325,206376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|32|1,1,114590261,32,2026-03-27,1,2134,21,30,6,1466.6817,1466.6817,666.2611,0.0245,45.426426,48.8894,69.8420,1.4286,0,1,210,206377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|33|1,1,114590261,33,2026-03-27,1,2134,20,25,7,2255.0032,2255.0032,1786.8840,0.1655,79.240866,90.2001,112.7502,1.2500,0,1,190,206378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|34|1,1,114590261,34,2026-03-27,1,2134,24,27,4,3094.4692,3094.4692,1291.1975,0.0122,41.725977,114.6100,128.9362,1.1250,0,1,276,206379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|35|1,1,114590261,35,2026-03-27,1,2134,22,25,5,1868.5433,1754.1335,-1183.4272,0.0245,-67.465060,74.7417,84.9338,1.1364,0,1,231,206380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|36|1,1,114590261,36,2026-03-27,1,2134,19,21,4,1357.7180,26.3317,-131.6586,0.0000,-500.000000,64.6532,71.4588,1.1053,19,1,171,206381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|37|1,1,114590261,37,2026-03-27,1,2134,21,29,8,1995.9042,1995.9042,1750.7398,0.2226,87.716622,68.8243,95.0431,1.3810,0,1,210,206382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|38|1,1,114590261,38,2026-03-27,1,2134,32,48,8,3314.4805,3310.0787,-926.0668,0.0233,-27.977185,69.0517,103.5775,1.5000,1,1,496,206383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|39|1,1,114590261,39,2026-03-27,1,2134,34,45,7,3289.4915,3285.0897,-339.0241,0.2103,-10.320087,73.0998,96.7498,1.3235,1,1,561,206384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|4|1,1,114590261,4,2026-03-27,1,1383,18,21,6,9891.9228,8.8036,-11.0045,0.0000,-125.000000,471.0439,549.5513,1.1667,17,1,153,206385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|40|1,1,114590261,40,2026-03-27,1,2134,24,38,8,707.2198,702.8180,357.9046,0.0245,50.924214,18.6110,29.4675,1.5833,1,1,276,206386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|41|1,1,114590261,41,2026-03-27,1,2134,27,31,5,1114.7194,1110.3176,-978.9884,0.1235,-88.171931,35.9587,41.2859,1.1481,2,1,351,206387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|42|1,1,114590261,42,2026-03-27,1,2134,26,33,8,1171.2011,1171.2011,244.2511,0.0245,20.854754,35.4909,45.0462,1.2692,0,1,325,206388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|43|1,1,114590261,43,2026-03-27,1,2134,29,31,4,1432.0970,12.7652,12.7652,0.0000,100.000000,46.1967,49.3827,1.0690,28,1,406,206389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|44|1,1,114590261,44,2026-03-27,1,2134,26,30,7,1159.5436,1159.5436,235.6874,0.0331,20.325881,38.6515,44.5978,1.1538,0,1,325,206390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|45|1,1,114590261,45,2026-03-27,1,2134,41,53,8,2888.2524,2888.2524,128.1178,0.2358,4.435823,54.4953,70.4452,1.2927,0,1,820,206391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|46|1,1,114590261,46,2026-03-27,1,2134,31,40,5,3238.5452,3238.5452,-1614.6422,0.3521,-49.857022,80.9636,104.4692,1.2903,0,1,465,206392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|47|1,1,114590261,47,2026-03-27,1,2134,40,54,9,3748.4828,3748.4828,-1052.0674,0.4578,-28.066486,69.4163,93.7121,1.3500,0,1,780,206393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|48|1,1,114590261,48,2026-03-27,1,2134,30,39,5,4125.3810,4120.9792,2182.3086,0.3521,52.956070,105.7790,137.5127,1.3000,1,1,435,206394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|49|1,1,114590261,49,2026-03-27,1,2134,28,29,3,2213.0553,2213.0553,380.6733,0.2641,17.201255,76.3123,79.0377,1.0357,0,1,378,206395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|5|1,1,114590261,5,2026-03-27,1,1383,20,26,8,9886.0331,9886.0331,-1507.6253,0.0000,-15.250053,380.2320,494.3017,1.3000,0,1,190,206396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|6|1,1,114590261,6,2026-03-27,1,1383,22,25,6,4285.8477,4285.8477,-3461.8267,0.1410,-80.773443,171.4339,194.8113,1.1364,0,1,231,206397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|7|1,1,114590261,7,2026-03-27,1,1383,25,26,3,12788.0926,12788.0926,-11102.1022,0.0000,-86.815935,491.8497,511.5237,1.0400,0,1,300,206398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|8|1,1,114590261,8,2026-03-27,1,1383,18,20,5,12482.4246,12482.4246,-6786.5205,0.0000,-54.368608,624.1212,693.4680,1.1111,0,1,153,206399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590261|9|1,1,114590261,9,2026-03-27,1,1383,21,29,9,12504.9545,12504.9545,-12130.0328,0.1410,-97.001815,431.2053,595.4740,1.3810,0,1,210,206400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|1|1,1,114590291,1,2026-03-27,1,2134,4,4,2,401.1902,401.1902,-288.7098,0.0000,-71.963313,100.2976,100.2976,1.0000,0,1,6,206401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|10|1,1,114590291,10,2026-03-27,1,1205,48,65,8,3776.8339,3776.8339,-1088.3685,0.0652,-28.816954,58.1051,78.6840,1.3542,0,1,1128,206402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|11|1,1,114590291,11,2026-03-27,1,1205,42,60,8,1607.0024,1518.9665,-492.6008,0.5178,-32.430001,26.7834,38.2620,1.4286,1,1,861,206403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
